timestamp,value,instance,job
2026-08-16 04:49:34.087869,0.0007213272727261194,172.22.174.66:9100,node-exporter
2026-08-16 04:49:39.088014,0.0007155818181827685,172.22.174.66:9100,node-exporter
2026-08-16 04:49:44.085284,0.0007142727272718151,172.22.174.66:9100,node-exporter
2026-08-16 04:49:49.088070,0.000705400000000819,172.22.174.66:9100,node-exporter
2026-08-16 04:49:54.088023,0.0007208909090908574,172.22.174.66:9100,node-exporter
2026-08-16 04:49:59.083520,0.0007077999999999271,172.22.174.66:9100,node-exporter
2026-08-16 04:50:04.087155,0.0007232727272718296,172.22.174.66:9100,node-exporter
2026-08-16 04:50:09.088032,0.0007360545454544494,172.22.174.66:9100,node-exporter
2026-08-16 04:50:14.088048,0.000741218181817451,172.22.174.66:9100,node-exporter
2026-08-16 04:50:19.087423,0.0007486181818184047,172.22.174.66:9100,node-exporter
2026-08-16 04:50:24.083982,0.0007443090909088245,172.22.174.66:9100,node-exporter
2026-08-16 04:50:29.088025,0.0007616363636367912,172.22.174.66:9100,node-exporter
2026-08-16 04:50:34.083505,0.0007437090909082723,172.22.174.66:9100,node-exporter
2026-08-16 04:50:39.088028,0.0007772727272729505,172.22.174.66:9100,node-exporter
2026-08-16 04:50:44.087997,0.0007664363636360411,172.22.174.66:9100,node-exporter
2026-08-16 04:50:49.087996,0.0007803090909088826,172.22.174.66:9100,node-exporter
2026-08-16 04:50:54.084216,0.0007714545454549889,172.22.174.66:9100,node-exporter
2026-08-16 04:50:59.085510,0.0007739454545458101,172.22.174.66:9100,node-exporter
2026-08-16 04:51:04.083274,0.0007507454545444405,172.22.174.66:9100,node-exporter
2026-08-16 04:51:09.085209,0.0007715272727275325,172.22.174.66:9100,node-exporter
2026-08-16 04:51:14.088055,0.0007351636363637226,172.22.174.66:9100,node-exporter
2026-08-16 04:51:19.087994,0.0007301454545447747,172.22.174.66:9100,node-exporter
2026-08-16 04:51:24.084367,0.0007046909090914513,172.22.174.66:9100,node-exporter
2026-08-16 04:51:29.088048,0.0007053272727272418,172.22.174.66:9100,node-exporter
2026-08-16 04:51:34.088097,0.0006474181818186314,172.22.174.66:9100,node-exporter
2026-08-16 04:51:39.088069,0.0006564363636357484,172.22.174.66:9100,node-exporter
2026-08-16 04:51:44.087872,0.0006228909090912731,172.22.174.66:9100,node-exporter
2026-08-16 04:51:49.085933,0.0006192909090910606,172.22.174.66:9100,node-exporter
2026-08-16 04:51:54.085329,0.000579981818181998,172.22.174.66:9100,node-exporter
2026-08-16 04:51:59.086817,0.0005732363636360043,172.22.174.66:9100,node-exporter
2026-08-16 04:52:04.084199,0.0005505999999999485,172.22.174.66:9100,node-exporter
2026-08-16 04:52:09.088033,0.0005728363636359807,172.22.174.66:9100,node-exporter
2026-08-16 04:52:14.088020,0.000565145454545886,172.22.174.66:9100,node-exporter
2026-08-16 04:52:19.085683,0.0005837999999998415,172.22.174.66:9100,node-exporter
2026-08-16 04:52:24.088050,0.0005966727272731408,172.22.174.66:9100,node-exporter
2026-08-16 04:52:29.086165,0.0006271999999987863,172.22.174.66:9100,node-exporter
2026-08-16 04:52:34.088034,0.0006175818181821507,172.22.174.66:9100,node-exporter
2026-08-16 04:52:39.083951,0.0006449454545459461,172.22.174.66:9100,node-exporter
2026-08-16 04:52:44.087876,0.0006583999999995947,172.22.174.66:9100,node-exporter
2026-08-16 04:52:49.087132,0.0006825636363642347,172.22.174.66:9100,node-exporter
2026-08-16 04:52:54.087882,0.0006859090909105445,172.22.174.66:9100,node-exporter
2026-08-16 04:52:59.088056,0.0007005090909088226,172.22.174.66:9100,node-exporter
2026-08-16 04:53:04.088031,0.0006881636363635317,172.22.174.66:9100,node-exporter
2026-08-16 04:53:09.088023,0.0006831272727274815,172.22.174.66:9100,node-exporter
2026-08-16 04:53:14.088033,0.0006819272727274107,172.22.174.66:9100,node-exporter
2026-08-16 04:53:19.088098,0.0006679454545457537,172.22.174.66:9100,node-exporter
2026-08-16 04:53:24.086258,0.0006876181818194543,172.22.174.66:9100,node-exporter
2026-08-16 04:53:29.088056,0.0006970000000003231,172.22.174.66:9100,node-exporter
2026-08-16 04:53:34.088065,0.0006876545454536591,172.22.174.66:9100,node-exporter
2026-08-16 04:53:39.088036,0.0006752545454539607,172.22.174.66:9100,node-exporter
2026-08-16 04:53:44.088027,0.0006845818181814552,172.22.174.66:9100,node-exporter
2026-08-16 04:53:49.083327,0.0006956363636359955,172.22.174.66:9100,node-exporter
2026-08-16 04:53:54.083460,0.0006883636363650939,172.22.174.66:9100,node-exporter
2026-08-16 04:53:59.088055,0.0007037818181815551,172.22.174.66:9100,node-exporter
2026-08-16 04:54:04.088026,0.0007035272727266188,172.22.174.66:9100,node-exporter
2026-08-16 04:54:09.087811,0.0007189818181814189,172.22.174.66:9100,node-exporter
2026-08-16 04:54:14.088007,0.0007209999999996729,172.22.174.66:9100,node-exporter
2026-08-16 04:54:19.087236,0.0007078363636351655,172.22.174.66:9100,node-exporter
2026-08-16 04:54:24.088027,0.0006991636363646978,172.22.174.66:9100,node-exporter
2026-08-16 04:54:29.088027,0.0006810000000004121,172.22.174.66:9100,node-exporter
2026-08-16 04:54:34.088029,0.0007279090909099234,172.22.174.66:9100,node-exporter
2026-08-16 04:54:39.088028,0.0007320363636360773,172.22.174.66:9100,node-exporter
2026-08-16 04:54:44.088035,0.000739199999999197,172.22.174.66:9100,node-exporter
2026-08-16 04:54:49.086541,0.0007223636363629669,172.22.174.66:9100,node-exporter
2026-08-16 04:54:54.088049,0.0007275636363643075,172.22.174.66:9100,node-exporter
2026-08-16 04:54:59.088080,0.0007100000000005738,172.22.174.66:9100,node-exporter
2026-08-16 04:55:04.088047,0.0006945636363639095,172.22.174.66:9100,node-exporter
2026-08-16 04:55:09.087461,0.0006963272727272273,172.22.174.66:9100,node-exporter
2026-08-16 04:55:14.088034,0.0006977090909096907,172.22.174.66:9100,node-exporter
2026-08-16 04:55:19.088032,0.0006914909090896385,172.22.174.66:9100,node-exporter
2026-08-16 04:55:24.087990,0.0007224727272728159,172.22.174.66:9100,node-exporter
2026-08-16 04:55:29.088031,0.0006809818181812426,172.22.174.66:9100,node-exporter
2026-08-16 04:55:34.088024,0.0006700181818173819,172.22.174.66:9100,node-exporter
2026-08-16 04:55:39.086370,0.0006565272727274614,172.22.174.66:9100,node-exporter
2026-08-16 04:55:44.086217,0.000677509090909015,172.22.174.66:9100,node-exporter
2026-08-16 04:55:49.088050,0.000653763636363568,172.22.174.66:9100,node-exporter
2026-08-16 04:55:54.083263,0.0006705636363635262,172.22.174.66:9100,node-exporter
2026-08-16 04:55:59.088033,0.0006535818181811753,172.22.174.66:9100,node-exporter
2026-08-16 04:56:04.088061,0.0006721636363625872,172.22.174.66:9100,node-exporter
2026-08-16 04:56:09.084067,0.0006583272727280845,172.22.174.66:9100,node-exporter
2026-08-16 04:56:14.088037,0.0006804545454553011,172.22.174.66:9100,node-exporter
2026-08-16 04:56:19.088024,0.0006441636363630013,172.22.174.66:9100,node-exporter
2026-08-16 04:56:24.088028,0.0006550363636361825,172.22.174.66:9100,node-exporter
2026-08-16 04:56:29.084147,0.0006456909090915856,172.22.174.66:9100,node-exporter
2026-08-16 04:56:34.088039,0.0006568181818186696,172.22.174.66:9100,node-exporter
2026-08-16 04:56:39.085528,0.0006477818181823832,172.22.174.66:9100,node-exporter
2026-08-16 04:56:44.088075,0.0006826545454549143,172.22.174.66:9100,node-exporter
2026-08-16 04:56:49.087685,0.0006770181818183119,172.22.174.66:9100,node-exporter
2026-08-16 04:56:54.088029,0.000713236363636001,172.22.174.66:9100,node-exporter
2026-08-16 04:56:59.084229,0.0007063818181832588,172.22.174.66:9100,node-exporter
2026-08-16 04:57:04.083909,0.000717581818181853,172.22.174.66:9100,node-exporter
2026-08-16 04:57:09.088007,0.0007009636363632538,172.22.174.66:9100,node-exporter
2026-08-16 04:57:14.085318,0.0007157272727278558,172.22.174.66:9100,node-exporter
2026-08-16 04:57:19.088030,0.0007011272727285441,172.22.174.66:9100,node-exporter
2026-08-16 04:57:24.087841,0.0007133636363639859,172.22.174.66:9100,node-exporter
2026-08-16 04:57:29.088044,0.0007069636363636081,172.22.174.66:9100,node-exporter
2026-08-16 04:57:34.086536,0.0007326545454537319,172.22.174.66:9100,node-exporter
2026-08-16 04:57:39.088047,0.0007007090909083175,172.22.174.66:9100,node-exporter
2026-08-16 04:57:44.085949,0.0007338909090911081,172.22.174.66:9100,node-exporter
2026-08-16 04:57:49.088027,0.0007122545454545946,172.22.174.66:9100,node-exporter
2026-08-16 04:57:54.088030,0.0007138000000002814,172.22.174.66:9100,node-exporter
2026-08-16 04:57:59.088027,0.0007112363636358829,172.22.174.66:9100,node-exporter
2026-08-16 04:58:04.083980,0.0007081272727274071,172.22.174.66:9100,node-exporter
2026-08-16 04:58:09.088055,0.0007096181818176526,172.22.174.66:9100,node-exporter
2026-08-16 04:58:14.088062,0.0007241636363625564,172.22.174.66:9100,node-exporter
2026-08-16 04:58:19.087213,0.0007236727272728867,172.22.174.66:9100,node-exporter
2026-08-16 04:58:24.084941,0.000730399999999711,172.22.174.66:9100,node-exporter
2026-08-16 04:58:29.087873,0.0007114545454545475,172.22.174.66:9100,node-exporter
2026-08-16 04:58:34.083925,0.0007136727272722965,172.22.174.66:9100,node-exporter
2026-08-16 04:58:39.088045,0.0006944727272721965,172.22.174.66:9100,node-exporter
2026-08-16 04:58:44.087985,0.0006890545454542585,172.22.174.66:9100,node-exporter
2026-08-16 04:58:49.088078,0.0006982363636356322,172.22.174.66:9100,node-exporter
2026-08-16 04:58:54.088029,0.0006854181818188078,172.22.174.66:9100,node-exporter
2026-08-16 04:58:59.088032,0.0007077636363636553,172.22.174.66:9100,node-exporter
2026-08-16 04:59:04.088046,0.0007297454545457847,172.22.174.66:9100,node-exporter
2026-08-16 04:59:09.088026,0.0007376909090918492,172.22.174.66:9100,node-exporter
2026-08-16 04:59:14.088057,0.0007412727272718588,172.22.174.66:9100,node-exporter
2026-08-16 04:59:19.083407,0.000735400000000523,172.22.174.66:9100,node-exporter
2026-08-16 04:59:24.088033,0.0007275272727280356,172.22.174.66:9100,node-exporter
2026-08-16 04:59:29.087210,0.0007512181818190749,172.22.174.66:9100,node-exporter
2026-08-16 04:59:34.088025,0.0007390363636359739,172.22.174.66:9100,node-exporter
2026-08-16 04:59:39.084185,0.0007438727272735625,172.22.174.66:9100,node-exporter
2026-08-16 04:59:44.088029,0.0007392000000002306,172.22.174.66:9100,node-exporter
2026-08-16 04:59:49.084302,0.0007704181818171077,172.22.174.66:9100,node-exporter
2026-08-16 04:59:54.084180,0.0007507090909081687,172.22.174.66:9100,node-exporter
2026-08-16 04:59:59.087556,0.0007503818181817223,172.22.174.66:9100,node-exporter
2026-08-16 05:00:04.087877,0.0008174363636354345,172.22.174.66:9100,node-exporter
2026-08-16 05:00:09.086963,0.001386163636363397,172.22.174.66:9100,node-exporter
2026-08-16 05:00:14.088034,0.0016213636363638464,172.22.174.66:9100,node-exporter
2026-08-16 05:00:19.088053,0.0018189090909087016,172.22.174.66:9100,node-exporter
2026-08-16 05:00:24.084093,0.001777236363635769,172.22.174.66:9100,node-exporter
2026-08-16 05:00:29.088036,0.0017877272727280962,172.22.174.66:9100,node-exporter
2026-08-16 05:00:34.086775,0.001760090909090195,172.22.174.66:9100,node-exporter
2026-08-16 05:00:39.085754,0.001741618181818632,172.22.174.66:9100,node-exporter
2026-08-16 05:00:44.088048,0.0017017090909100508,172.22.174.66:9100,node-exporter
2026-08-16 05:00:49.088028,0.0016978545454559356,172.22.174.66:9100,node-exporter
2026-08-16 05:00:54.088023,0.001656272727272649,172.22.174.66:9100,node-exporter
2026-08-16 05:00:59.083293,0.001562400000001286,172.22.174.66:9100,node-exporter
2026-08-16 05:01:04.087139,0.0009599454545464554,172.22.174.66:9100,node-exporter
2026-08-16 05:01:09.083686,0.0007050727272723055,172.22.174.66:9100,node-exporter
2026-08-16 05:01:14.088027,0.0005070545454548829,172.22.174.66:9100,node-exporter
2026-08-16 05:01:19.088015,0.0005224909090915472,172.22.174.66:9100,node-exporter
2026-08-16 05:01:24.086203,0.0004903636363627066,172.22.174.66:9100,node-exporter
2026-08-16 05:01:29.088041,0.0004943090909095686,172.22.174.66:9100,node-exporter
2026-08-16 05:01:34.083657,0.0004936181818173033,172.22.174.66:9100,node-exporter
2026-08-16 05:01:39.088032,0.00048652727272672727,172.22.174.66:9100,node-exporter
2026-08-16 05:01:44.084027,0.00047863636363507046,172.22.174.66:9100,node-exporter
2026-08-16 05:01:49.088029,0.00048116363636319706,172.22.174.66:9100,node-exporter
2026-08-16 05:01:54.088028,0.0004727454545445653,172.22.174.66:9100,node-exporter
2026-08-16 05:01:59.087054,0.0004826545454534425,172.22.174.66:9100,node-exporter
2026-08-16 05:02:04.086320,0.0004805090909092707,172.22.174.66:9100,node-exporter
2026-08-16 05:02:09.088030,0.00047530909090896366,172.22.174.66:9100,node-exporter
2026-08-16 05:02:14.085163,0.00047259999999947795,172.22.174.66:9100,node-exporter
2026-08-16 05:02:19.086920,0.00048630909091012983,172.22.174.66:9100,node-exporter
2026-08-16 05:02:24.085372,0.0005025636363639437,172.22.174.66:9100,node-exporter
2026-08-16 05:02:29.086311,0.0004958727272723577,172.22.174.66:9100,node-exporter
2026-08-16 05:02:34.088023,0.0005251999999999994,172.22.174.66:9100,node-exporter
2026-08-16 05:02:39.088020,0.0005233272727288998,172.22.174.66:9100,node-exporter
2026-08-16 05:02:44.088028,0.0005229818181822503,172.22.174.66:9100,node-exporter
2026-08-16 05:02:49.088021,0.0005137818181817072,172.22.174.66:9100,node-exporter
2026-08-16 05:02:54.088020,0.0005166545454554497,172.22.174.66:9100,node-exporter
2026-08-16 05:02:59.088025,0.0005081818181813766,172.22.174.66:9100,node-exporter
2026-08-16 05:03:04.088029,0.0005313090909091691,172.22.174.66:9100,node-exporter
2026-08-16 05:03:09.087626,0.0005294181818178665,172.22.174.66:9100,node-exporter
2026-08-16 05:03:14.084208,0.0005344727272730862,172.22.174.66:9100,node-exporter
2026-08-16 05:03:19.087996,0.000528690909090363,172.22.174.66:9100,node-exporter
2026-08-16 05:03:24.088029,0.0005393090909096413,172.22.174.66:9100,node-exporter
2026-08-16 05:03:29.087987,0.0005112545454546141,172.22.174.66:9100,node-exporter
2026-08-16 05:03:34.085818,0.0005274181818177484,172.22.174.66:9100,node-exporter
2026-08-16 05:03:39.088029,0.0005116545454546378,172.22.174.66:9100,node-exporter
2026-08-16 05:03:44.088014,0.0005233272727268327,172.22.174.66:9100,node-exporter
2026-08-16 05:03:49.088028,0.0005197999999991638,172.22.174.66:9100,node-exporter
2026-08-16 05:03:54.084746,0.0005217999999992819,172.22.174.66:9100,node-exporter
2026-08-16 05:03:59.088034,0.00047039999999986485,172.22.174.66:9100,node-exporter
2026-08-16 05:04:04.088027,0.0004482363636363764,172.22.174.66:9100,node-exporter
2026-08-16 05:04:09.088024,0.0004182545454548083,172.22.174.66:9100,node-exporter
2026-08-16 05:04:14.087018,0.00043850909090989177,172.22.174.66:9100,node-exporter
2026-08-16 05:04:19.088054,0.0004467272727269615,172.22.174.66:9100,node-exporter
2026-08-16 05:04:24.086210,0.00047679999999920917,172.22.174.66:9100,node-exporter
2026-08-16 05:04:29.088031,0.0004651272727270142,172.22.174.66:9100,node-exporter
2026-08-16 05:04:34.088023,0.0004950181818179027,172.22.174.66:9100,node-exporter
2026-08-16 05:04:39.083443,0.00048827272727397606,172.22.174.66:9100,node-exporter
2026-08-16 05:04:44.084069,0.0004904363636373173,172.22.174.66:9100,node-exporter
2026-08-16 05:04:49.088040,0.0004949818181826644,172.22.174.66:9100,node-exporter
2026-08-16 05:04:54.088028,0.0005457454545452575,172.22.174.66:9100,node-exporter
2026-08-16 05:04:59.084058,0.0005830727272733714,172.22.174.66:9100,node-exporter
2026-08-16 05:05:04.084179,0.0006203818181812824,172.22.174.66:9100,node-exporter
2026-08-16 05:05:09.088220,0.0005932545454542874,172.22.174.66:9100,node-exporter
2026-08-16 05:05:14.088055,0.0005630363636369524,172.22.174.66:9100,node-exporter
2026-08-16 05:05:19.088044,0.0005473090909101136,172.22.174.66:9100,node-exporter
2026-08-16 05:05:24.084200,0.0005583090909092128,172.22.174.66:9100,node-exporter
2026-08-16 05:05:29.088030,0.0005509272727284621,172.22.174.66:9100,node-exporter
2026-08-16 05:05:34.088027,0.0005742727272718184,172.22.174.66:9100,node-exporter
2026-08-16 05:05:39.085920,0.0005709090909084063,172.22.174.66:9100,node-exporter
2026-08-16 05:05:44.087155,0.0005940363636361987,172.22.174.66:9100,node-exporter
2026-08-16 05:05:49.088072,0.0005714363636364149,172.22.174.66:9100,node-exporter
2026-08-16 05:05:54.088035,0.0005649999999997651,172.22.174.66:9100,node-exporter
2026-08-16 05:05:59.087871,0.0005570727272718365,172.22.174.66:9100,node-exporter
2026-08-16 05:06:04.087988,0.0005762000000004263,172.22.174.66:9100,node-exporter
2026-08-16 05:06:09.088028,0.000593672727272447,172.22.174.66:9100,node-exporter
2026-08-16 05:06:14.088035,0.0005940545454543346,172.22.174.66:9100,node-exporter
2026-08-16 05:06:19.088024,0.0006572181818176597,172.22.174.66:9100,node-exporter
2026-08-16 05:06:24.084026,0.000659181818181506,172.22.174.66:9100,node-exporter
2026-08-16 05:06:29.087772,0.0006552545454538135,172.22.174.66:9100,node-exporter
2026-08-16 05:06:34.088034,0.0006745636363647959,172.22.174.66:9100,node-exporter
2026-08-16 05:06:39.083349,0.0006709090909091421,172.22.174.66:9100,node-exporter
2026-08-16 05:06:44.088026,0.0006925818181819274,172.22.174.66:9100,node-exporter
2026-08-16 05:06:49.088047,0.0006808363636361554,172.22.174.66:9100,node-exporter
2026-08-16 05:06:54.088027,0.0007028909090918619,172.22.174.66:9100,node-exporter
2026-08-16 05:06:59.087342,0.0006893454545454666,172.22.174.66:9100,node-exporter
2026-08-16 05:07:04.088054,0.0007032181818183083,172.22.174.66:9100,node-exporter
2026-08-16 05:07:09.088027,0.0007032363636364442,172.22.174.66:9100,node-exporter
2026-08-16 05:07:14.088014,0.0006478545454549269,172.22.174.66:9100,node-exporter
2026-08-16 05:07:19.087214,0.0006522545454531196,172.22.174.66:9100,node-exporter
2026-08-16 05:07:24.088063,0.0006605090909105952,172.22.174.66:9100,node-exporter
2026-08-16 05:07:29.088022,0.0006556181818175653,172.22.174.66:9100,node-exporter
2026-08-16 05:07:34.083866,0.0006728727272719548,172.22.174.66:9100,node-exporter
2026-08-16 05:07:39.088022,0.0006834909090912333,172.22.174.66:9100,node-exporter
2026-08-16 05:07:44.088032,0.000710272727273646,172.22.174.66:9100,node-exporter
2026-08-16 05:07:49.084074,0.000719581818181971,172.22.174.66:9100,node-exporter
2026-08-16 05:07:54.088031,0.0007354363636367948,172.22.174.66:9100,node-exporter
2026-08-16 05:07:59.086698,0.0007465818181820147,172.22.174.66:9100,node-exporter
2026-08-16 05:08:04.088028,0.0007509090909086974,172.22.174.66:9100,node-exporter
2026-08-16 05:08:09.087124,0.0007674545454547528,172.22.174.66:9100,node-exporter
2026-08-16 05:08:14.088122,0.0007943454545459809,172.22.174.66:9100,node-exporter
2026-08-16 05:08:19.088031,0.0007927818181811248,172.22.174.66:9100,node-exporter
2026-08-16 05:08:24.088047,0.0008140181818176147,172.22.174.66:9100,node-exporter
2026-08-16 05:08:29.088032,0.0007994545454556083,172.22.174.66:9100,node-exporter
2026-08-16 05:08:34.084765,0.0007847272727262448,172.22.174.66:9100,node-exporter
2026-08-16 05:08:39.088163,0.0007869454545450273,172.22.174.66:9100,node-exporter
2026-08-16 05:08:44.087892,0.0007914909090903744,172.22.174.66:9100,node-exporter
2026-08-16 05:08:49.086196,0.0008333636363628019,172.22.174.66:9100,node-exporter
2026-08-16 05:08:54.086789,0.000829218181818512,172.22.174.66:9100,node-exporter
2026-08-16 05:08:59.088063,0.0008802909090904491,172.22.174.66:9100,node-exporter
2026-08-16 05:09:04.088034,0.0008681454545456869,172.22.174.66:9100,node-exporter
2026-08-16 05:09:09.088055,0.0008667818181823928,172.22.174.66:9100,node-exporter
2026-08-16 05:09:14.086724,0.0008771454545457014,172.22.174.66:9100,node-exporter
2026-08-16 05:09:19.088030,0.0008643636363641152,172.22.174.66:9100,node-exporter
2026-08-16 05:09:24.088026,0.0008863090909089392,172.22.174.66:9100,node-exporter
2026-08-16 05:09:29.087020,0.0008909272727278634,172.22.174.66:9100,node-exporter
2026-08-16 05:09:34.088031,0.0008874545454546023,172.22.174.66:9100,node-exporter
2026-08-16 05:09:39.088045,0.0008933090909088357,172.22.174.66:9100,node-exporter
2026-08-16 05:09:44.088034,0.0008530000000002309,172.22.174.66:9100,node-exporter
2026-08-16 05:09:49.088024,0.0008499818181803675,172.22.174.66:9100,node-exporter
2026-08-16 05:09:54.088031,0.0008759090909103923,172.22.174.66:9100,node-exporter
2026-08-16 05:09:59.086921,0.0008668181818176311,172.22.174.66:9100,node-exporter
2026-08-16 05:10:04.083422,0.0008540909090904526,172.22.174.66:9100,node-exporter
2026-08-16 05:10:09.088042,0.0008408181818181633,172.22.174.66:9100,node-exporter
2026-08-16 05:10:14.083358,0.0008307272727279269,172.22.174.66:9100,node-exporter
2026-08-16 05:10:19.087992,0.0008476909090911084,172.22.174.66:9100,node-exporter
2026-08-16 05:10:24.088094,0.000866309090908792,172.22.174.66:9100,node-exporter
2026-08-16 05:10:29.084153,0.0008781090909089718,172.22.174.66:9100,node-exporter
2026-08-16 05:10:34.085187,0.0008578727272730578,172.22.174.66:9100,node-exporter
2026-08-16 05:10:39.088030,0.0008610545454540773,172.22.174.66:9100,node-exporter
2026-08-16 05:10:44.087471,0.0008486727272735482,172.22.174.66:9100,node-exporter
2026-08-16 05:10:49.088031,0.000785309090908661,172.22.174.66:9100,node-exporter
2026-08-16 05:10:54.087987,0.0007612909090901418,172.22.174.66:9100,node-exporter
2026-08-16 05:10:59.088029,0.0007451272727270076,172.22.174.66:9100,node-exporter
2026-08-16 05:11:04.084161,0.0007584727272718407,172.22.174.66:9100,node-exporter
2026-08-16 05:11:09.083596,0.0007557454545452525,172.22.174.66:9100,node-exporter
2026-08-16 05:11:14.088068,0.0007268181818176345,172.22.174.66:9100,node-exporter
2026-08-16 05:11:19.088037,0.0007047272727277232,172.22.174.66:9100,node-exporter
2026-08-16 05:11:24.087926,0.0006979454545444241,172.22.174.66:9100,node-exporter
2026-08-16 05:11:29.088035,0.000684945454545207,172.22.174.66:9100,node-exporter
2026-08-16 05:11:34.088032,0.0006800909090915494,172.22.174.66:9100,node-exporter
2026-08-16 05:11:39.086566,0.0006986909090910971,172.22.174.66:9100,node-exporter
2026-08-16 05:11:44.083384,0.0006878181818179158,172.22.174.66:9100,node-exporter
2026-08-16 05:11:49.088022,0.0007121272727276432,172.22.174.66:9100,node-exporter
2026-08-16 05:11:54.085438,0.0007170363636367421,172.22.174.66:9100,node-exporter
2026-08-16 05:11:59.088030,0.0007075818181822962,172.22.174.66:9100,node-exporter
2026-08-16 05:12:04.088024,0.0007201090909079125,172.22.174.66:9100,node-exporter
2026-08-16 05:12:09.087640,0.0006796727272733898,172.22.174.66:9100,node-exporter
2026-08-16 05:12:14.087902,0.000644872727272369,172.22.174.66:9100,node-exporter
2026-08-16 05:12:19.084197,0.0006266545454557423,172.22.174.66:9100,node-exporter
2026-08-16 05:12:24.088066,0.0006472545454554083,172.22.174.66:9100,node-exporter
2026-08-16 05:12:29.088026,0.0006577090909083629,172.22.174.66:9100,node-exporter
2026-08-16 05:12:34.084170,0.0006410181818182536,172.22.174.66:9100,node-exporter
2026-08-16 05:12:39.084345,0.0006487090909093818,172.22.174.66:9100,node-exporter
2026-08-16 05:12:44.086541,0.0006452909090905284,172.22.174.66:9100,node-exporter
2026-08-16 05:12:49.088026,0.0006468727272735205,172.22.174.66:9100,node-exporter
2026-08-16 05:12:54.088035,0.0006547818181812462,172.22.174.66:9100,node-exporter
2026-08-16 05:12:59.084164,0.0006541454545454557,172.22.174.66:9100,node-exporter
2026-08-16 05:13:04.085184,0.0006665454545451542,172.22.174.66:9100,node-exporter
2026-08-16 05:13:09.087142,0.0006890181818179867,172.22.174.66:9100,node-exporter
2026-08-16 05:13:14.088032,0.0007023272727275815,172.22.174.66:9100,node-exporter
2026-08-16 05:13:19.088040,0.0006844181818171985,172.22.174.66:9100,node-exporter
2026-08-16 05:13:24.088019,0.0006820909090916674,172.22.174.66:9100,node-exporter
2026-08-16 05:13:29.087986,0.0006782727272727904,172.22.174.66:9100,node-exporter
2026-08-16 05:13:34.083799,0.0006810727272719222,172.22.174.66:9100,node-exporter
2026-08-16 05:13:39.084027,0.0006786545454546781,172.22.174.66:9100,node-exporter
2026-08-16 05:13:44.087991,0.0006896363636356413,172.22.174.66:9100,node-exporter
2026-08-16 05:13:49.088053,0.000658218181819269,172.22.174.66:9100,node-exporter
2026-08-16 05:13:54.087123,0.0006782909090919598,172.22.174.66:9100,node-exporter
2026-08-16 05:13:59.084814,0.0007044727272727868,172.22.174.66:9100,node-exporter
2026-08-16 05:14:04.086371,0.0007164727272734952,172.22.174.66:9100,node-exporter
2026-08-16 05:14:09.083142,0.0007297999999991588,172.22.174.66:9100,node-exporter
2026-08-16 05:14:14.088037,0.0007244181818185263,172.22.174.66:9100,node-exporter
2026-08-16 05:14:19.088049,0.0007268181818176345,172.22.174.66:9100,node-exporter
2026-08-16 05:14:24.088026,0.0007306909090909192,172.22.174.66:9100,node-exporter
2026-08-16 05:14:29.088026,0.000727963636364331,172.22.174.66:9100,node-exporter
2026-08-16 05:14:34.088027,0.0007408181818184609,172.22.174.66:9100,node-exporter
2026-08-16 05:14:39.084339,0.0007345090909087627,172.22.174.66:9100,node-exporter
2026-08-16 05:14:44.085731,0.0007434181818180976,172.22.174.66:9100,node-exporter
2026-08-16 05:14:49.088033,0.0007288727272721602,172.22.174.66:9100,node-exporter
2026-08-16 05:14:54.088031,0.0007249090909081959,172.22.174.66:9100,node-exporter
2026-08-16 05:14:59.083733,0.0007248545454537882,172.22.174.66:9100,node-exporter
2026-08-16 05:15:04.088030,0.0006914727272725362,172.22.174.66:9100,node-exporter
2026-08-16 05:15:09.084227,0.0007435636363642185,172.22.174.66:9100,node-exporter
2026-08-16 05:15:14.088074,0.0007335999999999,172.22.174.66:9100,node-exporter
2026-08-16 05:15:19.084061,0.0007464545454540298,172.22.174.66:9100,node-exporter
2026-08-16 05:15:24.088026,0.0007491999999997874,172.22.174.66:9100,node-exporter
2026-08-16 05:15:29.088036,0.0007396000000002541,172.22.174.66:9100,node-exporter
2026-08-16 05:15:34.088030,0.0007327636363646144,172.22.174.66:9100,node-exporter
2026-08-16 05:15:39.088027,0.0007519454545455449,172.22.174.66:9100,node-exporter
2026-08-16 05:15:44.088023,0.0007368545454544966,172.22.174.66:9100,node-exporter
2026-08-16 05:15:49.088031,0.0007283636363643546,172.22.174.66:9100,node-exporter
2026-08-16 05:15:54.083367,0.0007250363636372144,172.22.174.66:9100,node-exporter
2026-08-16 05:15:59.084126,0.0007295818181815279,172.22.174.66:9100,node-exporter
2026-08-16 05:16:04.088034,0.0006812727272714173,172.22.174.66:9100,node-exporter
2026-08-16 05:16:09.087990,0.0006859636363639186,172.22.174.66:9100,node-exporter
2026-08-16 05:16:14.088030,0.0006732363636367402,172.22.174.66:9100,node-exporter
2026-08-16 05:16:19.083718,0.0006714181818190147,172.22.174.66:9100,node-exporter
2026-08-16 05:16:24.085567,0.0006940363636369346,172.22.174.66:9100,node-exporter
2026-08-16 05:16:29.086524,0.0007397999999997492,172.22.174.66:9100,node-exporter
2026-08-16 05:16:34.088073,0.0007487272727272201,172.22.174.66:9100,node-exporter
2026-08-16 05:16:39.088046,0.0007581272727272582,172.22.174.66:9100,node-exporter
