timestamp,value,pod
2026-08-16 04:52:54.087882,0.00012165052638569758,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:52:59.088056,0.00010388926256919742,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:52:59.088056,6.986087098473529e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:52:59.088056,9.541885015598325e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:52:59.088056,0.00012894345026738185,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:52:59.088056,0.00012734405021127353,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:52:59.088056,0.00012545590782888806,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:53:04.088031,0.0001180317500642289,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:53:04.088031,8.505062477076131e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:53:04.088031,0.0001015106689931498,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:53:04.088031,0.00015122317900193044,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:53:04.088031,0.00012845510374256914,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:53:04.088031,0.00015775728313963667,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:53:09.088023,0.0001268886677867217,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:53:09.088023,8.995681492509613e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:53:09.088023,0.00011451803197261418,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:53:09.088023,0.00014728397353346907,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:53:09.088023,0.00011851172299945755,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:53:09.088023,0.0001562632859865791,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:53:14.088033,0.0001292854847929116,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:53:14.088033,0.00010160945837555426,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:53:14.088033,0.0001203698840310966,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:53:14.088033,0.00014728397353346907,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:53:14.088033,0.00013495797332315734,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:53:14.088033,0.00016692791442423935,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:53:19.088098,0.00013528608576136798,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:53:19.088098,0.0001074881493952538,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:53:19.088098,0.00013949848047566785,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:53:19.088098,0.00014776985507915542,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:53:19.088098,0.00013495797332315732,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:53:19.088098,0.00016841737173152688,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:53:24.086258,0.0001353957548846955,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:53:24.086258,0.00011682130996534964,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:53:24.086258,0.00015711556528542913,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:53:24.086258,0.00015713348017239309,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:53:24.086258,0.00012854033601628572,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:53:24.086258,0.00016232560001710854,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:53:29.088056,0.00018130040083628876,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:53:29.088056,0.00011939006347227853,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:53:29.088056,0.0001542464450572169,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:53:29.088056,0.00015901827375160567,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:53:29.088056,0.0001206868547517314,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:53:29.088056,0.00016099717006645052,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:53:34.088065,0.00023186795995058576,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:53:34.088065,0.00012235601122463735,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:53:34.088065,0.00016803793461906015,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:53:34.088065,0.0001670937314697455,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:53:34.088065,0.00013060506301717424,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:53:34.088065,0.00015734867809968168,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:53:39.088036,0.00024039023833399964,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:53:39.088036,0.00013051966820608958,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:53:39.088036,0.00016803793461906015,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:53:39.088036,0.00016356853013636095,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:53:39.088036,0.00012811093402086284,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:53:39.088036,0.00015734867809968163,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:53:44.088027,0.00021442082798925588,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:53:44.088027,0.00013323401054294936,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:53:44.088027,0.0001608928725235404,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:53:44.088027,0.00013016691974301582,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:53:44.088027,0.00012811093402086287,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:53:44.088027,0.00013102033720974925,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:53:49.083327,0.00021930214959041958,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:53:49.083327,0.0001402147611036766,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:53:49.083327,0.00015560483363551855,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:53:49.083327,0.00012324442612903272,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:53:49.083327,0.00011848524764954487,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:53:49.083327,0.00012012854484950433,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:53:54.083460,0.00023281687359557205,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:53:54.083460,0.00013903658195098167,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:53:54.083460,0.00016251296544344922,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:53:54.083460,0.0001336209319116538,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:53:54.083460,0.0001343582181828895,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:53:54.083460,0.00010781785505982542,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:53:59.088055,0.00023281687359557205,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:53:59.088055,0.00013823061986835834,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:53:59.088055,0.00013757425423333808,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:53:59.088055,0.00013963768688511174,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:53:59.088055,0.00013542160708784144,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:53:59.088055,0.00010710862715941215,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:54:04.088026,0.00022121833003655876,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:54:04.088026,0.00013342447882890693,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:54:04.088026,0.00013757425423333808,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:54:04.088026,0.00013154647728090972,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:54:04.088026,0.00013530175468101077,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:54:04.088026,0.00012739469269868156,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:54:09.087811,0.00023275024379132563,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:54:09.087811,0.00013313635688742568,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:54:09.087811,0.0001362730507231172,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:54:09.087811,0.00013831511962371384,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:54:09.087811,0.00013582047766055877,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:54:09.087811,0.00012855760570870396,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:54:14.088007,0.0001944517253017078,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:54:14.088007,0.00013681538357631918,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:54:14.088007,0.00017888798642062096,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:54:14.088007,0.00012553420111797563,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:54:14.088007,0.00014065593082305714,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:54:14.088007,0.00012528960956758085,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:54:19.087236,0.00015251067788367876,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:54:19.087236,0.00014928991934344614,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:54:19.087236,0.00018222986269181843,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:54:19.087236,0.0001334394497747151,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:54:19.087236,0.0001387120158974084,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:54:19.087236,0.0001293802055153155,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:54:24.088027,0.00015052897505144955,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:54:24.088027,0.00014698341486155602,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:54:24.088027,0.00018863458390992472,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:54:24.088027,0.00012978136693773157,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:54:24.088027,0.00013756466943068082,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:54:24.088027,0.00013063450442555853,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:54:29.088027,0.00015290700451583495,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:54:29.088027,0.00015391815721608004,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:54:29.088027,0.00019087086768734653,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:54:29.088027,0.00013085248686516763,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:54:29.088027,0.000136590536288193,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:54:29.088027,0.00012172105749048627,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:54:34.088029,0.00013589803563811585,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:54:34.088029,0.00015391815721608004,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:54:34.088029,0.00020432333251492221,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:54:34.088029,0.00011902626099229902,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:54:34.088029,0.00011229955830640445,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:54:34.088029,0.0001279624002356374,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:54:39.088028,0.00016196566056493345,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:54:39.088028,0.0001550219967630551,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:54:39.088028,0.00020432333251492221,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:54:39.088028,0.00012793162155656164,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:54:39.088028,0.0002634740362926798,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:54:39.088028,0.00012576986653806417,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:54:44.088035,0.00022860557383650874,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:54:44.088035,0.0001509831056758433,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:54:44.088035,0.00021989743964890933,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:54:44.088035,0.00012793162155656164,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:54:44.088035,0.0002634740362926798,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:54:44.088035,0.00012576986653806417,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:54:49.086541,0.00024173792464577207,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:54:49.086541,0.00015276894907141088,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:54:49.086541,0.00019693102004556418,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:54:49.086541,0.00011765874500089431,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:54:49.086541,0.0002634740362926798,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:54:49.086541,0.00011469893097542101,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:54:54.088049,0.0002587690732563003,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:54:54.088049,0.00013989304361823417,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:54:54.088049,0.0001848514302129191,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:54:54.088049,0.0001199630991443453,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:54:54.088049,0.00036475984196961825,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:54:54.088049,0.00011969368100659907,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:54:59.088080,0.00023465883164525651,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:54:59.088080,0.00013960565123175486,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:54:59.088080,0.00015879851628901684,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:54:59.088080,0.00012221844692445765,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:54:59.088080,0.00036475984196961825,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:54:59.088080,0.00011969368100659907,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:04.088047,0.0002589365948204446,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:04.088047,0.00015134473115400917,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:04.088047,0.00017473690970743876,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:04.088047,0.00012221844692445762,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:04.088047,0.00040117903333738005,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:04.088047,0.00013009206698600176,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:09.087461,0.0002589365948204446,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:09.087461,0.00016567476978559279,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:09.087461,0.00018385152427486306,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:09.087461,0.0001137457305395629,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:09.087461,0.0003844236394499896,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:09.087461,0.0001189359808877456,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:14.088034,0.0002398964929324162,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:14.088034,0.0001696060125660267,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:14.088034,0.00019444882974355642,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:14.088034,0.00013860349445790667,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:14.088034,0.00038442363944998954,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:14.088034,0.00013756651476063003,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:19.088032,0.00020723173716016868,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:19.088032,0.0001829817418609799,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:19.088032,0.00025256533970371715,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:19.088032,0.00014918816202980388,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:19.088032,0.0003070304091958094,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:19.088032,0.0001341669046218734,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:24.087990,0.00015851411825378828,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:24.087990,0.00018317407628362027,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:24.087990,0.00025256533970371715,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:24.087990,0.00015349693022636228,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:24.087990,0.00024969376877455866,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:24.087990,0.00014091328914398246,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:29.088031,0.0001594268048940524,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:29.088031,0.00020426583033571397,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:29.088031,0.00023940884437056244,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:29.088031,0.0001777698614392838,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:29.088031,0.00024969376877455866,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:29.088031,0.00014058353767394156,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:34.088024,0.00011455741827147873,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:34.088024,0.0001957655549905568,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:34.088024,0.0002667116531962592,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:34.088024,0.0001777698614392838,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:34.088024,0.00024969376877455866,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:34.088024,0.00014189206025963405,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:39.086370,0.00013763743822116988,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:39.086370,0.00019043100512845145,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:39.086370,0.0002667116531962592,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:39.086370,0.00016700042728104588,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:39.086370,0.00012020095231037492,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:39.086370,0.00014022803566802284,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:44.086217,0.0001289377219014403,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:44.086217,0.00019070252574046273,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:44.086217,0.0002511787616103991,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:44.086217,0.00020268569301824758,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:44.086217,0.00013933346122286454,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:44.086217,0.00014106900969979686,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:49.088050,0.0001419978737453804,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:49.088050,0.00019911008017818504,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:49.088050,0.00021139801995842975,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:49.088050,0.00020268569301824758,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:49.088050,0.00013933346122286454,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:49.088050,0.00013443758003186477,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:54.083263,0.00014188937226909524,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:54.083263,0.00018827882991313745,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:54.083263,0.00021411420642305937,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:54.083263,0.00021425297279995572,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:54.083263,0.00013959104865674318,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:54.083263,0.0001127542379978895,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:59.088033,0.0001432806322823135,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:59.088033,0.00017360178627205949,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:59.088033,0.00021475782982044336,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:59.088033,0.0001807783924558381,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:59.088033,0.00014695569889699664,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:59.088033,0.00012402463113616523,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:04.088061,0.0001397992125770635,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:04.088061,0.0001544788207162906,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:04.088061,0.0001431470977346769,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:04.088061,0.0001807783924558381,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:04.088061,0.00015536491153164044,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:04.088061,0.0001257407878270077,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:09.084067,0.0001397992125770635,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:09.084067,0.00013458477727566683,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:09.084067,0.00015145643446961099,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:09.084067,0.00017539474117003729,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:09.084067,0.00014802071980848325,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:09.084067,0.00011152987076910122,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:14.088037,0.00013506888541353764,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:14.088037,0.00013458477727566683,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:14.088037,0.00015145643446961099,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:14.088037,0.00014106284109055778,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:14.088037,0.00014802071980848325,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:14.088037,0.00012495024417418882,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:19.088024,0.00020680964729903248,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:19.088024,0.00013083710732374974,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:19.088024,0.0001545352895308692,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:19.088024,0.00014106284109055778,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:19.088024,0.00014802071980848325,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:19.088024,0.00012495024417418882,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:24.088028,0.00020680964729903248,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:24.088028,0.0001556611874092649,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:24.088028,0.0001545352895308692,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:24.088028,0.00012627368637447927,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:24.088028,0.00015632970105121063,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:24.088028,0.00018344730260892738,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:29.084147,0.00023256888338000364,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:29.084147,0.00015566118740926486,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:29.084147,0.00016085628726636013,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:29.084147,0.00011565585902600903,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:29.084147,0.00018418207227211496,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:29.084147,0.00024572835386584815,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:34.088039,0.00025239231127420264,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:34.088039,0.00015580889691566677,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:34.088039,0.0001653847271691749,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:34.088039,0.0001262793947980104,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:34.088039,0.00017133952474391808,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:34.088039,0.00024572835386584815,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:39.085528,0.0002605370279510816,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:39.085528,0.0001543509585599977,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:39.085528,0.00016461293078964172,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:39.085528,0.00012400233574746833,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:39.085528,0.00016331760638847102,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:39.085528,0.0002516925944564851,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:44.088075,0.00023477302819648526,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:44.088075,0.0001543509585599977,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:44.088075,0.00016426600627414601,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:44.088075,0.00012873447613532244,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:44.088075,0.0001829195988727965,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:44.088075,0.0002516925944564851,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:49.087685,0.0002568950242603438,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:49.087685,0.0001628055938303818,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:49.087685,0.00016426600627414601,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:49.087685,0.00011614010878459432,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:49.087685,0.0001760606609802339,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:49.087685,0.00024010986796162945,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:54.088029,0.00024047754054995946,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:54.088029,0.00015755290497870004,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:54.088029,0.00016179708165294312,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:54.088029,0.00012298156147456403,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:54.088029,0.0001824161545750758,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:54.088029,0.00025316749542499166,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:59.084229,0.00017358927719364546,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:59.084229,0.0001612703845699201,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:59.084229,0.00014457501927338663,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:59.084229,0.00013191831141778982,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:59.084229,0.00019038068480981492,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:59.084229,0.0002725443295685645,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:04.083909,0.00018053221481123104,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:04.083909,0.0001612703845699201,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:04.083909,0.00014899932427050764,yolo-inference-755b67b9bb-mdq5n
