timestamp,value,instance,job
2026-08-16 04:50:04.087155,0.004881927272725245,172.22.174.66:9100,node-exporter
2026-08-16 04:50:09.088032,0.004780309090909379,172.22.174.66:9100,node-exporter
2026-08-16 04:50:14.088048,0.0048012000000033535,172.22.174.66:9100,node-exporter
2026-08-16 04:50:19.087423,0.0046844000000005916,172.22.174.66:9100,node-exporter
2026-08-16 04:50:24.083982,0.004723927272731419,172.22.174.66:9100,node-exporter
2026-08-16 04:50:29.088025,0.004697309090914297,172.22.174.66:9100,node-exporter
2026-08-16 04:50:34.083505,0.004761945454538363,172.22.174.66:9100,node-exporter
2026-08-16 04:50:39.088028,0.0047114545454529765,172.22.174.66:9100,node-exporter
2026-08-16 04:50:44.087997,0.0047493090909153,172.22.174.66:9100,node-exporter
2026-08-16 04:50:49.087996,0.004738036363646229,172.22.174.66:9100,node-exporter
2026-08-16 04:50:54.084216,0.004802345454547983,172.22.174.66:9100,node-exporter
2026-08-16 04:50:59.085510,0.004742218181821623,172.22.174.66:9100,node-exporter
2026-08-16 04:51:04.083274,0.004828036363629838,172.22.174.66:9100,node-exporter
2026-08-16 04:51:09.085209,0.004791254545447869,172.22.174.66:9100,node-exporter
2026-08-16 04:51:14.088055,0.005082927272724191,172.22.174.66:9100,node-exporter
2026-08-16 04:51:19.087994,0.004971981818181865,172.22.174.66:9100,node-exporter
2026-08-16 04:51:24.084367,0.0050281272727178555,172.22.174.66:9100,node-exporter
2026-08-16 04:51:29.088048,0.004905909090914726,172.22.174.66:9100,node-exporter
2026-08-16 04:51:34.088097,0.004906036363643744,172.22.174.66:9100,node-exporter
2026-08-16 04:51:39.088069,0.004877163636361232,172.22.174.66:9100,node-exporter
2026-08-16 04:51:44.087872,0.004906381818173858,172.22.174.66:9100,node-exporter
2026-08-16 04:51:49.085933,0.004832581818184487,172.22.174.66:9100,node-exporter
2026-08-16 04:51:54.085329,0.004857963636368368,172.22.174.66:9100,node-exporter
2026-08-16 04:51:59.086817,0.004760836363634139,172.22.174.66:9100,node-exporter
2026-08-16 04:52:04.084199,0.004808454545449918,172.22.174.66:9100,node-exporter
2026-08-16 04:52:09.088033,0.00450749090908754,172.22.174.66:9100,node-exporter
2026-08-16 04:52:14.088020,0.0046448727272780325,172.22.174.66:9100,node-exporter
2026-08-16 04:52:19.085683,0.0045401454545505905,172.22.174.66:9100,node-exporter
2026-08-16 04:52:24.088050,0.0045735090909064715,172.22.174.66:9100,node-exporter
2026-08-16 04:52:29.086165,0.0044931090909068935,172.22.174.66:9100,node-exporter
2026-08-16 04:52:34.088034,0.004506781818186441,172.22.174.66:9100,node-exporter
2026-08-16 04:52:39.083951,0.0043936727272756056,172.22.174.66:9100,node-exporter
2026-08-16 04:52:44.087876,0.004433763636362445,172.22.174.66:9100,node-exporter
2026-08-16 04:52:49.087132,0.004345472727262941,172.22.174.66:9100,node-exporter
2026-08-16 04:52:54.087882,0.004334163636370001,172.22.174.66:9100,node-exporter
2026-08-16 04:52:59.088056,0.0042937636363686495,172.22.174.66:9100,node-exporter
2026-08-16 04:53:04.088031,0.004273090909092306,172.22.174.66:9100,node-exporter
2026-08-16 04:53:09.088023,0.004130672727271964,172.22.174.66:9100,node-exporter
2026-08-16 04:53:14.088033,0.004250472727273353,172.22.174.66:9100,node-exporter
2026-08-16 04:53:19.088098,0.004172872727270838,172.22.174.66:9100,node-exporter
2026-08-16 04:53:24.086258,0.004228381818186542,172.22.174.66:9100,node-exporter
2026-08-16 04:53:29.088056,0.0041878909090883095,172.22.174.66:9100,node-exporter
2026-08-16 04:53:34.088065,0.004232309090903899,172.22.174.66:9100,node-exporter
2026-08-16 04:53:39.088036,0.004141090909094848,172.22.174.66:9100,node-exporter
2026-08-16 04:53:44.088027,0.004188800000007507,172.22.174.66:9100,node-exporter
2026-08-16 04:53:49.083327,0.00404487272727155,172.22.174.66:9100,node-exporter
2026-08-16 04:53:54.083460,0.004257236363636448,172.22.174.66:9100,node-exporter
2026-08-16 04:53:59.088055,0.004240981818185736,172.22.174.66:9100,node-exporter
2026-08-16 04:54:04.088026,0.0044342727272702505,172.22.174.66:9100,node-exporter
2026-08-16 04:54:09.087811,0.004278799999999385,172.22.174.66:9100,node-exporter
2026-08-16 04:54:14.088007,0.004322599999994219,172.22.174.66:9100,node-exporter
2026-08-16 04:54:19.087236,0.004232563636353668,172.22.174.66:9100,node-exporter
2026-08-16 04:54:24.088027,0.0042223090909084765,172.22.174.66:9100,node-exporter
2026-08-16 04:54:29.088027,0.0041232909090963814,172.22.174.66:9100,node-exporter
2026-08-16 04:54:34.088029,0.004212127272719292,172.22.174.66:9100,node-exporter
2026-08-16 04:54:39.088028,0.004149254545452343,172.22.174.66:9100,node-exporter
2026-08-16 04:54:44.088035,0.004228054545455961,172.22.174.66:9100,node-exporter
2026-08-16 04:54:49.086541,0.003924436363641606,172.22.174.66:9100,node-exporter
2026-08-16 04:54:54.088049,0.003935872727263565,172.22.174.66:9100,node-exporter
2026-08-16 04:54:59.088080,0.0037465454545450813,172.22.174.66:9100,node-exporter
2026-08-16 04:55:04.088047,0.0038134909090910118,172.22.174.66:9100,node-exporter
2026-08-16 04:55:09.087461,0.003820200000005901,172.22.174.66:9100,node-exporter
2026-08-16 04:55:14.088034,0.004085145454552151,172.22.174.66:9100,node-exporter
2026-08-16 04:55:19.088032,0.0040573999999982,172.22.174.66:9100,node-exporter
2026-08-16 04:55:24.087990,0.004292363636357715,172.22.174.66:9100,node-exporter
2026-08-16 04:55:29.088031,0.0042187090909134315,172.22.174.66:9100,node-exporter
2026-08-16 04:55:34.088024,0.0043669272727294645,172.22.174.66:9100,node-exporter
2026-08-16 04:55:39.086370,0.004413400000000613,172.22.174.66:9100,node-exporter
2026-08-16 04:55:44.086217,0.004509072727267431,172.22.174.66:9100,node-exporter
2026-08-16 04:55:49.088050,0.004430945454549312,172.22.174.66:9100,node-exporter
2026-08-16 04:55:54.083263,0.0046555818181828225,172.22.174.66:9100,node-exporter
2026-08-16 04:55:59.088033,0.0046011454545474735,172.22.174.66:9100,node-exporter
2026-08-16 04:56:04.088061,0.0046057272727259915,172.22.174.66:9100,node-exporter
2026-08-16 04:56:09.084067,0.004351254545450832,172.22.174.66:9100,node-exporter
2026-08-16 04:56:14.088037,0.004431618181818273,172.22.174.66:9100,node-exporter
2026-08-16 04:56:19.088024,0.004251309090911738,172.22.174.66:9100,node-exporter
2026-08-16 04:56:24.088028,0.0043511090909057444,172.22.174.66:9100,node-exporter
2026-08-16 04:56:29.084147,0.00423309090908581,172.22.174.66:9100,node-exporter
2026-08-16 04:56:34.088039,0.004303254545456266,172.22.174.66:9100,node-exporter
2026-08-16 04:56:39.085528,0.004223709090911143,172.22.174.66:9100,node-exporter
2026-08-16 04:56:44.088075,0.0042877272727309896,172.22.174.66:9100,node-exporter
2026-08-16 04:56:49.087685,0.004053672727274137,172.22.174.66:9100,node-exporter
2026-08-16 04:56:54.088029,0.004095490909085955,172.22.174.66:9100,node-exporter
2026-08-16 04:56:59.084229,0.004124236363639449,172.22.174.66:9100,node-exporter
2026-08-16 04:57:04.083909,0.004090945454547843,172.22.174.66:9100,node-exporter
2026-08-16 04:57:09.088007,0.003975545454547748,172.22.174.66:9100,node-exporter
2026-08-16 04:57:14.085318,0.004017363636367835,172.22.174.66:9100,node-exporter
2026-08-16 04:57:19.088030,0.003981818181819107,172.22.174.66:9100,node-exporter
2026-08-16 04:57:24.087841,0.003996636363635017,172.22.174.66:9100,node-exporter
2026-08-16 04:57:29.088044,0.003892490909087924,172.22.174.66:9100,node-exporter
2026-08-16 04:57:34.086536,0.003944563636369738,172.22.174.66:9100,node-exporter
2026-08-16 04:57:39.088047,0.003841636363639819,172.22.174.66:9100,node-exporter
2026-08-16 04:57:44.085949,0.0038923818181749743,172.22.174.66:9100,node-exporter
2026-08-16 04:57:49.088027,0.0038120909090966133,172.22.174.66:9100,node-exporter
2026-08-16 04:57:54.088030,0.0037778727272780085,172.22.174.66:9100,node-exporter
2026-08-16 04:57:59.088027,0.003709309090903513,172.22.174.66:9100,node-exporter
2026-08-16 04:58:04.083980,0.0037628363636362004,172.22.174.66:9100,node-exporter
2026-08-16 04:58:09.088055,0.0037040181818156267,172.22.174.66:9100,node-exporter
2026-08-16 04:58:14.088062,0.00357679999999825,172.22.174.66:9100,node-exporter
2026-08-16 04:58:19.087213,0.0035934181818199494,172.22.174.66:9100,node-exporter
2026-08-16 04:58:24.084941,0.003651799999996993,172.22.174.66:9100,node-exporter
2026-08-16 04:58:29.087873,0.0035815999999943993,172.22.174.66:9100,node-exporter
2026-08-16 04:58:34.083925,0.003716509090901871,172.22.174.66:9100,node-exporter
2026-08-16 04:58:39.088045,0.0036227272727294554,172.22.174.66:9100,node-exporter
2026-08-16 04:58:44.087985,0.0036872181818167022,172.22.174.66:9100,node-exporter
2026-08-16 04:58:49.088078,0.003679781818176376,172.22.174.66:9100,node-exporter
2026-08-16 04:58:54.088029,0.003866800000006068,172.22.174.66:9100,node-exporter
2026-08-16 04:58:59.088032,0.0038552545454546235,172.22.174.66:9100,node-exporter
2026-08-16 04:59:04.088046,0.003896109090907306,172.22.174.66:9100,node-exporter
2026-08-16 04:59:09.088026,0.003972272727275016,172.22.174.66:9100,node-exporter
2026-08-16 04:59:14.088057,0.00395445454546048,172.22.174.66:9100,node-exporter
2026-08-16 04:59:19.083407,0.0038891818181830537,172.22.174.66:9100,node-exporter
2026-08-16 04:59:24.088033,0.003947636363640909,172.22.174.66:9100,node-exporter
2026-08-16 04:59:29.087210,0.003880218181819311,172.22.174.66:9100,node-exporter
2026-08-16 04:59:34.088025,0.003949636363631726,172.22.174.66:9100,node-exporter
2026-08-16 04:59:39.084185,0.0038965999999990425,172.22.174.66:9100,node-exporter
2026-08-16 04:59:44.088029,0.003962490909088956,172.22.174.66:9100,node-exporter
2026-08-16 04:59:49.084302,0.003887836363636862,172.22.174.66:9100,node-exporter
2026-08-16 04:59:54.084180,0.003944290909087365,172.22.174.66:9100,node-exporter
2026-08-16 04:59:59.087556,0.003937618181821149,172.22.174.66:9100,node-exporter
2026-08-16 05:00:04.087877,0.0039911272727295,172.22.174.66:9100,node-exporter
2026-08-16 05:00:09.086963,0.0038792363636358375,172.22.174.66:9100,node-exporter
2026-08-16 05:00:14.088034,0.0038714545454571303,172.22.174.66:9100,node-exporter
2026-08-16 05:00:19.088053,0.0037645090909047044,172.22.174.66:9100,node-exporter
2026-08-16 05:00:24.084093,0.0038180909090938667,172.22.174.66:9100,node-exporter
2026-08-16 05:00:29.088036,0.0038374909090965626,172.22.174.66:9100,node-exporter
2026-08-16 05:00:34.086775,0.004015981818181237,172.22.174.66:9100,node-exporter
2026-08-16 05:00:39.085754,0.003968072727267016,172.22.174.66:9100,node-exporter
2026-08-16 05:00:44.088048,0.003956999999999508,172.22.174.66:9100,node-exporter
2026-08-16 05:00:49.088028,0.003859381818181811,172.22.174.66:9100,node-exporter
2026-08-16 05:00:54.088023,0.0038326545454600075,172.22.174.66:9100,node-exporter
2026-08-16 05:00:59.083293,0.0037935636363644414,172.22.174.66:9100,node-exporter
2026-08-16 05:01:04.087139,0.004081036363632764,172.22.174.66:9100,node-exporter
2026-08-16 05:01:09.083686,0.004110618181816376,172.22.174.66:9100,node-exporter
2026-08-16 05:01:14.088027,0.004279363636363665,172.22.174.66:9100,node-exporter
2026-08-16 05:01:19.088015,0.004277690909095161,172.22.174.66:9100,node-exporter
2026-08-16 05:01:24.086203,0.004232781818179567,172.22.174.66:9100,node-exporter
2026-08-16 05:01:29.088041,0.004144163636366019,172.22.174.66:9100,node-exporter
2026-08-16 05:01:34.083657,0.004300709090917239,172.22.174.66:9100,node-exporter
2026-08-16 05:01:39.088032,0.004375763636355921,172.22.174.66:9100,node-exporter
2026-08-16 05:01:44.084027,0.004481763636365279,172.22.174.66:9100,node-exporter
2026-08-16 05:01:49.088029,0.004568599999997373,172.22.174.66:9100,node-exporter
2026-08-16 05:01:54.088028,0.0045973818181747365,172.22.174.66:9100,node-exporter
2026-08-16 05:01:59.087054,0.004434800000002393,172.22.174.66:9100,node-exporter
2026-08-16 05:02:04.086320,0.004516200000001514,172.22.174.66:9100,node-exporter
2026-08-16 05:02:09.088030,0.004407945454543303,172.22.174.66:9100,node-exporter
2026-08-16 05:02:14.085163,0.004424290909082629,172.22.174.66:9100,node-exporter
2026-08-16 05:02:19.086920,0.004376200000007719,172.22.174.66:9100,node-exporter
2026-08-16 05:02:24.085372,0.0043217454545397644,172.22.174.66:9100,node-exporter
2026-08-16 05:02:29.086311,0.0040824181818193625,172.22.174.66:9100,node-exporter
2026-08-16 05:02:34.088023,0.0040753454545582905,172.22.174.66:9100,node-exporter
2026-08-16 05:02:39.088020,0.0040027818181856255,172.22.174.66:9100,node-exporter
2026-08-16 05:02:44.088028,0.0041162727272752485,172.22.174.66:9100,node-exporter
2026-08-16 05:02:49.088021,0.004119363636362488,172.22.174.66:9100,node-exporter
2026-08-16 05:02:54.088020,0.004136709090901356,172.22.174.66:9100,node-exporter
2026-08-16 05:02:59.088025,0.004031599999995127,172.22.174.66:9100,node-exporter
2026-08-16 05:03:04.088029,0.004119581818180119,172.22.174.66:9100,node-exporter
2026-08-16 05:03:09.087626,0.004039127272732333,172.22.174.66:9100,node-exporter
2026-08-16 05:03:14.084208,0.004169327272724,172.22.174.66:9100,node-exporter
2026-08-16 05:03:19.087996,0.004144927272731861,172.22.174.66:9100,node-exporter
2026-08-16 05:03:24.088029,0.00424754545454727,172.22.174.66:9100,node-exporter
2026-08-16 05:03:29.087987,0.004230090909087184,172.22.174.66:9100,node-exporter
2026-08-16 05:03:34.085818,0.004323290909087518,172.22.174.66:9100,node-exporter
2026-08-16 05:03:39.088029,0.004114872727272582,172.22.174.66:9100,node-exporter
2026-08-16 05:03:44.088014,0.004136527272732399,172.22.174.66:9100,node-exporter
2026-08-16 05:03:49.088028,0.004107181818182488,172.22.174.66:9100,node-exporter
2026-08-16 05:03:54.084746,0.004292636363640088,172.22.174.66:9100,node-exporter
2026-08-16 05:03:59.088034,0.004252472727272437,172.22.174.66:9100,node-exporter
2026-08-16 05:04:04.088027,0.004349181818179204,172.22.174.66:9100,node-exporter
2026-08-16 05:04:09.088024,0.004236290909085999,172.22.174.66:9100,node-exporter
2026-08-16 05:04:14.087018,0.004337145454544291,172.22.174.66:9100,node-exporter
2026-08-16 05:04:19.088054,0.004332290909083399,172.22.174.66:9100,node-exporter
2026-08-16 05:04:24.086210,0.0043816909090888985,172.22.174.66:9100,node-exporter
2026-08-16 05:04:29.088031,0.004281636363636855,172.22.174.66:9100,node-exporter
2026-08-16 05:04:34.088023,0.004430981818181449,172.22.174.66:9100,node-exporter
2026-08-16 05:04:39.083443,0.004335345454546768,172.22.174.66:9100,node-exporter
2026-08-16 05:04:44.084069,0.004284709090916294,172.22.174.66:9100,node-exporter
2026-08-16 05:04:49.088040,0.004078436363637262,172.22.174.66:9100,node-exporter
2026-08-16 05:04:54.088028,0.004098909090912043,172.22.174.66:9100,node-exporter
2026-08-16 05:04:59.084058,0.0040072727272755316,172.22.174.66:9100,node-exporter
2026-08-16 05:05:04.084179,0.004201000000003577,172.22.174.66:9100,node-exporter
2026-08-16 05:05:09.088220,0.0041116909090967305,172.22.174.66:9100,node-exporter
2026-08-16 05:05:14.088055,0.004066109090903906,172.22.174.66:9100,node-exporter
2026-08-16 05:05:19.088044,0.0039903818181797265,172.22.174.66:9100,node-exporter
2026-08-16 05:05:24.084200,0.0040398909090899075,172.22.174.66:9100,node-exporter
2026-08-16 05:05:29.088030,0.0038639454545442604,172.22.174.66:9100,node-exporter
2026-08-16 05:05:34.088027,0.003916490909093475,172.22.174.66:9100,node-exporter
2026-08-16 05:05:39.085920,0.00391790909091221,172.22.174.66:9100,node-exporter
2026-08-16 05:05:44.087155,0.003979381818176493,172.22.174.66:9100,node-exporter
2026-08-16 05:05:49.088072,0.003898672727270671,172.22.174.66:9100,node-exporter
2026-08-16 05:05:54.088035,0.003977454545449952,172.22.174.66:9100,node-exporter
2026-08-16 05:05:59.087871,0.0038149454545418847,172.22.174.66:9100,node-exporter
2026-08-16 05:06:04.087988,0.00393910909090416,172.22.174.66:9100,node-exporter
2026-08-16 05:06:09.088028,0.0039000727272816053,172.22.174.66:9100,node-exporter
2026-08-16 05:06:14.088035,0.003919363636363083,172.22.174.66:9100,node-exporter
2026-08-16 05:06:19.088024,0.003845254545450933,172.22.174.66:9100,node-exporter
2026-08-16 05:06:24.084026,0.0038936909090890284,172.22.174.66:9100,node-exporter
2026-08-16 05:06:29.087772,0.003901145454545423,172.22.174.66:9100,node-exporter
2026-08-16 05:06:34.088034,0.0039335272727260995,172.22.174.66:9100,node-exporter
2026-08-16 05:06:39.083349,0.003882527272732907,172.22.174.66:9100,node-exporter
2026-08-16 05:06:44.088026,0.003922581818179341,172.22.174.66:9100,node-exporter
2026-08-16 05:06:49.088047,0.003819345454551446,172.22.174.66:9100,node-exporter
2026-08-16 05:06:54.088027,0.0038264363636368545,172.22.174.66:9100,node-exporter
2026-08-16 05:06:59.087342,0.0037302181818218245,172.22.174.66:9100,node-exporter
2026-08-16 05:07:04.088054,0.003784563636360293,172.22.174.66:9100,node-exporter
2026-08-16 05:07:09.088027,0.0037153454545494407,172.22.174.66:9100,node-exporter
2026-08-16 05:07:14.088014,0.003767763636361368,172.22.174.66:9100,node-exporter
2026-08-16 05:07:19.087214,0.003751781818184761,172.22.174.66:9100,node-exporter
2026-08-16 05:07:24.088063,0.0038130363636314124,172.22.174.66:9100,node-exporter
2026-08-16 05:07:29.088022,0.003805490909086405,172.22.174.66:9100,node-exporter
2026-08-16 05:07:34.083866,0.003955599999996841,172.22.174.66:9100,node-exporter
2026-08-16 05:07:39.088022,0.003966836363642042,172.22.174.66:9100,node-exporter
2026-08-16 05:07:44.088032,0.004076145454539735,172.22.174.66:9100,node-exporter
2026-08-16 05:07:49.084074,0.0041842909090932644,172.22.174.66:9100,node-exporter
2026-08-16 05:07:54.088031,0.004243781818174532,172.22.174.66:9100,node-exporter
2026-08-16 05:07:59.086698,0.004262727272734165,172.22.174.66:9100,node-exporter
2026-08-16 05:08:04.088028,0.004223345454548425,172.22.174.66:9100,node-exporter
2026-08-16 05:08:09.087124,0.004240781818192442,172.22.174.66:9100,node-exporter
2026-08-16 05:08:14.088122,0.0042922909090851715,172.22.174.66:9100,node-exporter
2026-08-16 05:08:19.088031,0.004283127272728135,172.22.174.66:9100,node-exporter
2026-08-16 05:08:24.088047,0.004349763636367822,172.22.174.66:9100,node-exporter
2026-08-16 05:08:29.088032,0.004373400000002386,172.22.174.66:9100,node-exporter
2026-08-16 05:08:34.084765,0.004386418181812504,172.22.174.66:9100,node-exporter
2026-08-16 05:08:39.088163,0.0043522545454586425,172.22.174.66:9100,node-exporter
2026-08-16 05:08:44.087892,0.004287818181811334,172.22.174.66:9100,node-exporter
2026-08-16 05:08:49.086196,0.004215618181826192,172.22.174.66:9100,node-exporter
2026-08-16 05:08:54.086789,0.004222163636355121,172.22.174.66:9100,node-exporter
2026-08-16 05:08:59.088063,0.0043733636363619795,172.22.174.66:9100,node-exporter
2026-08-16 05:09:04.088034,0.004411799999996384,172.22.174.66:9100,node-exporter
2026-08-16 05:09:09.088055,0.004332563636357504,172.22.174.66:9100,node-exporter
2026-08-16 05:09:14.086724,0.0043077272727218355,172.22.174.66:9100,node-exporter
2026-08-16 05:09:19.088030,0.004288927272723826,172.22.174.66:9100,node-exporter
2026-08-16 05:09:24.088026,0.004188872727271783,172.22.174.66:9100,node-exporter
2026-08-16 05:09:29.087020,0.004183472727279216,172.22.174.66:9100,node-exporter
2026-08-16 05:09:34.088031,0.004205636363630302,172.22.174.66:9100,node-exporter
2026-08-16 05:09:39.088045,0.004211563636371548,172.22.174.66:9100,node-exporter
2026-08-16 05:09:44.088034,0.004232563636353668,172.22.174.66:9100,node-exporter
2026-08-16 05:09:49.088024,0.0041988727272754735,172.22.174.66:9100,node-exporter
2026-08-16 05:09:54.088031,0.00421976363636118,172.22.174.66:9100,node-exporter
2026-08-16 05:09:59.086921,0.004159927272724995,172.22.174.66:9100,node-exporter
2026-08-16 05:10:04.083422,0.0042495090909142165,172.22.174.66:9100,node-exporter
2026-08-16 05:10:09.088042,0.004155472727275495,172.22.174.66:9100,node-exporter
2026-08-16 05:10:14.083358,0.004165436363630513,172.22.174.66:9100,node-exporter
2026-08-16 05:10:19.087992,0.004178909090908498,172.22.174.66:9100,node-exporter
2026-08-16 05:10:24.088094,0.004293236363636507,172.22.174.66:9100,node-exporter
2026-08-16 05:10:29.084153,0.00425232727272735,172.22.174.66:9100,node-exporter
2026-08-16 05:10:34.085187,0.004233981818180671,172.22.174.66:9100,node-exporter
2026-08-16 05:10:39.088030,0.004240545454550474,172.22.174.66:9100,node-exporter
2026-08-16 05:10:44.087471,0.004237654545456528,172.22.174.66:9100,node-exporter
2026-08-16 05:10:49.088031,0.0041925272727315705,172.22.174.66:9100,node-exporter
2026-08-16 05:10:54.087987,0.00425072727273139,172.22.174.66:9100,node-exporter
2026-08-16 05:10:59.088029,0.004189981818184275,172.22.174.66:9100,node-exporter
2026-08-16 05:11:04.084161,0.004392563636363114,172.22.174.66:9100,node-exporter
2026-08-16 05:11:09.083596,0.004319272727281548,172.22.174.66:9100,node-exporter
2026-08-16 05:11:14.088068,0.004349199999995273,172.22.174.66:9100,node-exporter
2026-08-16 05:11:19.088037,0.004233563636361478,172.22.174.66:9100,node-exporter
2026-08-16 05:11:24.087926,0.004272854545450338,172.22.174.66:9100,node-exporter
2026-08-16 05:11:29.088035,0.0042268909090869946,172.22.174.66:9100,node-exporter
2026-08-16 05:11:34.088032,0.004269890909092117,172.22.174.66:9100,node-exporter
2026-08-16 05:11:39.086566,0.004278490909093141,172.22.174.66:9100,node-exporter
2026-08-16 05:11:44.083384,0.004293636363631363,172.22.174.66:9100,node-exporter
2026-08-16 05:11:49.088022,0.0042735272727192995,172.22.174.66:9100,node-exporter
2026-08-16 05:11:54.085438,0.004302109090911637,172.22.174.66:9100,node-exporter
2026-08-16 05:11:59.088030,0.004210690909092756,172.22.174.66:9100,node-exporter
2026-08-16 05:12:04.088024,0.004304309090912284,172.22.174.66:9100,node-exporter
2026-08-16 05:12:09.087640,0.004234963636372413,172.22.174.66:9100,node-exporter
2026-08-16 05:12:14.087902,0.004316509090916621,172.22.174.66:9100,node-exporter
2026-08-16 05:12:19.084197,0.004269654545466685,172.22.174.66:9100,node-exporter
2026-08-16 05:12:24.088066,0.00431961818181993,172.22.174.66:9100,node-exporter
2026-08-16 05:12:29.088026,0.004231672727275343,172.22.174.66:9100,node-exporter
2026-08-16 05:12:34.084170,0.004246036363631653,172.22.174.66:9100,node-exporter
2026-08-16 05:12:39.084345,0.004185236363636332,172.22.174.66:9100,node-exporter
2026-08-16 05:12:44.086541,0.004197290909095582,172.22.174.66:9100,node-exporter
2026-08-16 05:12:49.088026,0.004199690909089523,172.22.174.66:9100,node-exporter
2026-08-16 05:12:54.088035,0.004134163636370597,172.22.174.66:9100,node-exporter
2026-08-16 05:12:59.084164,0.004063745454542103,172.22.174.66:9100,node-exporter
2026-08-16 05:13:04.085184,0.004123654545450831,172.22.174.66:9100,node-exporter
2026-08-16 05:13:09.087142,0.003995218181808013,172.22.174.66:9100,node-exporter
2026-08-16 05:13:14.088032,0.004050290909080187,172.22.174.66:9100,node-exporter
2026-08-16 05:13:19.088040,0.004011945454550931,172.22.174.66:9100,node-exporter
2026-08-16 05:13:24.088019,0.004236163636365249,172.22.174.66:9100,node-exporter
2026-08-16 05:13:29.087986,0.00421883636364245,172.22.174.66:9100,node-exporter
2026-08-16 05:13:34.083799,0.00432770909090488,172.22.174.66:9100,node-exporter
2026-08-16 05:13:39.084027,0.004298672727277748,172.22.174.66:9100,node-exporter
2026-08-16 05:13:44.087991,0.004305181818182808,172.22.174.66:9100,node-exporter
2026-08-16 05:13:49.088053,0.004256272727260776,172.22.174.66:9100,node-exporter
2026-08-16 05:13:54.087123,0.004312381818181166,172.22.174.66:9100,node-exporter
2026-08-16 05:13:59.084814,0.00428740000000041,172.22.174.66:9100,node-exporter
2026-08-16 05:14:04.086371,0.004329654545455758,172.22.174.66:9100,node-exporter
2026-08-16 05:14:09.083142,0.004266072727279441,172.22.174.66:9100,node-exporter
2026-08-16 05:14:14.088037,0.0042829999999991165,172.22.174.66:9100,node-exporter
2026-08-16 05:14:19.088049,0.004110418181814814,172.22.174.66:9100,node-exporter
2026-08-16 05:14:24.088026,0.004145636363632961,172.22.174.66:9100,node-exporter
2026-08-16 05:14:29.088026,0.004045163636369993,172.22.174.66:9100,node-exporter
2026-08-16 05:14:34.088027,0.004042199999995236,172.22.174.66:9100,node-exporter
2026-08-16 05:14:39.084339,0.004017109090909798,172.22.174.66:9100,node-exporter
2026-08-16 05:14:44.085731,0.0041167636363752536,172.22.174.66:9100,node-exporter
2026-08-16 05:14:49.088033,0.004001745454545677,172.22.174.66:9100,node-exporter
2026-08-16 05:14:54.088031,0.004023127272731389,172.22.174.66:9100,node-exporter
2026-08-16 05:14:59.083733,0.004063290909090772,172.22.174.66:9100,node-exporter
2026-08-16 05:15:04.088030,0.004079472727268942,172.22.174.66:9100,node-exporter
2026-08-16 05:15:09.084227,0.00407983636363166,172.22.174.66:9100,node-exporter
2026-08-16 05:15:14.088074,0.00408701818181395,172.22.174.66:9100,node-exporter
2026-08-16 05:15:19.084061,0.004049781818180649,172.22.174.66:9100,node-exporter
2026-08-16 05:15:24.088026,0.004095436363629481,172.22.174.66:9100,node-exporter
2026-08-16 05:15:29.088036,0.004169545454541631,172.22.174.66:9100,node-exporter
2026-08-16 05:15:34.088030,0.004187545454549928,172.22.174.66:9100,node-exporter
2026-08-16 05:15:39.088027,0.004125290909087198,172.22.174.66:9100,node-exporter
2026-08-16 05:15:44.088023,0.004248745454540105,172.22.174.66:9100,node-exporter
2026-08-16 05:15:49.088031,0.0047511636363527605,172.22.174.66:9100,node-exporter
2026-08-16 05:15:54.083367,0.0047246000000003814,172.22.174.66:9100,node-exporter
2026-08-16 05:15:59.084126,0.004997127272732045,172.22.174.66:9100,node-exporter
2026-08-16 05:16:04.088034,0.0049897636363725306,172.22.174.66:9100,node-exporter
2026-08-16 05:16:09.087990,0.005083327272727315,172.22.174.66:9100,node-exporter
2026-08-16 05:16:14.088030,0.005078309090905267,172.22.174.66:9100,node-exporter
2026-08-16 05:16:19.083718,0.0054817272727301644,172.22.174.66:9100,node-exporter
2026-08-16 05:16:24.085567,0.0056080909091013546,172.22.174.66:9100,node-exporter
2026-08-16 05:16:29.086524,0.006044963636354209,172.22.174.66:9100,node-exporter
2026-08-16 05:16:34.088073,0.006146872727276786,172.22.174.66:9100,node-exporter
2026-08-16 05:16:39.088046,0.00645369090909133,172.22.174.66:9100,node-exporter
2026-08-16 05:16:44.088093,0.005941709090918514,172.22.174.66:9100,node-exporter
2026-08-16 05:16:49.088067,0.006008927272730282,172.22.174.66:9100,node-exporter
2026-08-16 05:16:54.088057,0.0057463090909136965,172.22.174.66:9100,node-exporter
2026-08-16 05:16:59.088061,0.006177127272712823,172.22.174.66:9100,node-exporter
2026-08-16 05:17:04.083700,0.006127690909091722,172.22.174.66:9100,node-exporter
2026-08-16 05:17:09.083488,0.006710745454545923,172.22.174.66:9100,node-exporter
2026-08-16 05:17:14.088050,0.006275127272725843,172.22.174.66:9100,node-exporter
2026-08-16 05:17:19.086112,0.006415145454535707,172.22.174.66:9100,node-exporter
2026-08-16 05:17:24.088056,0.006004200000006676,172.22.174.66:9100,node-exporter
2026-08-16 05:17:29.088019,0.006057363636360109,172.22.174.66:9100,node-exporter
2026-08-16 05:17:34.088182,0.005601145454552765,172.22.174.66:9100,node-exporter
