timestamp,value,pod
2026-08-16 04:31:24.088025,0.01735405993711659,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:31:24.088025,0.017216402116402123,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:31:24.088025,0.01709494119923463,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:31:24.088025,0.017053283952731625,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:31:24.088025,0.017302246252378525,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:31:24.088025,0.01721654280708115,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:31:29.088023,0.017153007123671606,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:31:29.088023,0.017216402116402123,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:31:29.088023,0.01709494119923463,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:31:29.088023,0.017053283952731625,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:31:29.088023,0.017151811166591025,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:31:29.088023,0.01721654280708115,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:31:34.083706,0.01715300712367161,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:31:34.083706,0.017188191498571547,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:31:34.083706,0.01697419743984987,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:31:34.083706,0.01705328395273162,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:31:34.083706,0.013662283562952305,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:31:34.083706,0.016936186659614716,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:31:39.086414,0.017141565044394482,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:31:39.086414,0.016955838023567114,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:31:39.086414,0.016710501149612377,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:31:39.086414,0.016962205902988917,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:31:39.086414,0.01701493464329071,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:31:39.086414,0.016936186659614716,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:31:44.085375,0.014563652202716128,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:31:44.085375,0.016923613623443065,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:31:44.085375,0.016710501149612377,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:31:44.085375,0.016962205902988917,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:31:44.085375,0.01669405677583062,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:31:44.085375,0.012039177777777766,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:31:49.088031,0.017333554157005625,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:31:49.088031,0.016937292721242767,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:31:49.088031,0.016710501149612374,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:31:49.088031,0.016909795910988984,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:31:49.088031,0.016694056775830617,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:31:49.088031,0.013451803651988888,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:31:54.088022,0.017325973843341298,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:31:54.088022,0.016937292721242767,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:31:54.088022,0.016888752207923248,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:31:54.088022,0.014446213105968842,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:31:54.088022,0.016562924830067972,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:31:54.088022,0.01733936846221528,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:31:59.086115,0.017325973843341298,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:31:59.086115,0.01396494701552031,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:31:59.086115,0.016854783415342404,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:31:59.086115,0.016887157973492953,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:31:59.086115,0.013757257380103517,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:31:59.086115,0.01733936846221528,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:32:04.084036,0.014772978328505526,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:32:04.084036,0.01704443629024861,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:32:04.084036,0.016854783415342404,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:32:04.084036,0.01687542755636187,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:32:04.084036,0.016561058224485278,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:32:04.084036,0.017590138221742973,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:32:09.088042,0.013340898058148268,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:32:09.088042,0.016987041457592437,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:32:09.088042,0.01653932614482777,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:32:09.088042,0.01675372327353162,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:32:09.088042,0.016561058224485278,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:32:09.088042,0.017171593255333795,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:32:14.085291,0.017068354317349738,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:32:14.085291,0.01717121401752188,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:32:14.085291,0.016367832058380438,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:32:14.085291,0.01675372327353162,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:32:14.085291,0.016462495649147244,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:32:14.085291,0.016933510525196694,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:32:19.088028,0.017068354317349738,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:32:19.088028,0.01717121401752188,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:32:19.088028,0.013337458431841039,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:32:19.088028,0.013851047640151853,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:32:19.088028,0.016423448184876527,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:32:19.088028,0.016933510525196694,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:32:24.088017,0.017188157313300922,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:32:24.088017,0.0171990827902486,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:32:24.088017,0.01654825544891921,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:32:24.088017,0.01692633797614132,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:32:24.088017,0.016423448184876527,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:32:24.088017,0.016906970062632865,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:32:29.085780,0.017210868215679333,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:32:29.085780,0.016978169184177744,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:32:29.085780,0.016548255448919212,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:32:29.085780,0.01692633797614132,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:32:29.085780,0.016663153401628585,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:32:29.085780,0.016906970062632865,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:32:34.083448,0.017210868215679333,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:32:34.083448,0.017026935091981936,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:32:34.083448,0.016548255448919212,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:32:34.083448,0.01699952181709504,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:32:34.083448,0.016699331265358747,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:32:34.083448,0.016422915966643196,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:32:39.084176,0.017274103653718866,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:32:39.084176,0.017307557312545047,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:32:39.084176,0.013694538879730905,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:32:39.084176,0.01714460062116747,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:32:39.084176,0.016699331265358747,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:32:39.084176,0.016422915966643196,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:32:44.086650,0.017274103653718866,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:32:44.086650,0.013770251366466493,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:32:44.086650,0.01656463859333631,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:32:44.086650,0.01714460062116747,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:32:44.086650,0.016500444726810688,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:32:44.086650,0.017432599569980518,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:32:49.085643,0.017274103653718866,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:32:49.085643,0.015223497252443721,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:32:49.085643,0.016564638593336314,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:32:49.085643,0.021079767203012637,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:32:49.085643,0.020347822420844063,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:32:49.085643,0.017432599569980518,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:32:54.083639,0.02227318200223901,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:32:54.083639,0.021285361515119797,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:32:54.083639,0.020520529777260998,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:32:54.083639,0.021079767203012637,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:32:54.083639,0.020347822420844063,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:32:54.083639,0.021836019064911477,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:32:59.087480,0.022273182002239014,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:32:59.087480,0.0212853615151198,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:32:59.087480,0.022081886278515504,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:32:59.087480,0.021079767203012637,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:32:59.087480,0.020347822420844063,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:32:59.087480,0.021836019064911477,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:33:04.088023,0.023978849979356717,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:33:04.088023,0.024210028677112336,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:33:04.088023,0.023944921044640164,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:33:04.088023,0.023545900100802923,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:33:04.088023,0.024447357428440713,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:33:04.088023,0.02350815523579064,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:33:09.088065,0.023978849979356717,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:33:09.088065,0.024210028677112333,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:33:09.088065,0.023944921044640164,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:33:09.088065,0.02668984396386532,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:33:09.088065,0.024447357428440713,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:33:09.088065,0.02622401591073456,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:33:14.088068,0.025776640084805003,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:33:14.088068,0.026974642447311712,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:33:14.088068,0.026203157894736834,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:33:14.088068,0.02668984396386532,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:33:14.088068,0.02431087137127475,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:33:14.088068,0.026954063604240287,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:33:19.088063,0.021645002688100826,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:33:19.088063,0.021723054210631892,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:33:19.088063,0.02755738408700627,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:33:19.088063,0.02668984396386532,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:33:19.088063,0.029734692988190144,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:33:19.088063,0.026954063604240287,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:33:24.087888,0.03067945328254535,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:33:24.087888,0.028288086655877658,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:33:24.087888,0.030884142045187656,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:33:24.087888,0.03183223617237871,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:33:24.087888,0.02973469298819014,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:33:24.087888,0.025870410030376198,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:33:29.088184,0.03067945328254535,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:33:29.088184,0.030767683740623167,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:33:29.088184,0.030884142045187656,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:33:29.088184,0.03183223617237871,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:33:29.088184,0.029734692988190144,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:33:29.088184,0.030834432465281707,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:33:34.088019,0.03067945328254535,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:33:34.088019,0.030726714705097392,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:33:34.088019,0.030793182271729495,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:33:34.088019,0.03183223617237871,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:33:34.088019,0.030601386802265068,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:33:34.088019,0.030834432465281704,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:33:39.088026,0.030508177247947743,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:33:39.088026,0.03066328733690039,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:33:39.088026,0.0306871151880749,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:33:39.088026,0.03162640474100092,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:33:39.088026,0.030601386802265068,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:33:39.088026,0.025795379578044016,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:33:44.088018,0.030508177247947743,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:33:44.088018,0.03066328733690039,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:33:44.088018,0.0306871151880749,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:33:44.088018,0.03162640474100092,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:33:44.088018,0.030601386802265068,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:33:44.088018,0.0305964937402831,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:33:49.088024,0.030508177247947743,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:33:49.088024,0.030735439834616504,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:33:49.088024,0.025016221543305288,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:33:49.088024,0.025180634612496672,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:33:49.088024,0.02506096584636339,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:33:49.088024,0.0305964937402831,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:33:54.086448,0.03080104701500046,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:33:54.086448,0.030790573350559153,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:33:54.086448,0.030735680381430777,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:33:54.086448,0.03152110485384825,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:33:54.086448,0.03085379990014542,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:33:54.086448,0.030538639936094035,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:33:59.084232,0.030801047015000454,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:33:59.084232,0.030790573350559153,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:33:59.084232,0.030735680381430767,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:33:59.084232,0.027207441654599117,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:33:59.084232,0.03085379990014542,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:33:59.084232,0.030652689426067303,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:34:04.088025,0.025586694723743152,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:34:04.088025,0.026142606547628365,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:34:04.088025,0.030633405429835038,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:34:04.088025,0.031230923374297295,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:34:04.088025,0.03084777322754033,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:34:04.088025,0.030860255884700847,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:34:09.084339,0.030600298656047777,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:34:09.084339,0.03072668681240846,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:34:09.084339,0.030635379939209725,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:34:09.084339,0.030977183210198767,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:34:09.084339,0.030644231578947398,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:34:09.084339,0.030860255884700843,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:34:14.088052,0.030600298656047777,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:34:14.088052,0.03072668681240846,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:34:14.088052,0.030635379939209725,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:34:14.088052,0.030977183210198773,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:34:14.088052,0.030644231578947398,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:34:14.088052,0.030677734246755208,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:34:19.088021,0.030779276944796884,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:34:19.088021,0.025823561116226194,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:34:19.088021,0.030686825875512778,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:34:19.088021,0.030994250711944542,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:34:19.088021,0.030740979192882895,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:34:19.088021,0.030677734246755208,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:34:24.088024,0.026908896022225647,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:34:24.088024,0.03285323008380184,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:34:24.088024,0.030828183548152952,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:34:24.088024,0.030880005650116504,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:34:24.088024,0.025487217761405907,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:34:24.088024,0.025762420150061718,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:34:29.088024,0.030979617801318957,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:34:29.088024,0.03285323008380184,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:34:29.088024,0.030828183548152952,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:34:29.088024,0.030880005650116497,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:34:29.088024,0.03075803596384987,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:34:29.088024,0.03092449077221344,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:34:34.087887,0.030787920935608365,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:34:34.087887,0.03493018588208457,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:34:34.087887,0.03088109653031751,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:34:34.087887,0.03078743748410612,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:34:34.087887,0.030544602384017093,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:34:34.087887,0.030924490772213445,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:34:39.084334,0.030559937671269712,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:34:39.084334,0.03493018588208457,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:34:39.084334,0.03059763706927981,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:34:39.084334,0.03072817554342226,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:34:39.084334,0.030544602384017093,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:34:39.084334,0.030768721280873042,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:34:44.088015,0.030659589055325863,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:34:44.088015,0.03613730118189984,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:34:44.088015,0.03059763706927981,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:34:44.088015,0.03072817554342226,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:34:44.088015,0.030546909271232724,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:34:44.088015,0.026560640703412686,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:34:49.088024,0.030659589055325863,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:34:49.088024,0.038315823127244145,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:34:49.088024,0.03059763706927981,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:34:49.088024,0.030769552218522855,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:34:49.088024,0.030679028380357635,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:34:49.088024,0.03070643604819784,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:34:54.088017,0.026974820630441782,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:34:54.088017,0.038315823127244145,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:34:54.088017,0.025149182389258493,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:34:54.088017,0.03318202418517974,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:34:54.088017,0.03067902838035764,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:34:54.088017,0.030982632267713625,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:34:59.087152,0.030946681195633808,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:34:59.087152,0.0324445618300461,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:34:59.087152,0.030846719070403313,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:34:59.087152,0.03318202418517974,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:34:59.087152,0.030967977485357914,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:34:59.087152,0.03104562960875491,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:35:04.088013,0.03081373070782334,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:35:04.088013,0.03351021097888627,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:35:04.088013,0.030846719070403313,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:35:04.088013,0.033985303123086376,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:35:04.088013,0.030967977485357904,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:35:04.088013,0.03104562960875491,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:35:09.088031,0.030813730707823336,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:35:09.088031,0.03967074747167515,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:35:09.088031,0.03069540581929556,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:35:09.088031,0.03425497175578424,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:35:09.088031,0.031074031546503893,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:35:09.088031,0.030957837292966545,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:35:14.087487,0.03076896054080741,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:35:14.087487,0.03784585157960591,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:35:14.087487,0.0306735590977957,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:35:14.087487,0.03425497175578424,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:35:14.087487,0.031074031546503893,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:35:14.087487,0.03091293131247985,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:35:19.088028,0.030947020857733765,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:35:19.088028,0.03784585157960591,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:35:19.088028,0.0306735590977957,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:35:19.088028,0.03599366189176894,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:35:19.088028,0.031049915183184815,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:35:19.088028,0.03091293131247985,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:35:24.083208,0.031102515424774532,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:35:24.083208,0.0374898881344341,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:35:24.083208,0.031147760445174193,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:35:24.083208,0.03599366189176894,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:35:24.083208,0.031049915183184815,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:35:24.083208,0.031175536555575006,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:35:29.088031,0.031102515424774532,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:35:29.088031,0.03658097399137058,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:35:29.088031,0.031147760445174196,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:35:29.088031,0.03482561343411398,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:35:29.088031,0.031212166399859582,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:35:29.088031,0.031175536555575006,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:35:34.087931,0.03091450396076952,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:35:34.087931,0.03553798209746932,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:35:34.087931,0.031107723720340735,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:35:34.087931,0.03366283503576493,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:35:34.087931,0.031212166399859582,yolo-inference-755b67b9bb-l2sjx
