timestamp,value,instance,job
2026-08-17 15:28:18.491,0.13582595307597267,172.22.174.66:9100,node-exporter
2026-08-17 15:28:23.491,0.13565893283848995,172.22.174.66:9100,node-exporter
2026-08-17 15:28:28.491,0.13557726050304053,172.22.174.66:9100,node-exporter
2026-08-17 15:28:33.491,0.13560286487365047,172.22.174.66:9100,node-exporter
2026-08-17 15:28:38.491,0.1356582475633641,172.22.174.66:9100,node-exporter
2026-08-17 15:28:43.491,0.1356713300884933,172.22.174.66:9100,node-exporter
2026-08-17 15:28:48.491,0.13578745307344964,172.22.174.66:9100,node-exporter
2026-08-17 15:28:53.491,0.13566690694904482,172.22.174.66:9100,node-exporter
2026-08-17 15:28:58.491,0.1356469716726575,172.22.174.66:9100,node-exporter
2026-08-17 15:29:03.491,0.13563283008597027,172.22.174.66:9100,node-exporter
2026-08-17 15:29:08.491,0.13563831228697676,172.22.174.66:9100,node-exporter
2026-08-17 15:29:13.491,0.1356508341324576,172.22.174.66:9100,node-exporter
2026-08-17 15:29:18.491,0.13563326617014126,172.22.174.66:9100,node-exporter
2026-08-17 15:29:23.491,0.13561837701058943,172.22.174.66:9100,node-exporter
2026-08-17 15:29:28.491,0.13565014885733173,172.22.174.66:9100,node-exporter
2026-08-17 15:29:33.491,0.13573481148423927,172.22.174.66:9100,node-exporter
2026-08-17 15:29:38.491,0.13572409627318105,172.22.174.66:9100,node-exporter
2026-08-17 15:29:43.491,0.13571543688750032,172.22.174.66:9100,node-exporter
2026-08-17 15:29:48.491,0.13560255338495697,172.22.174.66:9100,node-exporter
2026-08-17 15:29:53.491,0.1355739587228889,172.22.174.66:9100,node-exporter
2026-08-17 15:29:58.491,0.13551670710101393,172.22.174.66:9100,node-exporter
2026-08-17 15:30:03.491,0.13555564318770796,172.22.174.66:9100,node-exporter
2026-08-17 15:30:08.491,0.135591588982944,172.22.174.66:9100,node-exporter
2026-08-17 15:30:13.491,0.13562429529576692,172.22.174.66:9100,node-exporter
2026-08-17 15:30:18.491,0.13557726050304053,172.22.174.66:9100,node-exporter
2026-08-17 15:30:23.491,0.13564080419652524,172.22.174.66:9100,node-exporter
2026-08-17 15:30:28.491,0.13565376212617697,172.22.174.66:9100,node-exporter
2026-08-17 15:30:33.491,0.1356554441651221,172.22.174.66:9100,node-exporter
2026-08-17 15:30:38.491,0.13565369982843822,172.22.174.66:9100,node-exporter
2026-08-17 15:30:43.491,0.1356468470771801,172.22.174.66:9100,node-exporter
2026-08-17 15:30:48.491,0.1355616237706242,172.22.174.66:9100,node-exporter
2026-08-17 15:30:53.491,0.13558704124801813,172.22.174.66:9100,node-exporter
2026-08-17 15:30:58.491,0.1357222273410198,172.22.174.66:9100,node-exporter
2026-08-17 15:31:03.491,0.13573481148423927,172.22.174.66:9100,node-exporter
2026-08-17 15:31:08.491,0.13590401214257686,172.22.174.66:9100,node-exporter
2026-08-17 15:31:13.491,0.13581816585863382,172.22.174.66:9100,node-exporter
2026-08-17 15:31:18.491,0.13582103155461456,172.22.174.66:9100,node-exporter
2026-08-17 15:31:23.491,0.13582638916014367,172.22.174.66:9100,node-exporter
2026-08-17 15:31:28.491,0.13578763996666576,172.22.174.66:9100,node-exporter
2026-08-17 15:31:33.491,0.13593871198303853,172.22.174.66:9100,node-exporter
2026-08-17 15:31:38.491,0.1359200849591642,172.22.174.66:9100,node-exporter
2026-08-17 15:31:43.491,0.13593341667524816,172.22.174.66:9100,node-exporter
2026-08-17 15:31:48.491,0.13617338756476083,172.22.174.66:9100,node-exporter
2026-08-17 15:31:53.491,0.13606698302704334,172.22.174.66:9100,node-exporter
2026-08-17 15:31:58.491,0.13594419418404513,172.22.174.66:9100,node-exporter
2026-08-17 15:32:03.491,0.1359505485533935,172.22.174.66:9100,node-exporter
2026-08-17 15:32:08.491,0.13595696522048073,172.22.174.66:9100,node-exporter
2026-08-17 15:32:13.491,0.13586277103955058,172.22.174.66:9100,node-exporter
2026-08-17 15:32:18.491,0.13579766990259812,172.22.174.66:9100,node-exporter
2026-08-17 15:32:23.491,0.13572503073926168,172.22.174.66:9100,node-exporter
2026-08-17 15:32:28.491,0.13573954611238126,172.22.174.66:9100,node-exporter
2026-08-17 15:32:33.491,0.13574839239127812,172.22.174.66:9100,node-exporter
2026-08-17 15:32:38.491,0.13577623948048168,172.22.174.66:9100,node-exporter
2026-08-17 15:32:43.491,0.13581660841516607,172.22.174.66:9100,node-exporter
2026-08-17 15:32:48.491,0.135750136727962,172.22.174.66:9100,node-exporter
2026-08-17 15:32:53.491,0.13570627911990985,172.22.174.66:9100,node-exporter
2026-08-17 15:32:58.491,0.1357376771802199,172.22.174.66:9100,node-exporter
2026-08-17 15:33:03.491,0.1358524296149246,172.22.174.66:9100,node-exporter
2026-08-17 15:33:08.491,0.13587236489131194,172.22.174.66:9100,node-exporter
2026-08-17 15:33:13.491,0.13590071036242524,172.22.174.66:9100,node-exporter
2026-08-17 15:33:18.491,0.135954535608671,172.22.174.66:9100,node-exporter
2026-08-17 15:33:23.491,0.13595191910364524,172.22.174.66:9100,node-exporter
2026-08-17 15:33:28.491,0.13606791749312408,172.22.174.66:9100,node-exporter
2026-08-17 15:33:33.491,0.1361054830295665,172.22.174.66:9100,node-exporter
2026-08-17 15:33:38.491,0.1361746958172737,172.22.174.66:9100,node-exporter
2026-08-17 15:33:43.491,0.13617519419918345,172.22.174.66:9100,node-exporter
2026-08-17 15:33:48.491,0.13593752832600303,172.22.174.66:9100,node-exporter
2026-08-17 15:33:53.491,0.13593522330967078,172.22.174.66:9100,node-exporter
2026-08-17 15:33:58.491,0.13591186165765434,172.22.174.66:9100,node-exporter
2026-08-17 15:34:03.491,0.1358555445018601,172.22.174.66:9100,node-exporter
2026-08-17 15:34:08.491,0.13586345631467633,172.22.174.66:9100,node-exporter
2026-08-17 15:34:13.491,0.13551919901056242,172.22.174.66:9100,node-exporter
2026-08-17 15:34:18.491,0.13546998379698116,172.22.174.66:9100,node-exporter
2026-08-17 15:34:23.491,0.13539304608967373,172.22.174.66:9100,node-exporter
2026-08-17 15:34:28.491,0.13544282198290336,172.22.174.66:9100,node-exporter
2026-08-17 15:34:33.491,0.1354765873572844,172.22.174.66:9100,node-exporter
2026-08-17 15:34:38.491,0.13552891745780127,172.22.174.66:9100,node-exporter
2026-08-17 15:34:43.491,0.13556199755705645,172.22.174.66:9100,node-exporter
2026-08-17 15:34:48.491,0.13545048460476472,172.22.174.66:9100,node-exporter
2026-08-17 15:34:53.491,0.1354638163208488,172.22.174.66:9100,node-exporter
2026-08-17 15:34:58.491,0.13549876535226535,172.22.174.66:9100,node-exporter
2026-08-17 15:35:03.491,0.13551957279699467,172.22.174.66:9100,node-exporter
2026-08-17 15:35:08.491,0.1356508341324576,172.22.174.66:9100,node-exporter
2026-08-17 15:35:13.491,0.13571057766388095,172.22.174.66:9100,node-exporter
2026-08-17 15:35:18.491,0.13573935921916513,172.22.174.66:9100,node-exporter
2026-08-17 15:35:23.491,0.1356049829967667,172.22.174.66:9100,node-exporter
2026-08-17 15:35:28.491,0.1356239838070734,172.22.174.66:9100,node-exporter
2026-08-17 15:35:33.491,0.13564553882466723,172.22.174.66:9100,node-exporter
2026-08-17 15:35:38.491,0.13561171115254744,172.22.174.66:9100,node-exporter
2026-08-17 15:35:43.491,0.13558529691133414,172.22.174.66:9100,node-exporter
2026-08-17 15:35:48.491,0.13547677425050053,172.22.174.66:9100,node-exporter
2026-08-17 15:35:53.491,0.13547733493014902,172.22.174.66:9100,node-exporter
2026-08-17 15:35:58.491,0.1355000113070396,172.22.174.66:9100,node-exporter
2026-08-17 15:36:03.491,0.13548898460728787,172.22.174.66:9100,node-exporter
2026-08-17 15:36:08.491,0.1354620096864262,172.22.174.66:9100,node-exporter
2026-08-17 15:36:13.491,0.13539204932585436,172.22.174.66:9100,node-exporter
2026-08-17 15:36:18.491,0.13527088022406253,172.22.174.66:9100,node-exporter
2026-08-17 15:36:23.491,0.13525231549792682,172.22.174.66:9100,node-exporter
2026-08-17 15:36:28.491,0.13529685838110483,172.22.174.66:9100,node-exporter
2026-08-17 15:36:33.491,0.13532246275171478,172.22.174.66:9100,node-exporter
2026-08-17 15:36:38.491,0.1353627070909218,172.22.174.66:9100,node-exporter
2026-08-17 15:36:43.491,0.13544574997662273,172.22.174.66:9100,node-exporter
2026-08-17 15:36:48.491,0.135174817110971,172.22.174.66:9100,node-exporter
2026-08-17 15:36:53.491,0.13532944009845038,172.22.174.66:9100,node-exporter
2026-08-17 15:36:58.491,0.13536289398413792,172.22.174.66:9100,node-exporter
2026-08-17 15:37:03.491,0.13541086324294493,172.22.174.66:9100,node-exporter
2026-08-17 15:37:08.491,0.13542363427938053,172.22.174.66:9100,node-exporter
2026-08-17 15:37:13.491,0.13540120709344483,172.22.174.66:9100,node-exporter
2026-08-17 15:37:18.491,0.13523605578812337,172.22.174.66:9100,node-exporter
2026-08-17 15:37:23.491,0.13526109947908505,172.22.174.66:9100,node-exporter
2026-08-17 15:37:28.491,0.13532059381955353,172.22.174.66:9100,node-exporter
2026-08-17 15:37:33.491,0.13527555255446577,172.22.174.66:9100,node-exporter
2026-08-17 15:37:38.491,0.13529274673034986,172.22.174.66:9100,node-exporter
2026-08-17 15:37:43.491,0.13532489236352452,172.22.174.66:9100,node-exporter
2026-08-17 15:37:48.491,0.13547141664497153,172.22.174.66:9100,node-exporter
2026-08-17 15:37:53.491,0.13558666746158576,172.22.174.66:9100,node-exporter
2026-08-17 15:37:58.491,0.13553707846157226,172.22.174.66:9100,node-exporter
2026-08-17 15:38:03.491,0.1355867297593245,172.22.174.66:9100,node-exporter
2026-08-17 15:38:08.491,0.13563457442265414,172.22.174.66:9100,node-exporter
2026-08-17 15:38:13.491,0.13567986487869665,172.22.174.66:9100,node-exporter
2026-08-17 15:38:18.491,0.13563980743270587,172.22.174.66:9100,node-exporter
2026-08-17 15:38:23.491,0.13563314157466377,172.22.174.66:9100,node-exporter
2026-08-17 15:38:28.491,0.1356943179540775,172.22.174.66:9100,node-exporter
2026-08-17 15:38:33.491,0.13573250646790702,172.22.174.66:9100,node-exporter
2026-08-17 15:38:38.491,0.13583442556843728,172.22.174.66:9100,node-exporter
2026-08-17 15:38:43.491,0.13585342637874398,172.22.174.66:9100,node-exporter
2026-08-17 15:38:48.491,0.13568790128699026,172.22.174.66:9100,node-exporter
2026-08-17 15:38:53.491,0.13570690209729697,172.22.174.66:9100,node-exporter
2026-08-17 15:38:58.491,0.1359017071262446,172.22.174.66:9100,node-exporter
2026-08-17 15:39:03.491,0.13594139078580314,172.22.174.66:9100,node-exporter
2026-08-17 15:39:08.491,0.13588812621920565,172.22.174.66:9100,node-exporter
2026-08-17 15:39:13.491,0.13599534062752638,172.22.174.66:9100,node-exporter
2026-08-17 15:39:18.491,0.13591017961870921,172.22.174.66:9100,node-exporter
2026-08-17 15:39:23.491,0.1359312362543933,172.22.174.66:9100,node-exporter
2026-08-17 15:39:28.491,0.13605819904588523,172.22.174.66:9100,node-exporter
2026-08-17 15:39:33.491,0.13594201376319026,172.22.174.66:9100,node-exporter
2026-08-17 15:39:38.491,0.13587062055462806,172.22.174.66:9100,node-exporter
2026-08-17 15:39:43.491,0.13590176942398324,172.22.174.66:9100,node-exporter
2026-08-17 15:39:48.491,0.13589254935865414,172.22.174.66:9100,node-exporter
2026-08-17 15:39:53.491,0.13589329693151864,172.22.174.66:9100,node-exporter
2026-08-17 15:39:58.491,0.1358908673197089,172.22.174.66:9100,node-exporter
2026-08-17 15:40:03.491,0.1359036383561446,172.22.174.66:9100,node-exporter
2026-08-17 15:40:08.491,0.13594425648178377,172.22.174.66:9100,node-exporter
2026-08-17 15:40:13.491,0.13594456797047738,172.22.174.66:9100,node-exporter
2026-08-17 15:40:18.491,0.13622497009241308,172.22.174.66:9100,node-exporter
2026-08-17 15:40:23.491,0.1361875914491868,172.22.174.66:9100,node-exporter
2026-08-17 15:40:28.491,0.13608822655594366,172.22.174.66:9100,node-exporter
2026-08-17 15:40:33.491,0.13598151052953267,172.22.174.66:9100,node-exporter
2026-08-17 15:40:38.491,0.13599035680842952,172.22.174.66:9100,node-exporter
2026-08-17 15:40:43.491,0.13596045389384848,172.22.174.66:9100,node-exporter
2026-08-17 15:40:48.491,0.13590102185111874,172.22.174.66:9100,node-exporter
2026-08-17 15:40:53.491,0.1359330428888159,172.22.174.66:9100,node-exporter
2026-08-17 15:40:58.491,0.1358874409440799,172.22.174.66:9100,node-exporter
2026-08-17 15:41:03.491,0.13591572411745445,172.22.174.66:9100,node-exporter
2026-08-17 15:41:08.491,0.135953040462942,172.22.174.66:9100,node-exporter
2026-08-17 15:41:13.491,0.13593752832600303,172.22.174.66:9100,node-exporter
2026-08-17 15:41:18.491,0.13632570553590784,172.22.174.66:9100,node-exporter
2026-08-17 15:41:23.491,0.13610903400067298,172.22.174.66:9100,node-exporter
2026-08-17 15:41:28.491,0.1360137807581847,172.22.174.66:9100,node-exporter
2026-08-17 15:41:33.491,0.13602393528959444,172.22.174.66:9100,node-exporter
2026-08-17 15:41:38.491,0.13603271927075267,172.22.174.66:9100,node-exporter
2026-08-17 15:41:43.491,0.13604617558231413,172.22.174.66:9100,node-exporter
2026-08-17 15:41:48.491,0.1358369797757244,172.22.174.66:9100,node-exporter
2026-08-17 15:41:53.491,0.13576427831464932,172.22.174.66:9100,node-exporter
2026-08-17 15:41:58.491,0.13581262135988859,172.22.174.66:9100,node-exporter
2026-08-17 15:42:03.491,0.13583380259105016,172.22.174.66:9100,node-exporter
2026-08-17 15:42:08.491,0.1357687014540977,172.22.174.66:9100,node-exporter
2026-08-17 15:42:13.491,0.13584781958226,172.22.174.66:9100,node-exporter
2026-08-17 15:42:18.491,0.13595864725942586,172.22.174.66:9100,node-exporter
2026-08-17 15:42:23.491,0.13596026700063235,172.22.174.66:9100,node-exporter
2026-08-17 15:42:28.491,0.1359312362543933,172.22.174.66:9100,node-exporter
2026-08-17 15:42:33.491,0.1358218414252178,172.22.174.66:9100,node-exporter
2026-08-17 15:42:38.491,0.1358349239503469,172.22.174.66:9100,node-exporter
2026-08-17 15:42:43.491,0.13600910842778136,172.22.174.66:9100,node-exporter
2026-08-17 15:42:48.491,0.13598138593405518,172.22.174.66:9100,node-exporter
2026-08-17 15:42:53.491,0.13592880664258356,172.22.174.66:9100,node-exporter
2026-08-17 15:42:58.491,0.13596487703329696,172.22.174.66:9100,node-exporter
2026-08-17 15:43:03.491,0.13597359871671644,172.22.174.66:9100,node-exporter
2026-08-17 15:43:08.491,0.13598281878204554,172.22.174.66:9100,node-exporter
2026-08-17 15:43:13.491,0.13583567152321152,172.22.174.66:9100,node-exporter
2026-08-17 15:43:18.491,0.13580720145662084,172.22.174.66:9100,node-exporter
2026-08-17 15:43:23.491,0.135791876212898,172.22.174.66:9100,node-exporter
2026-08-17 15:43:28.491,0.1358835784842798,172.22.174.66:9100,node-exporter
2026-08-17 15:43:33.491,0.13594494175690963,172.22.174.66:9100,node-exporter
2026-08-17 15:43:38.491,0.1359463746049,172.22.174.66:9100,node-exporter
2026-08-17 15:43:43.491,0.13600555745667486,172.22.174.66:9100,node-exporter
2026-08-17 15:43:48.491,0.13582128074556932,172.22.174.66:9100,node-exporter
2026-08-17 15:43:53.491,0.13582663835109843,172.22.174.66:9100,node-exporter
2026-08-17 15:43:58.491,0.13583205825436628,172.22.174.66:9100,node-exporter
2026-08-17 15:44:03.491,0.1360173317292912,172.22.174.66:9100,node-exporter
2026-08-17 15:44:08.491,0.13598624515767466,172.22.174.66:9100,node-exporter
2026-08-17 15:44:13.491,0.13564286002190262,172.22.174.66:9100,node-exporter
2026-08-17 15:44:18.491,0.13563164642893477,172.22.174.66:9100,node-exporter
2026-08-17 15:44:23.491,0.13563525969778,172.22.174.66:9100,node-exporter
2026-08-17 15:44:28.491,0.1356449158472801,172.22.174.66:9100,node-exporter
2026-08-17 15:44:33.491,0.1356811108334709,172.22.174.66:9100,node-exporter
2026-08-17 15:44:38.491,0.1356023041940021,172.22.174.66:9100,node-exporter
2026-08-17 15:44:43.491,0.13576502588751382,172.22.174.66:9100,node-exporter
2026-08-17 15:44:48.491,0.1359505485533935,172.22.174.66:9100,node-exporter
2026-08-17 15:44:53.491,0.13595970632098398,172.22.174.66:9100,node-exporter
2026-08-17 15:44:58.491,0.13598842557852953,172.22.174.66:9100,node-exporter
2026-08-17 15:45:03.491,0.1360762653901112,172.22.174.66:9100,node-exporter
2026-08-17 15:45:08.491,0.13608355422554042,172.22.174.66:9100,node-exporter
2026-08-17 15:45:13.491,0.13603309305718492,172.22.174.66:9100,node-exporter
2026-08-17 15:45:18.491,0.1359184652179577,172.22.174.66:9100,node-exporter
2026-08-17 15:45:23.491,0.13589921521669612,172.22.174.66:9100,node-exporter
2026-08-17 15:45:28.491,0.13590594337247686,172.22.174.66:9100,node-exporter
2026-08-17 15:45:33.491,0.13596070308480335,172.22.174.66:9100,node-exporter
2026-08-17 15:45:38.491,0.1359658114993776,172.22.174.66:9100,node-exporter
2026-08-17 15:45:43.491,0.1359952160320489,172.22.174.66:9100,node-exporter
2026-08-17 15:45:48.491,0.13590613026569298,172.22.174.66:9100,node-exporter
2026-08-17 15:45:53.491,0.1358648891626667,172.22.174.66:9100,node-exporter
2026-08-17 15:45:58.491,0.13586601052196345,172.22.174.66:9100,node-exporter
2026-08-17 15:46:03.491,0.13586719417899895,172.22.174.66:9100,node-exporter
2026-08-17 15:46:08.491,0.13579418122923037,172.22.174.66:9100,node-exporter
2026-08-17 15:46:13.491,0.13576845226314294,172.22.174.66:9100,node-exporter
2026-08-17 15:46:18.491,0.13570285274428084,172.22.174.66:9100,node-exporter
2026-08-17 15:46:23.491,0.13571992232468744,172.22.174.66:9100,node-exporter
2026-08-17 15:46:28.491,0.13580826051817885,172.22.174.66:9100,node-exporter
2026-08-17 15:46:33.491,0.13588083738377654,172.22.174.66:9100,node-exporter
2026-08-17 15:46:38.491,0.135893857611167,172.22.174.66:9100,node-exporter
2026-08-17 15:46:43.491,0.13588930987624115,172.22.174.66:9100,node-exporter
2026-08-17 15:46:48.491,0.13587074515010544,172.22.174.66:9100,node-exporter
2026-08-17 15:46:53.491,0.13589423139759926,172.22.174.66:9100,node-exporter
2026-08-17 15:46:58.491,0.13585679045663435,172.22.174.66:9100,node-exporter
2026-08-17 15:47:03.491,0.1359874911124489,172.22.174.66:9100,node-exporter
2026-08-17 15:47:08.491,0.1359002119805155,172.22.174.66:9100,node-exporter
2026-08-17 15:47:13.491,0.13585573139507623,172.22.174.66:9100,node-exporter
2026-08-17 15:47:18.491,0.13610828642780837,172.22.174.66:9100,node-exporter
2026-08-17 15:47:23.491,0.1359955275207425,172.22.174.66:9100,node-exporter
2026-08-17 15:47:28.491,0.13596232282600984,172.22.174.66:9100,node-exporter
2026-08-17 15:47:33.491,0.1360416901451269,172.22.174.66:9100,node-exporter
2026-08-17 15:47:38.491,0.13590968123679947,172.22.174.66:9100,node-exporter
2026-08-17 15:47:43.491,0.13596942476822282,172.22.174.66:9100,node-exporter
2026-08-17 15:47:48.491,0.13594226295414502,172.22.174.66:9100,node-exporter
2026-08-17 15:47:53.491,0.1359377775169579,172.22.174.66:9100,node-exporter
2026-08-17 15:47:58.491,0.1358703713636732,172.22.174.66:9100,node-exporter
2026-08-17 15:48:03.491,0.1358950412682025,172.22.174.66:9100,node-exporter
2026-08-17 15:48:08.491,0.1359160979038867,172.22.174.66:9100,node-exporter
2026-08-17 15:48:13.491,0.13589261165639288,172.22.174.66:9100,node-exporter
2026-08-17 15:48:18.491,0.13577443284605906,172.22.174.66:9100,node-exporter
2026-08-17 15:48:23.491,0.1358182904541113,172.22.174.66:9100,node-exporter
2026-08-17 15:48:28.491,0.13586812864507958,172.22.174.66:9100,node-exporter
2026-08-17 15:48:33.491,0.1358708074478442,172.22.174.66:9100,node-exporter
2026-08-17 15:48:38.491,0.13587167961618607,172.22.174.66:9100,node-exporter
2026-08-17 15:48:43.491,0.13589996278956062,172.22.174.66:9100,node-exporter
2026-08-17 15:48:48.491,0.1359316723385643,172.22.174.66:9100,node-exporter
2026-08-17 15:48:53.491,0.1359518568059065,172.22.174.66:9100,node-exporter
2026-08-17 15:48:58.491,0.13588638188252178,172.22.174.66:9100,node-exporter
2026-08-17 15:49:03.491,0.13593491182097728,172.22.174.66:9100,node-exporter
2026-08-17 15:49:08.491,0.13593634466896753,172.22.174.66:9100,node-exporter
2026-08-17 15:49:13.491,0.13596892638631308,172.22.174.66:9100,node-exporter
2026-08-17 15:49:18.491,0.13593335437750942,172.22.174.66:9100,node-exporter
2026-08-17 15:49:23.491,0.13601745632476858,172.22.174.66:9100,node-exporter
2026-08-17 15:49:28.491,0.1358141165056177,172.22.174.66:9100,node-exporter
2026-08-17 15:49:33.491,0.13582751051944042,172.22.174.66:9100,node-exporter
2026-08-17 15:49:38.491,0.13584906553703424,172.22.174.66:9100,node-exporter
2026-08-17 15:49:43.491,0.1358659482242247,172.22.174.66:9100,node-exporter
2026-08-17 15:49:48.491,0.13574135274680388,172.22.174.66:9100,node-exporter
2026-08-17 15:49:53.491,0.13579399433601425,172.22.174.66:9100,node-exporter
2026-08-17 15:49:58.491,0.13576153721414608,172.22.174.66:9100,node-exporter
2026-08-17 15:50:03.491,0.13585000000311487,172.22.174.66:9100,node-exporter
2026-08-17 15:50:08.491,0.13588245712498304,172.22.174.66:9100,node-exporter
2026-08-17 15:50:13.491,0.13576328155082995,172.22.174.66:9100,node-exporter
2026-08-17 15:50:18.491,0.13568939643271938,172.22.174.66:9100,node-exporter
2026-08-17 15:50:23.491,0.1356872160118645,172.22.174.66:9100,node-exporter
2026-08-17 15:50:28.491,0.13568061245156116,172.22.174.66:9100,node-exporter
2026-08-17 15:50:33.491,0.13571001698423246,172.22.174.66:9100,node-exporter
2026-08-17 15:50:38.491,0.13568696682090964,172.22.174.66:9100,node-exporter
2026-08-17 15:50:43.491,0.13569232442643875,172.22.174.66:9100,node-exporter
2026-08-17 15:50:48.491,0.136108161832331,172.22.174.66:9100,node-exporter
2026-08-17 15:50:53.491,0.13592020955464157,172.22.174.66:9100,node-exporter
2026-08-17 15:50:58.491,0.13586463997171183,172.22.174.66:9100,node-exporter
2026-08-17 15:51:03.491,0.13578489886616252,172.22.174.66:9100,node-exporter
2026-08-17 15:51:08.491,0.13585261650814073,172.22.174.66:9100,node-exporter
2026-08-17 15:51:13.491,0.13584464239758576,172.22.174.66:9100,node-exporter
2026-08-17 15:51:18.491,0.1361173818976601,172.22.174.66:9100,node-exporter
2026-08-17 15:51:23.491,0.13585299029457298,172.22.174.66:9100,node-exporter
2026-08-17 15:51:28.491,0.1357924368925464,172.22.174.66:9100,node-exporter
2026-08-17 15:51:33.491,0.13569170144905163,172.22.174.66:9100,node-exporter
2026-08-17 15:51:38.491,0.13563164642893477,172.22.174.66:9100,node-exporter
2026-08-17 15:51:43.491,0.13567569093020304,172.22.174.66:9100,node-exporter
2026-08-17 15:51:48.491,0.13565787377693184,172.22.174.66:9100,node-exporter
2026-08-17 15:51:53.491,0.13565463429451896,172.22.174.66:9100,node-exporter
2026-08-17 15:51:58.491,0.13565257846914147,172.22.174.66:9100,node-exporter
2026-08-17 15:52:03.491,0.13564971277316074,172.22.174.66:9100,node-exporter
2026-08-17 15:52:08.491,0.1356822944905064,172.22.174.66:9100,node-exporter
2026-08-17 15:52:13.491,0.13569082928070964,172.22.174.66:9100,node-exporter
2026-08-17 15:52:18.491,0.1357369296073554,172.22.174.66:9100,node-exporter
2026-08-17 15:52:23.491,0.1357341262091134,172.22.174.66:9100,node-exporter
2026-08-17 15:52:28.491,0.1356934457857355,172.22.174.66:9100,node-exporter
2026-08-17 15:52:33.491,0.1356725137455288,172.22.174.66:9100,node-exporter
2026-08-17 15:52:38.491,0.13561706875807655,172.22.174.66:9100,node-exporter
2026-08-17 15:52:43.491,0.13568441261362252,172.22.174.66:9100,node-exporter
2026-08-17 15:52:48.491,0.1355115986864397,172.22.174.66:9100,node-exporter
2026-08-17 15:52:53.491,0.1355240582341818,172.22.174.66:9100,node-exporter
2026-08-17 15:52:58.491,0.13556797813997268,172.22.174.66:9100,node-exporter
2026-08-17 15:53:03.491,0.13556760435354043,172.22.174.66:9100,node-exporter
2026-08-17 15:53:08.491,0.13560429772164084,172.22.174.66:9100,node-exporter
2026-08-17 15:53:13.491,0.13567625160985142,172.22.174.66:9100,node-exporter
2026-08-17 15:53:18.491,0.13594307282474827,172.22.174.66:9100,node-exporter
2026-08-17 15:53:23.491,0.13576670792645906,172.22.174.66:9100,node-exporter
2026-08-17 15:53:28.491,0.13572303721162304,172.22.174.66:9100,node-exporter
2026-08-17 15:53:33.491,0.13579648624556262,172.22.174.66:9100,node-exporter
2026-08-17 15:53:38.491,0.135848691750602,172.22.174.66:9100,node-exporter
2026-08-17 15:53:43.491,0.13578720388249477,172.22.174.66:9100,node-exporter
2026-08-17 15:53:48.491,0.13584059304456964,172.22.174.66:9100,node-exporter
2026-08-17 15:53:53.491,0.13586083980965047,172.22.174.66:9100,node-exporter
2026-08-17 15:53:58.491,0.13587828317648942,172.22.174.66:9100,node-exporter
2026-08-17 15:54:03.491,0.13588308010237016,172.22.174.66:9100,node-exporter
2026-08-17 15:54:08.491,0.13589641181845413,172.22.174.66:9100,node-exporter
2026-08-17 15:54:13.491,0.1359064417543866,172.22.174.66:9100,node-exporter
2026-08-17 15:54:18.491,0.13605259224940125,172.22.174.66:9100,node-exporter
2026-08-17 15:54:23.491,0.13608093772051455,172.22.174.66:9100,node-exporter
2026-08-17 15:54:28.491,0.1359377775169579,172.22.174.66:9100,node-exporter
2026-08-17 15:54:33.491,0.13593117395665455,172.22.174.66:9100,node-exporter
2026-08-17 15:54:38.491,0.13596431635364858,172.22.174.66:9100,node-exporter
2026-08-17 15:54:43.491,0.13594649920037738,172.22.174.66:9100,node-exporter
2026-08-17 15:54:48.491,0.13592538026695455,172.22.174.66:9100,node-exporter
2026-08-17 15:54:53.491,0.135948741918971,172.22.174.66:9100,node-exporter
2026-08-17 15:54:58.491,0.1359612014667131,172.22.174.66:9100,node-exporter
2026-08-17 15:55:03.491,0.13600505907476523,172.22.174.66:9100,node-exporter
2026-08-17 15:55:08.491,0.13602530583984607,172.22.174.66:9100,node-exporter
2026-08-17 15:55:13.491,0.13607757364262418,172.22.174.66:9100,node-exporter
2026-08-17 15:55:18.491,0.1361329563323378,172.22.174.66:9100,node-exporter
2026-08-17 15:55:23.491,0.13622434711502596,172.22.174.66:9100,node-exporter
2026-08-17 15:55:28.491,0.1360139053536621,172.22.174.66:9100,node-exporter
2026-08-17 15:55:33.491,0.1359316723385643,172.22.174.66:9100,node-exporter
2026-08-17 15:55:38.491,0.1359447548636935,172.22.174.66:9100,node-exporter
2026-08-17 15:55:43.491,0.1359432597179644,172.22.174.66:9100,node-exporter
2026-08-17 15:55:48.491,0.1359083729842866,172.22.174.66:9100,node-exporter
2026-08-17 15:55:53.491,0.13591042880966397,172.22.174.66:9100,node-exporter
2026-08-17 15:55:58.491,0.13593547250062565,172.22.174.66:9100,node-exporter
2026-08-17 15:56:03.491,0.13583554692773403,172.22.174.66:9100,node-exporter
2026-08-17 15:56:08.491,0.13589566424558963,172.22.174.66:9100,node-exporter
2026-08-17 15:56:13.491,0.1359772742833003,172.22.174.66:9100,node-exporter
2026-08-17 15:56:18.491,0.13591672088127382,172.22.174.66:9100,node-exporter
2026-08-17 15:56:23.491,0.1359297411086643,172.22.174.66:9100,node-exporter
2026-08-17 15:56:28.491,0.13604891668281738,172.22.174.66:9100,node-exporter
2026-08-17 15:56:33.491,0.1361258543901248,172.22.174.66:9100,node-exporter
2026-08-17 15:56:38.491,0.13613195956851842,172.22.174.66:9100,node-exporter
