timestamp,value,instance,job
2026-08-17 15:27:38.491,0.000556981818183224,172.22.174.66:9100,node-exporter
2026-08-17 15:27:43.491,0.0005519090909109019,172.22.174.66:9100,node-exporter
2026-08-17 15:27:48.491,0.0005484727272728791,172.22.174.66:9100,node-exporter
2026-08-17 15:27:53.491,0.0005342181818171163,172.22.174.66:9100,node-exporter
2026-08-17 15:27:58.491,0.0005203454545463418,172.22.174.66:9100,node-exporter
2026-08-17 15:28:03.491,0.0005132545454547323,172.22.174.66:9100,node-exporter
2026-08-17 15:28:08.491,0.0004988363636357462,172.22.174.66:9100,node-exporter
2026-08-17 15:28:13.491,0.0004751818181830458,172.22.174.66:9100,node-exporter
2026-08-17 15:28:18.491,0.000469836363636618,172.22.174.66:9100,node-exporter
2026-08-17 15:28:23.491,0.0004500000000007276,172.22.174.66:9100,node-exporter
2026-08-17 15:28:28.491,0.00043739999999946696,172.22.174.66:9100,node-exporter
2026-08-17 15:28:33.491,0.00040329090909174486,172.22.174.66:9100,node-exporter
2026-08-17 15:28:38.491,0.00038310909090920504,172.22.174.66:9100,node-exporter
2026-08-17 15:28:43.491,0.0003812909090914796,172.22.174.66:9100,node-exporter
2026-08-17 15:28:48.491,0.0003815272727293136,172.22.174.66:9100,node-exporter
2026-08-17 15:28:53.491,0.00037389090909155956,172.22.174.66:9100,node-exporter
2026-08-17 15:28:58.491,0.00037363636363558974,172.22.174.66:9100,node-exporter
2026-08-17 15:29:03.491,0.00037772727272650545,172.22.174.66:9100,node-exporter
2026-08-17 15:29:08.491,0.00037496363636364545,172.22.174.66:9100,node-exporter
2026-08-17 15:29:13.491,0.0003738181818190159,172.22.174.66:9100,node-exporter
2026-08-17 15:29:18.491,0.00036685454545435774,172.22.174.66:9100,node-exporter
2026-08-17 15:29:23.491,0.00037759999999955403,172.22.174.66:9100,node-exporter
2026-08-17 15:29:28.491,0.00038050909090750127,172.22.174.66:9100,node-exporter
2026-08-17 15:29:33.491,0.0003809818181811021,172.22.174.66:9100,node-exporter
2026-08-17 15:29:38.491,0.00038185454545369295,172.22.174.66:9100,node-exporter
2026-08-17 15:29:43.491,0.0003925636363646845,172.22.174.66:9100,node-exporter
2026-08-17 15:29:48.491,0.00039576363636280635,172.22.174.66:9100,node-exporter
2026-08-17 15:29:53.491,0.00041385454545351505,172.22.174.66:9100,node-exporter
2026-08-17 15:29:58.491,0.0004263272727278242,172.22.174.66:9100,node-exporter
2026-08-17 15:30:03.491,0.0004237636363644593,172.22.174.66:9100,node-exporter
2026-08-17 15:30:08.491,0.00042521818181739945,172.22.174.66:9100,node-exporter
2026-08-17 15:30:13.491,0.0004196727272714766,172.22.174.66:9100,node-exporter
2026-08-17 15:30:18.491,0.00041490909090953205,172.22.174.66:9100,node-exporter
2026-08-17 15:30:23.491,0.0004045272727291211,172.22.174.66:9100,node-exporter
2026-08-17 15:30:28.491,0.00041403636363487417,172.22.174.66:9100,node-exporter
2026-08-17 15:30:33.491,0.00041770909091073087,172.22.174.66:9100,node-exporter
2026-08-17 15:30:38.491,0.00040774545454331184,172.22.174.66:9100,node-exporter
2026-08-17 15:30:43.491,0.00043656363636314794,172.22.174.66:9100,node-exporter
2026-08-17 15:30:48.491,0.00044576363636472454,172.22.174.66:9100,node-exporter
2026-08-17 15:30:53.491,0.0004560363636363201,172.22.174.66:9100,node-exporter
2026-08-17 15:30:58.491,0.000480854545453853,172.22.174.66:9100,node-exporter
2026-08-17 15:31:03.491,0.0004921454545451937,172.22.174.66:9100,node-exporter
2026-08-17 15:31:08.491,0.0005170181818171344,172.22.174.66:9100,node-exporter
2026-08-17 15:31:13.491,0.0005268181818171963,172.22.174.66:9100,node-exporter
2026-08-17 15:31:18.491,0.0005539272727260553,172.22.174.66:9100,node-exporter
2026-08-17 15:31:23.491,0.0005563454545464,172.22.174.66:9100,node-exporter
2026-08-17 15:31:28.491,0.0005621272727239557,172.22.174.66:9100,node-exporter
2026-08-17 15:31:33.491,0.0005657999999998124,172.22.174.66:9100,node-exporter
2026-08-17 15:31:38.491,0.0005545454545447435,172.22.174.66:9100,node-exporter
2026-08-17 15:31:43.491,0.000527727272728126,172.22.174.66:9100,node-exporter
2026-08-17 15:31:48.491,0.0005170909090896781,172.22.174.66:9100,node-exporter
2026-08-17 15:31:53.491,0.0004939636363649862,172.22.174.66:9100,node-exporter
2026-08-17 15:31:58.491,0.0004874000000013852,172.22.174.66:9100,node-exporter
2026-08-17 15:32:03.491,0.0004623090909097465,172.22.174.66:9100,node-exporter
2026-08-17 15:32:08.491,0.0004481090909104585,172.22.174.66:9100,node-exporter
2026-08-17 15:32:13.491,0.00042018181818341625,172.22.174.66:9100,node-exporter
2026-08-17 15:32:18.491,0.0004044545454545104,172.22.174.66:9100,node-exporter
2026-08-17 15:32:23.491,0.00037310909091171527,172.22.174.66:9100,node-exporter
2026-08-17 15:32:28.491,0.00036930909090890715,172.22.174.66:9100,node-exporter
2026-08-17 15:32:33.491,0.0003410909090916902,172.22.174.66:9100,node-exporter
2026-08-17 15:32:38.491,0.00034378181818200656,172.22.174.66:9100,node-exporter
2026-08-17 15:32:43.491,0.0003291454545453896,172.22.174.66:9100,node-exporter
2026-08-17 15:32:48.491,0.00036498181818222456,172.22.174.66:9100,node-exporter
2026-08-17 15:32:53.491,0.00034839999999886377,172.22.174.66:9100,node-exporter
2026-08-17 15:32:58.491,0.0003839090909092523,172.22.174.66:9100,node-exporter
2026-08-17 15:33:03.491,0.0004008000000009236,172.22.174.66:9100,node-exporter
2026-08-17 15:33:08.491,0.0004220363636332794,172.22.174.66:9100,node-exporter
2026-08-17 15:33:13.491,0.0004340545454562578,172.22.174.66:9100,node-exporter
2026-08-17 15:33:18.491,0.00044912727272606966,172.22.174.66:9100,node-exporter
2026-08-17 15:33:23.491,0.0004533636363641397,172.22.174.66:9100,node-exporter
2026-08-17 15:33:28.491,0.00046045454545574926,172.22.174.66:9100,node-exporter
2026-08-17 15:33:33.491,0.000455000000000506,172.22.174.66:9100,node-exporter
2026-08-17 15:33:38.491,0.00044547272727454997,172.22.174.66:9100,node-exporter
2026-08-17 15:33:43.491,0.0004077636363635148,172.22.174.66:9100,node-exporter
2026-08-17 15:33:48.491,0.00042969090908916933,172.22.174.66:9100,node-exporter
2026-08-17 15:33:53.491,0.00040338181818242445,172.22.174.66:9100,node-exporter
2026-08-17 15:33:58.491,0.0004018545454528066,172.22.174.66:9100,node-exporter
2026-08-17 15:34:03.491,0.0003844545454553967,172.22.174.66:9100,node-exporter
2026-08-17 15:34:08.491,0.00038734545454520804,172.22.174.66:9100,node-exporter
2026-08-17 15:34:13.491,0.0003980727272743355,172.22.174.66:9100,node-exporter
2026-08-17 15:34:18.491,0.00039907272727181074,172.22.174.66:9100,node-exporter
2026-08-17 15:34:23.491,0.0004031636363647935,172.22.174.66:9100,node-exporter
2026-08-17 15:34:28.491,0.00041401818181673825,172.22.174.66:9100,node-exporter
2026-08-17 15:34:33.491,0.0004181999999983335,172.22.174.66:9100,node-exporter
2026-08-17 15:34:38.491,0.0004238181818168,172.22.174.66:9100,node-exporter
2026-08-17 15:34:43.491,0.00040963636363771494,172.22.174.66:9100,node-exporter
2026-08-17 15:34:48.491,0.0004308727272742048,172.22.174.66:9100,node-exporter
2026-08-17 15:34:53.491,0.00042078181818190136,172.22.174.66:9100,node-exporter
2026-08-17 15:34:58.491,0.00042923636363783853,172.22.174.66:9100,node-exporter
2026-08-17 15:35:03.491,0.0004080181818174176,172.22.174.66:9100,node-exporter
2026-08-17 15:35:08.491,0.0003853090909077847,172.22.174.66:9100,node-exporter
2026-08-17 15:35:13.491,0.0003832909090905642,172.22.174.66:9100,node-exporter
2026-08-17 15:35:18.491,0.00037050909090587743,172.22.174.66:9100,node-exporter
2026-08-17 15:35:23.491,0.00035180000000061473,172.22.174.66:9100,node-exporter
2026-08-17 15:35:28.491,0.00037336363636561806,172.22.174.66:9100,node-exporter
2026-08-17 15:35:33.491,0.000372090909089903,172.22.174.66:9100,node-exporter
2026-08-17 15:35:38.491,0.0003818727272738959,172.22.174.66:9100,node-exporter
2026-08-17 15:35:43.491,0.000354709090908562,172.22.174.66:9100,node-exporter
2026-08-17 15:35:48.491,0.0003601818181819412,172.22.174.66:9100,node-exporter
2026-08-17 15:35:53.491,0.00036512727272731185,172.22.174.66:9100,node-exporter
2026-08-17 15:35:58.491,0.0003777454545446413,172.22.174.66:9100,node-exporter
2026-08-17 15:36:03.491,0.00038220000000034236,172.22.174.66:9100,node-exporter
2026-08-17 15:36:08.491,0.0003781636363638344,172.22.174.66:9100,node-exporter
2026-08-17 15:36:13.491,0.000383127272729408,172.22.174.66:9100,node-exporter
2026-08-17 15:36:18.491,0.0003918909090915887,172.22.174.66:9100,node-exporter
2026-08-17 15:36:23.491,0.0003773454545435842,172.22.174.66:9100,node-exporter
2026-08-17 15:36:28.491,0.00039158181818327813,172.22.174.66:9100,node-exporter
2026-08-17 15:36:33.491,0.00038983636363602934,172.22.174.66:9100,node-exporter
2026-08-17 15:36:38.491,0.0003949454545446232,172.22.174.66:9100,node-exporter
2026-08-17 15:36:43.491,0.0003920000000004041,172.22.174.66:9100,node-exporter
2026-08-17 15:36:48.491,0.000406436363635459,172.22.174.66:9100,node-exporter
2026-08-17 15:36:53.491,0.0004173454545459456,172.22.174.66:9100,node-exporter
2026-08-17 15:36:58.491,0.0004363636363636529,172.22.174.66:9100,node-exporter
2026-08-17 15:37:03.491,0.00044163636363753704,172.22.174.66:9100,node-exporter
2026-08-17 15:37:08.491,0.00044230909090856583,172.22.174.66:9100,node-exporter
2026-08-17 15:37:13.491,0.0004478000000000809,172.22.174.66:9100,node-exporter
2026-08-17 15:37:18.491,0.00042989090909279843,172.22.174.66:9100,node-exporter
2026-08-17 15:37:23.491,0.0004219818181809387,172.22.174.66:9100,node-exporter
2026-08-17 15:37:28.491,0.00041740000000035335,172.22.174.66:9100,node-exporter
2026-08-17 15:37:33.491,0.00041718181818272234,172.22.174.66:9100,node-exporter
2026-08-17 15:37:38.491,0.0004192181818160117,172.22.174.66:9100,node-exporter
2026-08-17 15:37:43.491,0.0003983454545443072,172.22.174.66:9100,node-exporter
2026-08-17 15:37:48.491,0.0003921454545454914,172.22.174.66:9100,node-exporter
2026-08-17 15:37:53.491,0.00039307272727249007,172.22.174.66:9100,node-exporter
2026-08-17 15:37:58.491,0.0003974909090898522,172.22.174.66:9100,node-exporter
2026-08-17 15:38:03.491,0.00041221818181714874,172.22.174.66:9100,node-exporter
2026-08-17 15:38:08.491,0.00040812727272830006,172.22.174.66:9100,node-exporter
2026-08-17 15:38:13.491,0.00043918181818092055,172.22.174.66:9100,node-exporter
2026-08-17 15:38:18.491,0.00044298181818166164,172.22.174.66:9100,node-exporter
2026-08-17 15:38:23.491,0.00045818181818049194,172.22.174.66:9100,node-exporter
2026-08-17 15:38:28.491,0.0004652363636358297,172.22.174.66:9100,node-exporter
2026-08-17 15:38:33.491,0.00046603636363794394,172.22.174.66:9100,node-exporter
2026-08-17 15:38:38.491,0.00046740000000227154,172.22.174.66:9100,node-exporter
2026-08-17 15:38:43.491,0.0004560181818181842,172.22.174.66:9100,node-exporter
2026-08-17 15:38:48.491,0.0004310181818172251,172.22.174.66:9100,node-exporter
2026-08-17 15:38:53.491,0.0004506363636375516,172.22.174.66:9100,node-exporter
2026-08-17 15:38:58.491,0.00044538181818180335,172.22.174.66:9100,node-exporter
2026-08-17 15:39:03.491,0.00046634545454418745,172.22.174.66:9100,node-exporter
2026-08-17 15:39:08.491,0.00046645454545506994,172.22.174.66:9100,node-exporter
2026-08-17 15:39:13.491,0.0004892181818191106,172.22.174.66:9100,node-exporter
2026-08-17 15:39:18.491,0.00046947272727389976,172.22.174.66:9100,node-exporter
2026-08-17 15:39:23.491,0.000475345454544202,172.22.174.66:9100,node-exporter
2026-08-17 15:39:28.491,0.00046630909090998265,172.22.174.66:9100,node-exporter
2026-08-17 15:39:33.491,0.000480018181817534,172.22.174.66:9100,node-exporter
2026-08-17 15:39:38.491,0.000480018181819601,172.22.174.66:9100,node-exporter
2026-08-17 15:39:43.491,0.0004957272727283039,172.22.174.66:9100,node-exporter
2026-08-17 15:39:48.491,0.0004772181818184022,172.22.174.66:9100,node-exporter
2026-08-17 15:39:53.491,0.0004887818181838487,172.22.174.66:9100,node-exporter
2026-08-17 15:39:58.491,0.00046172727272733024,172.22.174.66:9100,node-exporter
2026-08-17 15:40:03.491,0.0004550363636347108,172.22.174.66:9100,node-exporter
2026-08-17 15:40:08.491,0.0004118545454544305,172.22.174.66:9100,node-exporter
2026-08-17 15:40:13.491,0.0004319636363623596,172.22.174.66:9100,node-exporter
2026-08-17 15:40:18.491,0.0004199454545476494,172.22.174.66:9100,node-exporter
2026-08-17 15:40:23.491,0.00044401818181747575,172.22.174.66:9100,node-exporter
2026-08-17 15:40:28.491,0.0004265636363635911,172.22.174.66:9100,node-exporter
2026-08-17 15:40:33.491,0.00044454545454341725,172.22.174.66:9100,node-exporter
2026-08-17 15:40:38.491,0.00044147272727224676,172.22.174.66:9100,node-exporter
2026-08-17 15:40:43.491,0.00044181818181889617,172.22.174.66:9100,node-exporter
2026-08-17 15:40:48.491,0.0004268181818174939,172.22.174.66:9100,node-exporter
2026-08-17 15:40:53.491,0.0004480181818177119,172.22.174.66:9100,node-exporter
2026-08-17 15:40:58.491,0.0004329636363639689,172.22.174.66:9100,node-exporter
2026-08-17 15:41:03.491,0.0004529272727288778,172.22.174.66:9100,node-exporter
2026-08-17 15:41:08.491,0.00044127272727481875,172.22.174.66:9100,node-exporter
2026-08-17 15:41:13.491,0.00044781818181821684,172.22.174.66:9100,node-exporter
2026-08-17 15:41:18.491,0.00042892727272746096,172.22.174.66:9100,node-exporter
2026-08-17 15:41:23.491,0.00045149090909200656,172.22.174.66:9100,node-exporter
2026-08-17 15:41:28.491,0.00043763636363523383,172.22.174.66:9100,node-exporter
2026-08-17 15:41:33.491,0.00044190909090957575,172.22.174.66:9100,node-exporter
2026-08-17 15:41:38.491,0.0004480363636358478,172.22.174.66:9100,node-exporter
2026-08-17 15:41:43.491,0.00045454545454504114,172.22.174.66:9100,node-exporter
2026-08-17 15:41:48.491,0.0004666181818182932,172.22.174.66:9100,node-exporter
2026-08-17 15:41:53.491,0.0004889454545450049,172.22.174.66:9100,node-exporter
2026-08-17 15:41:58.491,0.0004860909090893983,172.22.174.66:9100,node-exporter
2026-08-17 15:42:03.491,0.0004934181818167748,172.22.174.66:9100,node-exporter
2026-08-17 15:42:08.491,0.0004820909090891622,172.22.174.66:9100,node-exporter
2026-08-17 15:42:13.491,0.0004845272727276427,172.22.174.66:9100,node-exporter
2026-08-17 15:42:18.491,0.0004592909090888497,172.22.174.66:9100,node-exporter
2026-08-17 15:42:23.491,0.0004626727272745318,172.22.174.66:9100,node-exporter
2026-08-17 15:42:28.491,0.0004652363636358297,172.22.174.66:9100,node-exporter
2026-08-17 15:42:33.491,0.0004492545454530211,172.22.174.66:9100,node-exporter
2026-08-17 15:42:38.491,0.00044367272727289343,172.22.174.66:9100,node-exporter
2026-08-17 15:42:43.491,0.0004156727272712404,172.22.174.66:9100,node-exporter
2026-08-17 15:42:48.491,0.0004024000000010181,172.22.174.66:9100,node-exporter
2026-08-17 15:42:53.491,0.0003892909090898849,172.22.174.66:9100,node-exporter
2026-08-17 15:42:58.491,0.0003743454545449574,172.22.174.66:9100,node-exporter
2026-08-17 15:43:03.491,0.00037800000000061114,172.22.174.66:9100,node-exporter
2026-08-17 15:43:08.491,0.0003696909090897613,172.22.174.66:9100,node-exporter
2026-08-17 15:43:13.491,0.0003757636363636927,172.22.174.66:9100,node-exporter
2026-08-17 15:43:18.491,0.0003694363636358585,172.22.174.66:9100,node-exporter
2026-08-17 15:43:23.491,0.0003664727272714365,172.22.174.66:9100,node-exporter
2026-08-17 15:43:28.491,0.0003654363636376894,172.22.174.66:9100,node-exporter
2026-08-17 15:43:33.491,0.0003656909090915922,172.22.174.66:9100,node-exporter
2026-08-17 15:43:38.491,0.00038252727272885585,172.22.174.66:9100,node-exporter
2026-08-17 15:43:43.491,0.00038450909090773745,172.22.174.66:9100,node-exporter
2026-08-17 15:43:48.491,0.00040289090909068775,172.22.174.66:9100,node-exporter
2026-08-17 15:43:53.491,0.0004010363636366905,172.22.174.66:9100,node-exporter
2026-08-17 15:43:58.491,0.00042267272727217046,172.22.174.66:9100,node-exporter
2026-08-17 15:44:03.491,0.0004208000000000373,172.22.174.66:9100,node-exporter
2026-08-17 15:44:08.491,0.0004259272727267671,172.22.174.66:9100,node-exporter
2026-08-17 15:44:13.491,0.00042980000000005186,172.22.174.66:9100,node-exporter
2026-08-17 15:44:18.491,0.0004448000000014541,172.22.174.66:9100,node-exporter
2026-08-17 15:44:23.491,0.00045896363636240326,172.22.174.66:9100,node-exporter
2026-08-17 15:44:28.491,0.00048521818181887445,172.22.174.66:9100,node-exporter
2026-08-17 15:44:33.491,0.0004842727272716729,172.22.174.66:9100,node-exporter
2026-08-17 15:44:38.491,0.0005102181818198336,172.22.174.66:9100,node-exporter
2026-08-17 15:44:43.491,0.0005103090909105131,172.22.174.66:9100,node-exporter
2026-08-17 15:44:48.491,0.0005360181818167059,172.22.174.66:9100,node-exporter
2026-08-17 15:44:53.491,0.000518818181818791,172.22.174.66:9100,node-exporter
2026-08-17 15:44:58.491,0.000579236363635325,172.22.174.66:9100,node-exporter
2026-08-17 15:45:03.491,0.0006022181818190637,172.22.174.66:9100,node-exporter
2026-08-17 15:45:08.491,0.0006223818181834676,172.22.174.66:9100,node-exporter
2026-08-17 15:45:13.491,0.0006271818181816838,172.22.174.66:9100,node-exporter
2026-08-17 15:45:18.491,0.0006371818181833078,172.22.174.66:9100,node-exporter
2026-08-17 15:45:23.491,0.0006361272727252237,172.22.174.66:9100,node-exporter
2026-08-17 15:45:28.491,0.000648345454547697,172.22.174.66:9100,node-exporter
2026-08-17 15:45:33.491,0.0006438181818194524,172.22.174.66:9100,node-exporter
2026-08-17 15:45:38.491,0.0006862181818178214,172.22.174.66:9100,node-exporter
2026-08-17 15:45:43.491,0.0006796909090925592,172.22.174.66:9100,node-exporter
2026-08-17 15:45:48.491,0.0007025636363654153,172.22.174.66:9100,node-exporter
2026-08-17 15:45:53.491,0.0006737818181839181,172.22.174.66:9100,node-exporter
2026-08-17 15:45:58.491,0.0006649454545450598,172.22.174.66:9100,node-exporter
2026-08-17 15:46:03.491,0.0006471999999989335,172.22.174.66:9100,node-exporter
2026-08-17 15:46:08.491,0.0006442000000003067,172.22.174.66:9100,node-exporter
2026-08-17 15:46:13.491,0.000625654545454133,172.22.174.66:9100,node-exporter
2026-08-17 15:46:18.491,0.0006153272727281298,172.22.174.66:9100,node-exporter
2026-08-17 15:46:23.491,0.0006015818181801726,172.22.174.66:9100,node-exporter
2026-08-17 15:46:28.491,0.0006079454545422115,172.22.174.66:9100,node-exporter
2026-08-17 15:46:33.491,0.0005787818181819272,172.22.174.66:9100,node-exporter
2026-08-17 15:46:38.491,0.000591309090908577,172.22.174.66:9100,node-exporter
2026-08-17 15:46:43.491,0.0005579454545423604,172.22.174.66:9100,node-exporter
2026-08-17 15:46:48.491,0.0005499454545460222,172.22.174.66:9100,node-exporter
2026-08-17 15:46:53.491,0.0005445999999995944,172.22.174.66:9100,node-exporter
2026-08-17 15:46:58.491,0.0005709454545467452,172.22.174.66:9100,node-exporter
2026-08-17 15:47:03.491,0.0005552545454541112,172.22.174.66:9100,node-exporter
2026-08-17 15:47:08.491,0.0005816181818173307,172.22.174.66:9100,node-exporter
2026-08-17 15:47:13.491,0.0005943818181818146,172.22.174.66:9100,node-exporter
2026-08-17 15:47:18.491,0.0006019818181832967,172.22.174.66:9100,node-exporter
2026-08-17 15:47:23.491,0.0005930727272739618,172.22.174.66:9100,node-exporter
2026-08-17 15:47:28.491,0.0005914181818173925,172.22.174.66:9100,node-exporter
2026-08-17 15:47:33.491,0.0005739090909091002,172.22.174.66:9100,node-exporter
2026-08-17 15:47:38.491,0.0005932727272734568,172.22.174.66:9100,node-exporter
2026-08-17 15:47:43.491,0.0005792909090876657,172.22.174.66:9100,node-exporter
2026-08-17 15:47:48.491,0.0005918545454547215,172.22.174.66:9100,node-exporter
2026-08-17 15:47:53.491,0.000568418181815518,172.22.174.66:9100,node-exporter
2026-08-17 15:47:58.491,0.0005763999999999214,172.22.174.66:9100,node-exporter
2026-08-17 15:48:03.491,0.0005948727272714842,172.22.174.66:9100,node-exporter
2026-08-17 15:48:08.491,0.000613581818180881,172.22.174.66:9100,node-exporter
2026-08-17 15:48:13.491,0.0006259999999987155,172.22.174.66:9100,node-exporter
2026-08-17 15:48:18.491,0.000642836363638046,172.22.174.66:9100,node-exporter
2026-08-17 15:48:23.491,0.000674636363636306,172.22.174.66:9100,node-exporter
2026-08-17 15:48:28.491,0.0006923636363642964,172.22.174.66:9100,node-exporter
2026-08-17 15:48:33.491,0.0007250181818190785,172.22.174.66:9100,node-exporter
2026-08-17 15:48:38.491,0.0007553454545483295,172.22.174.66:9100,node-exporter
2026-08-17 15:48:43.491,0.0007727636363638752,172.22.174.66:9100,node-exporter
2026-08-17 15:48:48.491,0.000815636363637912,172.22.174.66:9100,node-exporter
2026-08-17 15:48:53.491,0.0008599272727265501,172.22.174.66:9100,node-exporter
2026-08-17 15:48:58.491,0.0008593090909119961,172.22.174.66:9100,node-exporter
2026-08-17 15:49:03.491,0.0008583272727264557,172.22.174.66:9100,node-exporter
2026-08-17 15:49:08.491,0.0008729818181812085,172.22.174.66:9100,node-exporter
2026-08-17 15:49:13.491,0.0008681090909083816,172.22.174.66:9100,node-exporter
2026-08-17 15:49:18.491,0.0008360363636360158,172.22.174.66:9100,node-exporter
2026-08-17 15:49:23.491,0.000848290909090627,172.22.174.66:9100,node-exporter
2026-08-17 15:49:28.491,0.0008418363636358415,172.22.174.66:9100,node-exporter
2026-08-17 15:49:33.491,0.0008505636363638173,172.22.174.66:9100,node-exporter
2026-08-17 15:49:38.491,0.0008390909090911174,172.22.174.66:9100,node-exporter
2026-08-17 15:49:43.491,0.0008244909090907723,172.22.174.66:9100,node-exporter
2026-08-17 15:49:48.491,0.0007843272727293217,172.22.174.66:9100,node-exporter
2026-08-17 15:49:53.491,0.0007671272727252057,172.22.174.66:9100,node-exporter
2026-08-17 15:49:58.491,0.0007567818181831336,172.22.174.66:9100,node-exporter
2026-08-17 15:50:03.491,0.0007455636363643365,172.22.174.66:9100,node-exporter
2026-08-17 15:50:08.491,0.0007634000000011424,172.22.174.66:9100,node-exporter
2026-08-17 15:50:13.491,0.000782581818182073,172.22.174.66:9100,node-exporter
2026-08-17 15:50:18.491,0.0007680000000019308,172.22.174.66:9100,node-exporter
2026-08-17 15:50:23.491,0.0007724727272737006,172.22.174.66:9100,node-exporter
2026-08-17 15:50:28.491,0.000767509090908127,172.22.174.66:9100,node-exporter
2026-08-17 15:50:33.491,0.0007792727272730685,172.22.174.66:9100,node-exporter
2026-08-17 15:50:38.491,0.0007951272727268587,172.22.174.66:9100,node-exporter
2026-08-17 15:50:43.491,0.0008199454545443917,172.22.174.66:9100,node-exporter
2026-08-17 15:50:48.491,0.0008246363636358596,172.22.174.66:9100,node-exporter
2026-08-17 15:50:53.491,0.0008215272727263502,172.22.174.66:9100,node-exporter
2026-08-17 15:50:58.491,0.000822199999999446,172.22.174.66:9100,node-exporter
2026-08-17 15:51:03.491,0.0007932909090889304,172.22.174.66:9100,node-exporter
2026-08-17 15:51:08.491,0.0007971636363642822,172.22.174.66:9100,node-exporter
2026-08-17 15:51:13.491,0.0008057636363611726,172.22.174.66:9100,node-exporter
2026-08-17 15:51:18.491,0.0007862727272719316,172.22.174.66:9100,node-exporter
2026-08-17 15:51:23.491,0.0007816363636369384,172.22.174.66:9100,node-exporter
2026-08-17 15:51:28.491,0.000747581818181557,172.22.174.66:9100,node-exporter
2026-08-17 15:51:33.491,0.0007133818181810883,172.22.174.66:9100,node-exporter
2026-08-17 15:51:38.491,0.0006859454545457827,172.22.174.66:9100,node-exporter
2026-08-17 15:51:43.491,0.0006737818181839181,172.22.174.66:9100,node-exporter
2026-08-17 15:51:48.491,0.0006529454545464183,172.22.174.66:9100,node-exporter
2026-08-17 15:51:53.491,0.000625872727271764,172.22.174.66:9100,node-exporter
2026-08-17 15:51:58.491,0.0006032363636367419,172.22.174.66:9100,node-exporter
2026-08-17 15:52:03.491,0.0005884363636348346,172.22.174.66:9100,node-exporter
2026-08-17 15:52:08.491,0.0005898181818193651,172.22.174.66:9100,node-exporter
2026-08-17 15:52:13.491,0.0006281090909086825,172.22.174.66:9100,node-exporter
2026-08-17 15:52:18.491,0.0006339818181831188,172.22.174.66:9100,node-exporter
2026-08-17 15:52:23.491,0.0006563090909098305,172.22.174.66:9100,node-exporter
2026-08-17 15:52:28.491,0.0006675454545467635,172.22.174.66:9100,node-exporter
2026-08-17 15:52:33.491,0.0006840363636353107,172.22.174.66:9100,node-exporter
2026-08-17 15:52:38.491,0.0006846363636337959,172.22.174.66:9100,node-exporter
2026-08-17 15:52:43.491,0.0007229454545453832,172.22.174.66:9100,node-exporter
2026-08-17 15:52:48.491,0.0007408727272728686,172.22.174.66:9100,node-exporter
2026-08-17 15:52:53.491,0.0007962727272735554,172.22.174.66:9100,node-exporter
2026-08-17 15:52:58.491,0.0007968545454559717,172.22.174.66:9100,node-exporter
2026-08-17 15:53:03.491,0.0007945636363646454,172.22.174.66:9100,node-exporter
2026-08-17 15:53:08.491,0.0007683818181807179,172.22.174.66:9100,node-exporter
2026-08-17 15:53:13.491,0.0007653090909074804,172.22.174.66:9100,node-exporter
2026-08-17 15:53:18.491,0.0007448727272731047,172.22.174.66:9100,node-exporter
2026-08-17 15:53:23.491,0.0007536727272736243,172.22.174.66:9100,node-exporter
2026-08-17 15:53:28.491,0.0007432000000025337,172.22.174.66:9100,node-exporter
2026-08-17 15:53:33.491,0.0007420181818216323,172.22.174.66:9100,node-exporter
2026-08-17 15:53:38.491,0.0007019272727285913,172.22.174.66:9100,node-exporter
2026-08-17 15:53:43.491,0.0007084000000015129,172.22.174.66:9100,node-exporter
2026-08-17 15:53:48.491,0.0006639454545434505,172.22.174.66:9100,node-exporter
2026-08-17 15:53:53.491,0.0006595454545462912,172.22.174.66:9100,node-exporter
2026-08-17 15:53:58.491,0.0006540545454527091,172.22.174.66:9100,node-exporter
2026-08-17 15:54:03.491,0.0006408727272731663,172.22.174.66:9100,node-exporter
2026-08-17 15:54:08.491,0.0006217636363647795,172.22.174.66:9100,node-exporter
2026-08-17 15:54:13.491,0.0006243454545462803,172.22.174.66:9100,node-exporter
2026-08-17 15:54:18.491,0.0006024181818185587,172.22.174.66:9100,node-exporter
2026-08-17 15:54:23.491,0.0006212363636347039,172.22.174.66:9100,node-exporter
2026-08-17 15:54:28.491,0.0006268909090894422,172.22.174.66:9100,node-exporter
2026-08-17 15:54:33.491,0.0006422727272716986,172.22.174.66:9100,node-exporter
2026-08-17 15:54:38.491,0.0006289999999994093,172.22.174.66:9100,node-exporter
2026-08-17 15:54:43.491,0.0006384909090911606,172.22.174.66:9100,node-exporter
2026-08-17 15:54:48.491,0.0006329636363633736,172.22.174.66:9100,node-exporter
2026-08-17 15:54:53.491,0.0006384545454548887,172.22.174.66:9100,node-exporter
2026-08-17 15:54:58.491,0.000630981818182425,172.22.174.66:9100,node-exporter
2026-08-17 15:55:03.491,0.000639872727271557,172.22.174.66:9100,node-exporter
2026-08-17 15:55:08.491,0.0006503999999991223,172.22.174.66:9100,node-exporter
2026-08-17 15:55:13.491,0.0006575636363632756,172.22.174.66:9100,node-exporter
2026-08-17 15:55:18.491,0.0006363090909086498,172.22.174.66:9100,node-exporter
