timestamp,value,__name__,instance,job
2026-08-17 15:42:08.491,56822149120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:42:13.491,56816947200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:42:18.491,56809660416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:42:23.491,56809553920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:42:28.491,56811462656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:42:33.491,56818655232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:42:38.491,56817795072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:42:43.491,56806342656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:42:48.491,56808165376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:42:53.491,56811622400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:42:58.491,56809250816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:43:03.491,56808677376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:43:08.491,56808071168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:43:13.491,56817745920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:43:18.491,56819617792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:43:23.491,56820625408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:43:28.491,56814596096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:43:33.491,56810561536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:43:38.491,56810467328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:43:43.491,56806576128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:43:48.491,56818692096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:43:53.491,56818339840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:43:58.491,56817983488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:44:03.491,56805801984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:44:08.491,56807845888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:44:13.491,56830423040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:44:18.491,56831160320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:44:23.491,56830922752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:44:28.491,56830287872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:44:33.491,56827908096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:44:38.491,56833089536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:44:43.491,56822390784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:44:48.491,56810192896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:44:53.491,56809590784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:44:58.491,56807702528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:45:03.491,56801927168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:45:08.491,56801447936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:45:13.491,56804765696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:45:18.491,56812302336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:45:23.491,56813568000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:45:28.491,56813125632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:45:33.491,56809525248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:45:38.491,56809189376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:45:43.491,56807256064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:45:48.491,56813113344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:45:53.491,56815824896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:45:58.491,56815751168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:46:03.491,56815673344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:46:08.491,56820473856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:46:13.491,56822165504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:46:18.491,56826478592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:46:23.491,56825356288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:46:28.491,56819548160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:46:33.491,56814776320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:46:38.491,56813920256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:46:43.491,56814219264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:46:48.491,56815439872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:46:53.491,56813895680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:46:58.491,56816357376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:47:03.491,56807763968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:47:08.491,56813502464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:47:13.491,56816427008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:47:18.491,56799821824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:47:23.491,56807235584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:47:28.491,56809418752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:47:33.491,56804200448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:47:38.491,56812879872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:47:43.491,56808951808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:47:48.491,56810737664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:47:53.491,56811032576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:47:58.491,56815464448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:48:03.491,56813842432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:48:08.491,56812457984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:48:13.491,56814002176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:48:18.491,56821772288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:48:23.491,56818888704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:48:28.491,56815611904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:48:33.491,56815435776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:48:38.491,56815378432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:48:43.491,56813518848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:48:48.491,56811433984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:48:53.491,56810106880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:48:58.491,56814411776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:49:03.491,56811220992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:49:08.491,56811126784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:49:13.491,56808984576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:49:18.491,56811323392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:49:23.491,56805793792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:49:28.491,56819163136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:49:33.491,56818282496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:49:38.491,56816865280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:49:43.491,56815755264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:49:48.491,56823947264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:49:53.491,56820486144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:49:58.491,56822620160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:50:03.491,56816803840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:50:08.491,56814669824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:50:13.491,56822505472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:50:18.491,56827363328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:50:23.491,56827506688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:50:28.491,56827940864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:50:33.491,56826007552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:50:38.491,56827523072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:50:43.491,56827170816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:50:48.491,56799830016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:50:53.491,56812187648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:50:58.491,56815841280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:51:03.491,56821084160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:51:08.491,56816631808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:51:13.491,56817156096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:51:18.491,56799223808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:51:23.491,56816607232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:51:28.491,56820588544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:51:33.491,56827211776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:51:38.491,56831160320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:51:43.491,56828264448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:51:48.491,56829435904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:51:53.491,56829648896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:51:58.491,56829784064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:52:03.491,56829972480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:52:08.491,56827830272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:52:13.491,56827269120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:52:18.491,56824238080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:52:23.491,56824422400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:52:28.491,56827097088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:52:33.491,56828473344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:52:38.491,56832118784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:52:43.491,56827691008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:52:48.491,56839053312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:52:53.491,56838234112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:52:58.491,56835346432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:53:03.491,56835371008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:53:08.491,56832958464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:53:13.491,56828227584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:53:18.491,56810684416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:53:23.491,56822280192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:53:28.491,56825151488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:53:33.491,56820322304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:53:38.491,56816889856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:53:43.491,56820932608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:53:48.491,56817422336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:53:53.491,56816091136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:53:58.491,56814944256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:54:03.491,56814628864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:54:08.491,56813752320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:54:13.491,56813092864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:54:18.491,56803483648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:54:23.491,56801619968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:54:28.491,56811032576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:54:33.491,56811466752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:54:38.491,56809287680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:54:43.491,56810459136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:54:48.491,56811847680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:54:53.491,56810311680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:54:58.491,56809492480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:55:03.491,56806608896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:55:08.491,56805277696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:55:13.491,56801841152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:55:18.491,56798199808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:55:23.491,56792190976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:55:28.491,56806027264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:55:33.491,56811433984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:55:38.491,56810573824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:55:43.491,56810672128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:55:48.491,56812965888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:55:53.491,56812830720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:55:58.491,56811184128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:56:03.491,56817754112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:56:08.491,56813801472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:56:13.491,56808435712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:56:18.491,56812417024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:56:23.491,56811560960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:56:28.491,56803725312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:56:33.491,56798666752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:56:38.491,56798265344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:56:43.491,56799551488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:56:48.491,56803819520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:56:53.491,56803745792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:56:58.491,56800608256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:57:03.491,56800849920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:57:08.491,56800702464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:57:13.491,56803586048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:57:18.491,56805756928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:57:23.491,56806223872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:57:28.491,56810594304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:57:33.491,56811270144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:57:38.491,56814039040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:57:43.491,56811274240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:57:48.491,56794656768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:57:53.491,56800858112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:57:58.491,56808378368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:58:03.491,56812396544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:58:08.491,56815390720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:58:13.491,56811212800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:58:18.491,56811618304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:58:23.491,56811044864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:58:28.491,56818958336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:58:33.491,56815202304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:58:38.491,56820953088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:58:43.491,56823713792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:58:48.491,56816795648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:58:53.491,56820092928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:58:58.491,56819941376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:59:03.491,56824107008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:59:08.491,56818163712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:59:13.491,56817725440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:59:18.491,56818188288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 15:59:23.491,56817844224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
