timestamp,value,instance,job
2026-08-17 15:28:08.491,0.006787163636363402,172.22.174.66:9100,node-exporter
2026-08-17 15:28:13.491,0.006499127272714262,172.22.174.66:9100,node-exporter
2026-08-17 15:28:18.491,0.00700114545454033,172.22.174.66:9100,node-exporter
2026-08-17 15:28:23.491,0.006552436363645856,172.22.174.66:9100,node-exporter
2026-08-17 15:28:28.491,0.0070159454545567065,172.22.174.66:9100,node-exporter
2026-08-17 15:28:33.491,0.006650454545458408,172.22.174.66:9100,node-exporter
2026-08-17 15:28:38.491,0.007006909090903884,172.22.174.66:9100,node-exporter
2026-08-17 15:28:43.491,0.006621436363655613,172.22.174.66:9100,node-exporter
2026-08-17 15:28:48.491,0.007083090909095931,172.22.174.66:9100,node-exporter
2026-08-17 15:28:53.491,0.00678989090910446,172.22.174.66:9100,node-exporter
2026-08-17 15:28:58.491,0.007116036363632619,172.22.174.66:9100,node-exporter
2026-08-17 15:29:03.491,0.006709181818173833,172.22.174.66:9100,node-exporter
2026-08-17 15:29:08.491,0.00696387272728316,172.22.174.66:9100,node-exporter
2026-08-17 15:29:13.491,0.006455363636368102,172.22.174.66:9100,node-exporter
2026-08-17 15:29:18.491,0.006901054545464417,172.22.174.66:9100,node-exporter
2026-08-17 15:29:23.491,0.006398199999999963,172.22.174.66:9100,node-exporter
2026-08-17 15:29:28.491,0.006787254545452015,172.22.174.66:9100,node-exporter
2026-08-17 15:29:33.491,0.006479490909077867,172.22.174.66:9100,node-exporter
2026-08-17 15:29:38.491,0.006667236363632996,172.22.174.66:9100,node-exporter
2026-08-17 15:29:43.491,0.006156090909098566,172.22.174.66:9100,node-exporter
2026-08-17 15:29:48.491,0.006529127272717067,172.22.174.66:9100,node-exporter
2026-08-17 15:29:53.491,0.006163800000004729,172.22.174.66:9100,node-exporter
2026-08-17 15:29:58.491,0.006470636363651879,172.22.174.66:9100,node-exporter
2026-08-17 15:30:03.491,0.0062211636363578935,172.22.174.66:9100,node-exporter
2026-08-17 15:30:08.491,0.006518945454544419,172.22.174.66:9100,node-exporter
2026-08-17 15:30:13.491,0.006026963636362449,172.22.174.66:9100,node-exporter
2026-08-17 15:30:18.491,0.006334472727278559,172.22.174.66:9100,node-exporter
2026-08-17 15:30:23.491,0.006040072727277716,172.22.174.66:9100,node-exporter
2026-08-17 15:30:28.491,0.0064064727272786755,172.22.174.66:9100,node-exporter
2026-08-17 15:30:33.491,0.0062086363636229755,172.22.174.66:9100,node-exporter
2026-08-17 15:30:38.491,0.006534872727256284,172.22.174.66:9100,node-exporter
2026-08-17 15:30:43.491,0.006202763636363008,172.22.174.66:9100,node-exporter
2026-08-17 15:30:48.491,0.006431090909080177,172.22.174.66:9100,node-exporter
2026-08-17 15:30:53.491,0.006044636363631897,172.22.174.66:9100,node-exporter
2026-08-17 15:30:58.491,0.006419763636371168,172.22.174.66:9100,node-exporter
2026-08-17 15:31:03.491,0.006251218181817173,172.22.174.66:9100,node-exporter
2026-08-17 15:31:08.491,0.006562363636360467,172.22.174.66:9100,node-exporter
2026-08-17 15:31:13.491,0.006129454545457106,172.22.174.66:9100,node-exporter
2026-08-17 15:31:18.491,0.0064163272727290116,172.22.174.66:9100,node-exporter
2026-08-17 15:31:23.491,0.006026636363640136,172.22.174.66:9100,node-exporter
2026-08-17 15:31:28.491,0.006377472727267145,172.22.174.66:9100,node-exporter
2026-08-17 15:31:33.491,0.006018200000008536,172.22.174.66:9100,node-exporter
2026-08-17 15:31:38.491,0.0062557272727314156,172.22.174.66:9100,node-exporter
2026-08-17 15:31:43.491,0.0061734181818379015,172.22.174.66:9100,node-exporter
2026-08-17 15:31:48.491,0.006337945454536318,172.22.174.66:9100,node-exporter
2026-08-17 15:31:53.491,0.005946145454535408,172.22.174.66:9100,node-exporter
2026-08-17 15:31:58.491,0.006062018181827707,172.22.174.66:9100,node-exporter
2026-08-17 15:32:03.491,0.005754472727279459,172.22.174.66:9100,node-exporter
2026-08-17 15:32:08.491,0.006079036363635995,172.22.174.66:9100,node-exporter
2026-08-17 15:32:13.491,0.005570872727267587,172.22.174.66:9100,node-exporter
2026-08-17 15:32:18.491,0.005685636363639126,172.22.174.66:9100,node-exporter
2026-08-17 15:32:23.491,0.005224763636380719,172.22.174.66:9100,node-exporter
2026-08-17 15:32:28.491,0.005306254545460185,172.22.174.66:9100,node-exporter
2026-08-17 15:32:33.491,0.004971509090914465,172.22.174.66:9100,node-exporter
2026-08-17 15:32:38.491,0.0049072727272604505,172.22.174.66:9100,node-exporter
2026-08-17 15:32:43.491,0.004731454545468626,172.22.174.66:9100,node-exporter
2026-08-17 15:32:48.491,0.004798763636360739,172.22.174.66:9100,node-exporter
2026-08-17 15:32:53.491,0.004510018181810499,172.22.174.66:9100,node-exporter
2026-08-17 15:32:58.491,0.004727181818171547,172.22.174.66:9100,node-exporter
2026-08-17 15:33:03.491,0.0044821272727197286,172.22.174.66:9100,node-exporter
2026-08-17 15:33:08.491,0.004717963636358035,172.22.174.66:9100,node-exporter
2026-08-17 15:33:13.491,0.004588472727267468,172.22.174.66:9100,node-exporter
2026-08-17 15:33:18.491,0.004798763636344202,172.22.174.66:9100,node-exporter
2026-08-17 15:33:23.491,0.004781163636355565,172.22.174.66:9100,node-exporter
2026-08-17 15:33:28.491,0.005049909090914959,172.22.174.66:9100,node-exporter
2026-08-17 15:33:33.491,0.004875454545452323,172.22.174.66:9100,node-exporter
2026-08-17 15:33:38.491,0.005022309090914363,172.22.174.66:9100,node-exporter
2026-08-17 15:33:43.491,0.0049487090909017505,172.22.174.66:9100,node-exporter
2026-08-17 15:33:48.491,0.005164563636373548,172.22.174.66:9100,node-exporter
2026-08-17 15:33:53.491,0.004976545454552582,172.22.174.66:9100,node-exporter
2026-08-17 15:33:58.491,0.005142945454545869,172.22.174.66:9100,node-exporter
2026-08-17 15:34:03.491,0.005029363636375902,172.22.174.66:9100,node-exporter
2026-08-17 15:34:08.491,0.005190781818187547,172.22.174.66:9100,node-exporter
2026-08-17 15:34:13.491,0.005005527272739775,172.22.174.66:9100,node-exporter
2026-08-17 15:34:18.491,0.005082872727275985,172.22.174.66:9100,node-exporter
2026-08-17 15:34:23.491,0.004835527272718371,172.22.174.66:9100,node-exporter
2026-08-17 15:34:28.491,0.00511694545455777,172.22.174.66:9100,node-exporter
2026-08-17 15:34:33.491,0.005039545454532014,172.22.174.66:9100,node-exporter
2026-08-17 15:34:38.491,0.005180109090923162,172.22.174.66:9100,node-exporter
2026-08-17 15:34:43.491,0.005043254545440008,172.22.174.66:9100,node-exporter
2026-08-17 15:34:48.491,0.00523085454545005,172.22.174.66:9100,node-exporter
2026-08-17 15:34:53.491,0.005179181818179627,172.22.174.66:9100,node-exporter
2026-08-17 15:34:58.491,0.005251236363636219,172.22.174.66:9100,node-exporter
2026-08-17 15:35:03.491,0.005127363636364118,172.22.174.66:9100,node-exporter
2026-08-17 15:35:08.491,0.0052548727272799375,172.22.174.66:9100,node-exporter
2026-08-17 15:35:13.491,0.0051020909090849186,172.22.174.66:9100,node-exporter
2026-08-17 15:35:18.491,0.005220363636379426,172.22.174.66:9100,node-exporter
2026-08-17 15:35:23.491,0.005003418181811205,172.22.174.66:9100,node-exporter
2026-08-17 15:35:28.491,0.005134436363649994,172.22.174.66:9100,node-exporter
2026-08-17 15:35:33.491,0.004893054545457496,172.22.174.66:9100,node-exporter
2026-08-17 15:35:38.491,0.004961872727273492,172.22.174.66:9100,node-exporter
2026-08-17 15:35:43.491,0.00470699999998694,172.22.174.66:9100,node-exporter
2026-08-17 15:35:48.491,0.0047099090909052226,172.22.174.66:9100,node-exporter
2026-08-17 15:35:53.491,0.004593254545447549,172.22.174.66:9100,node-exporter
2026-08-17 15:35:58.491,0.004685381818175797,172.22.174.66:9100,node-exporter
2026-08-17 15:36:03.491,0.004496527272716445,172.22.174.66:9100,node-exporter
2026-08-17 15:36:08.491,0.004643745454549471,172.22.174.66:9100,node-exporter
2026-08-17 15:36:13.491,0.004513927272720056,172.22.174.66:9100,node-exporter
2026-08-17 15:36:18.491,0.0046921999999871,172.22.174.66:9100,node-exporter
2026-08-17 15:36:23.491,0.004594854545460045,172.22.174.66:9100,node-exporter
2026-08-17 15:36:28.491,0.004942981818170334,172.22.174.66:9100,node-exporter
2026-08-17 15:36:33.491,0.004775563636361436,172.22.174.66:9100,node-exporter
2026-08-17 15:36:38.491,0.005370927272749461,172.22.174.66:9100,node-exporter
2026-08-17 15:36:43.491,0.00527578181818998,172.22.174.66:9100,node-exporter
2026-08-17 15:36:48.491,0.005824036363645229,172.22.174.66:9100,node-exporter
2026-08-17 15:36:53.491,0.005604963636357173,172.22.174.66:9100,node-exporter
2026-08-17 15:36:58.491,0.006040436363648702,172.22.174.66:9100,node-exporter
2026-08-17 15:37:03.491,0.0057910000000033915,172.22.174.66:9100,node-exporter
2026-08-17 15:37:08.491,0.006090763636348129,172.22.174.66:9100,node-exporter
2026-08-17 15:37:13.491,0.005852363636371261,172.22.174.66:9100,node-exporter
2026-08-17 15:37:18.491,0.006042927272706451,172.22.174.66:9100,node-exporter
2026-08-17 15:37:23.491,0.005824399999999679,172.22.174.66:9100,node-exporter
2026-08-17 15:37:28.491,0.0063550727272740914,172.22.174.66:9100,node-exporter
2026-08-17 15:37:33.491,0.0058425454545365275,172.22.174.66:9100,node-exporter
2026-08-17 15:37:38.491,0.006188599999999992,172.22.174.66:9100,node-exporter
2026-08-17 15:37:43.491,0.005622181818167022,172.22.174.66:9100,node-exporter
2026-08-17 15:37:48.491,0.005940381818188391,172.22.174.66:9100,node-exporter
2026-08-17 15:37:53.491,0.005524345454531695,172.22.174.66:9100,node-exporter
2026-08-17 15:37:58.491,0.005921872727264021,172.22.174.66:9100,node-exporter
2026-08-17 15:38:03.491,0.0056457454545538474,172.22.174.66:9100,node-exporter
2026-08-17 15:38:08.491,0.005975272727284225,172.22.174.66:9100,node-exporter
2026-08-17 15:38:13.491,0.005671927272735708,172.22.174.66:9100,node-exporter
2026-08-17 15:38:18.491,0.005889472727275543,172.22.174.66:9100,node-exporter
2026-08-17 15:38:23.491,0.005367509090915105,172.22.174.66:9100,node-exporter
2026-08-17 15:38:28.491,0.005625072727260968,172.22.174.66:9100,node-exporter
2026-08-17 15:38:33.491,0.005239472727275411,172.22.174.66:9100,node-exporter
2026-08-17 15:38:38.491,0.005525363636363843,172.22.174.66:9100,node-exporter
2026-08-17 15:38:43.491,0.005196727272728325,172.22.174.66:9100,node-exporter
2026-08-17 15:38:48.491,0.005461272727271452,172.22.174.66:9100,node-exporter
2026-08-17 15:38:53.491,0.0050865272727440404,172.22.174.66:9100,node-exporter
2026-08-17 15:38:58.491,0.005333345454544707,172.22.174.66:9100,node-exporter
2026-08-17 15:39:03.491,0.005035290909075807,172.22.174.66:9100,node-exporter
2026-08-17 15:39:08.491,0.00533061818180365,172.22.174.66:9100,node-exporter
2026-08-17 15:39:13.491,0.00502245454545945,172.22.174.66:9100,node-exporter
2026-08-17 15:39:18.491,0.005276436363634606,172.22.174.66:9100,node-exporter
2026-08-17 15:39:23.491,0.004912745454550366,172.22.174.66:9100,node-exporter
2026-08-17 15:39:28.491,0.0051340181818225325,172.22.174.66:9100,node-exporter
2026-08-17 15:39:33.491,0.004845963636365592,172.22.174.66:9100,node-exporter
2026-08-17 15:39:38.491,0.0051383272727186765,172.22.174.66:9100,node-exporter
2026-08-17 15:39:43.491,0.004886218181838393,172.22.174.66:9100,node-exporter
2026-08-17 15:39:48.491,0.0050655999999931235,172.22.174.66:9100,node-exporter
2026-08-17 15:39:53.491,0.004771727272716155,172.22.174.66:9100,node-exporter
2026-08-17 15:39:58.491,0.004914127272736963,172.22.174.66:9100,node-exporter
2026-08-17 15:40:03.491,0.004654436363638193,172.22.174.66:9100,node-exporter
2026-08-17 15:40:08.491,0.004958381818174861,172.22.174.66:9100,node-exporter
2026-08-17 15:40:13.491,0.004730145454529768,172.22.174.66:9100,node-exporter
2026-08-17 15:40:18.491,0.004948236363634351,172.22.174.66:9100,node-exporter
2026-08-17 15:40:23.491,0.004725690909072,172.22.174.66:9100,node-exporter
2026-08-17 15:40:28.491,0.005033745454552858,172.22.174.66:9100,node-exporter
2026-08-17 15:40:33.491,0.004875672727278222,172.22.174.66:9100,node-exporter
2026-08-17 15:40:38.491,0.005064399999983751,172.22.174.66:9100,node-exporter
2026-08-17 15:40:43.491,0.004900836363644471,172.22.174.66:9100,node-exporter
2026-08-17 15:40:48.491,0.005083745454563045,172.22.174.66:9100,node-exporter
2026-08-17 15:40:53.491,0.00490519999999709,172.22.174.66:9100,node-exporter
2026-08-17 15:40:58.491,0.005083327272735584,172.22.174.66:9100,node-exporter
2026-08-17 15:41:03.491,0.004786927272735655,172.22.174.66:9100,node-exporter
2026-08-17 15:41:08.491,0.004918345454561031,172.22.174.66:9100,node-exporter
2026-08-17 15:41:13.491,0.004984745454533946,172.22.174.66:9100,node-exporter
2026-08-17 15:41:18.491,0.00514360000000703,172.22.174.66:9100,node-exporter
2026-08-17 15:41:23.491,0.004848545454545026,172.22.174.66:9100,node-exporter
2026-08-17 15:41:28.491,0.0049078363636495355,172.22.174.66:9100,node-exporter
2026-08-17 15:41:33.491,0.0047494181818282495,172.22.174.66:9100,node-exporter
2026-08-17 15:41:38.491,0.004846654545442354,172.22.174.66:9100,node-exporter
2026-08-17 15:41:43.491,0.00464343636363496,172.22.174.66:9100,node-exporter
2026-08-17 15:41:48.491,0.004846345454560915,172.22.174.66:9100,node-exporter
2026-08-17 15:41:53.491,0.004666581818177788,172.22.174.66:9100,node-exporter
2026-08-17 15:41:58.491,0.004766018181825612,172.22.174.66:9100,node-exporter
2026-08-17 15:42:03.491,0.004614636363641528,172.22.174.66:9100,node-exporter
2026-08-17 15:42:08.491,0.00461996363636982,172.22.174.66:9100,node-exporter
2026-08-17 15:42:13.491,0.004455218181828968,172.22.174.66:9100,node-exporter
2026-08-17 15:42:18.491,0.004640290909082978,172.22.174.66:9100,node-exporter
2026-08-17 15:42:23.491,0.004448054545437943,172.22.174.66:9100,node-exporter
2026-08-17 15:42:28.491,0.004522690909073968,172.22.174.66:9100,node-exporter
2026-08-17 15:42:33.491,0.004449745454539053,172.22.174.66:9100,node-exporter
2026-08-17 15:42:38.491,0.004568581818173036,172.22.174.66:9100,node-exporter
2026-08-17 15:42:43.491,0.004328672727255748,172.22.174.66:9100,node-exporter
2026-08-17 15:42:48.491,0.004438345454549231,172.22.174.66:9100,node-exporter
2026-08-17 15:42:53.491,0.004284690909083689,172.22.174.66:9100,node-exporter
2026-08-17 15:42:58.491,0.004401545454542925,172.22.174.66:9100,node-exporter
2026-08-17 15:43:03.491,0.004155800000014344,172.22.174.66:9100,node-exporter
2026-08-17 15:43:08.491,0.004091854545433969,172.22.174.66:9100,node-exporter
2026-08-17 15:43:13.491,0.003919854545463088,172.22.174.66:9100,node-exporter
2026-08-17 15:43:18.491,0.004080545454549296,172.22.174.66:9100,node-exporter
2026-08-17 15:43:23.491,0.003946490909104547,172.22.174.66:9100,node-exporter
2026-08-17 15:43:28.491,0.0039907090909103065,172.22.174.66:9100,node-exporter
2026-08-17 15:43:33.491,0.0038616363636472008,172.22.174.66:9100,node-exporter
2026-08-17 15:43:38.491,0.004020818181809525,172.22.174.66:9100,node-exporter
2026-08-17 15:43:43.491,0.003909381818183729,172.22.174.66:9100,node-exporter
2026-08-17 15:43:48.491,0.004087799999995861,172.22.174.66:9100,node-exporter
2026-08-17 15:43:53.491,0.004020872727265999,172.22.174.66:9100,node-exporter
2026-08-17 15:43:58.491,0.004122381818177184,172.22.174.66:9100,node-exporter
2026-08-17 15:44:03.491,0.0041681272727477,172.22.174.66:9100,node-exporter
2026-08-17 15:44:08.491,0.0042690727272697996,172.22.174.66:9100,node-exporter
2026-08-17 15:44:13.491,0.004170527272733373,172.22.174.66:9100,node-exporter
2026-08-17 15:44:18.491,0.0043061818181740815,172.22.174.66:9100,node-exporter
2026-08-17 15:44:23.491,0.00428487272727745,172.22.174.66:9100,node-exporter
2026-08-17 15:44:28.491,0.004444563636355848,172.22.174.66:9100,node-exporter
2026-08-17 15:44:33.491,0.004374054545471815,172.22.174.66:9100,node-exporter
2026-08-17 15:44:38.491,0.004474218181812003,172.22.174.66:9100,node-exporter
2026-08-17 15:44:43.491,0.00429854545454873,172.22.174.66:9100,node-exporter
2026-08-17 15:44:48.491,0.004319272727265012,172.22.174.66:9100,node-exporter
2026-08-17 15:44:53.491,0.0042249090909039794,172.22.174.66:9100,node-exporter
2026-08-17 15:44:58.491,0.004367109090890153,172.22.174.66:9100,node-exporter
2026-08-17 15:45:03.491,0.0043132545454599575,172.22.174.66:9100,node-exporter
2026-08-17 15:45:08.491,0.004228345454546136,172.22.174.66:9100,node-exporter
2026-08-17 15:45:13.491,0.004141327272720281,172.22.174.66:9100,node-exporter
2026-08-17 15:45:18.491,0.0041837454545450535,172.22.174.66:9100,node-exporter
2026-08-17 15:45:23.491,0.004019509090903739,172.22.174.66:9100,node-exporter
2026-08-17 15:45:28.491,0.004066181818184718,172.22.174.66:9100,node-exporter
2026-08-17 15:45:33.491,0.003916654545471168,172.22.174.66:9100,node-exporter
2026-08-17 15:45:38.491,0.00401529090907967,172.22.174.66:9100,node-exporter
2026-08-17 15:45:43.491,0.0039419454545416305,172.22.174.66:9100,node-exporter
2026-08-17 15:45:48.491,0.0040247454545599545,172.22.174.66:9100,node-exporter
2026-08-17 15:45:53.491,0.003907290909112568,172.22.174.66:9100,node-exporter
2026-08-17 15:45:58.491,0.003896563636358637,172.22.174.66:9100,node-exporter
2026-08-17 15:46:03.491,0.003943599999994066,172.22.174.66:9100,node-exporter
2026-08-17 15:46:08.491,0.003979418181833435,172.22.174.66:9100,node-exporter
2026-08-17 15:46:13.491,0.0038571818181894328,172.22.174.66:9100,node-exporter
2026-08-17 15:46:18.491,0.0039626000000101734,172.22.174.66:9100,node-exporter
2026-08-17 15:46:23.491,0.003876545454543454,172.22.174.66:9100,node-exporter
2026-08-17 15:46:28.491,0.003935254545434542,172.22.174.66:9100,node-exporter
2026-08-17 15:46:33.491,0.0038501454545522306,172.22.174.66:9100,node-exporter
2026-08-17 15:46:38.491,0.003919163636369789,172.22.174.66:9100,node-exporter
2026-08-17 15:46:43.491,0.003781036363612987,172.22.174.66:9100,node-exporter
2026-08-17 15:46:48.491,0.003855436363615312,172.22.174.66:9100,node-exporter
2026-08-17 15:46:53.491,0.003911890909098888,172.22.174.66:9100,node-exporter
2026-08-17 15:46:58.491,0.004047654545452546,172.22.174.66:9100,node-exporter
2026-08-17 15:47:03.491,0.003999654545457981,172.22.174.66:9100,node-exporter
2026-08-17 15:47:08.491,0.0042221818181794575,172.22.174.66:9100,node-exporter
2026-08-17 15:47:13.491,0.0041712181818101355,172.22.174.66:9100,node-exporter
2026-08-17 15:47:18.491,0.004371454545451508,172.22.174.66:9100,node-exporter
2026-08-17 15:47:23.491,0.004376309090928936,172.22.174.66:9100,node-exporter
2026-08-17 15:47:28.491,0.004556690909091478,172.22.174.66:9100,node-exporter
2026-08-17 15:47:33.491,0.004529054545458744,172.22.174.66:9100,node-exporter
2026-08-17 15:47:38.491,0.0047664363636530736,172.22.174.66:9100,node-exporter
2026-08-17 15:47:43.491,0.004786654545453282,172.22.174.66:9100,node-exporter
2026-08-17 15:47:48.491,0.005087763636352478,172.22.174.66:9100,node-exporter
2026-08-17 15:47:53.491,0.0050365090909095175,172.22.174.66:9100,node-exporter
2026-08-17 15:47:58.491,0.005150127272728159,172.22.174.66:9100,node-exporter
2026-08-17 15:48:03.491,0.005030581818176539,172.22.174.66:9100,node-exporter
2026-08-17 15:48:08.491,0.005164745454550773,172.22.174.66:9100,node-exporter
2026-08-17 15:48:13.491,0.004994490909087868,172.22.174.66:9100,node-exporter
2026-08-17 15:48:18.491,0.005137145454533642,172.22.174.66:9100,node-exporter
2026-08-17 15:48:23.491,0.005034836363649281,172.22.174.66:9100,node-exporter
2026-08-17 15:48:28.491,0.005207636363642946,172.22.174.66:9100,node-exporter
2026-08-17 15:48:33.491,0.0050947818181818795,172.22.174.66:9100,node-exporter
2026-08-17 15:48:38.491,0.005125490909102319,172.22.174.66:9100,node-exporter
2026-08-17 15:48:43.491,0.00477243636363379,172.22.174.66:9100,node-exporter
2026-08-17 15:48:48.491,0.004828727272731405,172.22.174.66:9100,node-exporter
2026-08-17 15:48:53.491,0.0047733636363442526,172.22.174.66:9100,node-exporter
2026-08-17 15:48:58.491,0.00487069090909658,172.22.174.66:9100,node-exporter
2026-08-17 15:49:03.491,0.004761490909087032,172.22.174.66:9100,node-exporter
2026-08-17 15:49:08.491,0.004836527272726181,172.22.174.66:9100,node-exporter
2026-08-17 15:49:13.491,0.004764527272742601,172.22.174.66:9100,node-exporter
2026-08-17 15:49:18.491,0.004927490909093731,172.22.174.66:9100,node-exporter
2026-08-17 15:49:23.491,0.004738654545442179,172.22.174.66:9100,node-exporter
2026-08-17 15:49:28.491,0.004726836363641434,172.22.174.66:9100,node-exporter
2026-08-17 15:49:33.491,0.004660763636357759,172.22.174.66:9100,node-exporter
2026-08-17 15:49:38.491,0.004755636363651402,172.22.174.66:9100,node-exporter
2026-08-17 15:49:43.491,0.004658454545444163,172.22.174.66:9100,node-exporter
2026-08-17 15:49:48.491,0.004522454545456805,172.22.174.66:9100,node-exporter
2026-08-17 15:49:53.491,0.0044090909090962,172.22.174.66:9100,node-exporter
2026-08-17 15:49:58.491,0.004444890909094696,172.22.174.66:9100,node-exporter
2026-08-17 15:50:03.491,0.004415272727270679,172.22.174.66:9100,node-exporter
2026-08-17 15:50:08.491,0.004435854545425338,172.22.174.66:9100,node-exporter
2026-08-17 15:50:13.491,0.004235563636344026,172.22.174.66:9100,node-exporter
2026-08-17 15:50:18.491,0.0042967818181998815,172.22.174.66:9100,node-exporter
2026-08-17 15:50:23.491,0.004244599999980313,172.22.174.66:9100,node-exporter
2026-08-17 15:50:28.491,0.004282890909102703,172.22.174.66:9100,node-exporter
2026-08-17 15:50:33.491,0.004161818181802862,172.22.174.66:9100,node-exporter
2026-08-17 15:50:38.491,0.004310181818188787,172.22.174.66:9100,node-exporter
2026-08-17 15:50:43.491,0.004414709090931203,172.22.174.66:9100,node-exporter
2026-08-17 15:50:48.491,0.004502399999976412,172.22.174.66:9100,node-exporter
2026-08-17 15:50:53.491,0.004482690909092277,172.22.174.66:9100,node-exporter
2026-08-17 15:50:58.491,0.0045519636363678725,172.22.174.66:9100,node-exporter
2026-08-17 15:51:03.491,0.0044655818181953775,172.22.174.66:9100,node-exporter
2026-08-17 15:51:08.491,0.004623781818190764,172.22.174.66:9100,node-exporter
2026-08-17 15:51:13.491,0.004588309090898044,172.22.174.66:9100,node-exporter
2026-08-17 15:51:18.491,0.0046817454545651505,172.22.174.66:9100,node-exporter
2026-08-17 15:51:23.491,0.004571327272721894,172.22.174.66:9100,node-exporter
2026-08-17 15:51:28.491,0.0047208545454519805,172.22.174.66:9100,node-exporter
2026-08-17 15:51:33.491,0.004632745454546239,172.22.174.66:9100,node-exporter
2026-08-17 15:51:38.491,0.004708963636353887,172.22.174.66:9100,node-exporter
2026-08-17 15:51:43.491,0.004567163636370837,172.22.174.66:9100,node-exporter
2026-08-17 15:51:48.491,0.004658127272721851,172.22.174.66:9100,node-exporter
2026-08-17 15:51:53.491,0.004549981818176589,172.22.174.66:9100,node-exporter
2026-08-17 15:51:58.491,0.004579600000000606,172.22.174.66:9100,node-exporter
2026-08-17 15:52:03.491,0.004433072727260878,172.22.174.66:9100,node-exporter
2026-08-17 15:52:08.491,0.004484309090912575,172.22.174.66:9100,node-exporter
2026-08-17 15:52:13.491,0.004348454545453767,172.22.174.66:9100,node-exporter
2026-08-17 15:52:18.491,0.004446309090896896,172.22.174.66:9100,node-exporter
2026-08-17 15:52:23.491,0.004301345454554063,172.22.174.66:9100,node-exporter
2026-08-17 15:52:28.491,0.004328054545459798,172.22.174.66:9100,node-exporter
2026-08-17 15:52:33.491,0.004234999999988014,172.22.174.66:9100,node-exporter
2026-08-17 15:52:38.491,0.0043588181818201765,172.22.174.66:9100,node-exporter
2026-08-17 15:52:43.491,0.004215472727281105,172.22.174.66:9100,node-exporter
2026-08-17 15:52:48.491,0.004303818181820547,172.22.174.66:9100,node-exporter
2026-08-17 15:52:53.491,0.004227690909084975,172.22.174.66:9100,node-exporter
2026-08-17 15:52:58.491,0.004206909090912218,172.22.174.66:9100,node-exporter
2026-08-17 15:53:03.491,0.0041350909090893265,172.22.174.66:9100,node-exporter
2026-08-17 15:53:08.491,0.004321199999999821,172.22.174.66:9100,node-exporter
2026-08-17 15:53:13.491,0.004235200000022649,172.22.174.66:9100,node-exporter
2026-08-17 15:53:18.491,0.004363072727276382,172.22.174.66:9100,node-exporter
2026-08-17 15:53:23.491,0.004256527272727081,172.22.174.66:9100,node-exporter
2026-08-17 15:53:28.491,0.004336545454547872,172.22.174.66:9100,node-exporter
2026-08-17 15:53:33.491,0.004214545454554106,172.22.174.66:9100,node-exporter
2026-08-17 15:53:38.491,0.004294581818182698,172.22.174.66:9100,node-exporter
2026-08-17 15:53:43.491,0.0041863090909166865,172.22.174.66:9100,node-exporter
2026-08-17 15:53:48.491,0.004332618181813979,172.22.174.66:9100,node-exporter
2026-08-17 15:53:53.491,0.004388309090906907,172.22.174.66:9100,node-exporter
2026-08-17 15:53:58.491,0.004447163636359619,172.22.174.66:9100,node-exporter
2026-08-17 15:54:03.491,0.0042889090909077575,172.22.174.66:9100,node-exporter
2026-08-17 15:54:08.491,0.004380454545455656,172.22.174.66:9100,node-exporter
2026-08-17 15:54:13.491,0.00424878181818878,172.22.174.66:9100,node-exporter
2026-08-17 15:54:18.491,0.004347909090905556,172.22.174.66:9100,node-exporter
2026-08-17 15:54:23.491,0.004303036363638635,172.22.174.66:9100,node-exporter
2026-08-17 15:54:28.491,0.004436163636356386,172.22.174.66:9100,node-exporter
2026-08-17 15:54:33.491,0.004367509090909814,172.22.174.66:9100,node-exporter
2026-08-17 15:54:38.491,0.004406636363637517,172.22.174.66:9100,node-exporter
2026-08-17 15:54:43.491,0.004338327272737594,172.22.174.66:9100,node-exporter
2026-08-17 15:54:48.491,0.004349763636376089,172.22.174.66:9100,node-exporter
2026-08-17 15:54:53.491,0.004279236363634647,172.22.174.66:9100,node-exporter
2026-08-17 15:54:58.491,0.004391963636358427,172.22.174.66:9100,node-exporter
2026-08-17 15:55:03.491,0.004317072727264365,172.22.174.66:9100,node-exporter
2026-08-17 15:55:08.491,0.0044528727272666975,172.22.174.66:9100,node-exporter
2026-08-17 15:55:13.491,0.004273527272727568,172.22.174.66:9100,node-exporter
2026-08-17 15:55:18.491,0.004357654545459478,172.22.174.66:9100,node-exporter
2026-08-17 15:55:23.491,0.0042440181818165,172.22.174.66:9100,node-exporter
2026-08-17 15:55:28.491,0.004160127272734826,172.22.174.66:9100,node-exporter
2026-08-17 15:55:33.491,0.004129090909075536,172.22.174.66:9100,node-exporter
2026-08-17 15:55:38.491,0.004135000000017251,172.22.174.66:9100,node-exporter
2026-08-17 15:55:43.491,0.004092763636369703,172.22.174.66:9100,node-exporter
2026-08-17 15:55:48.491,0.004168836363632264,172.22.174.66:9100,node-exporter
2026-08-17 15:55:53.491,0.004047890909086246,172.22.174.66:9100,node-exporter
2026-08-17 15:55:58.491,0.0040625272727166616,172.22.174.66:9100,node-exporter
2026-08-17 15:56:03.491,0.00393885454546266,172.22.174.66:9100,node-exporter
2026-08-17 15:56:08.491,0.004039672727264009,172.22.174.66:9100,node-exporter
2026-08-17 15:56:13.491,0.003947599999992235,172.22.174.66:9100,node-exporter
2026-08-17 15:56:18.491,0.004045872727279361,172.22.174.66:9100,node-exporter
