timestamp,value,pod
2026-08-17 15:07:23.491,4.670851694853449e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:07:23.491,6.27844158088739e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:07:28.491,9.653392274632913e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:07:28.491,9.361792082898662e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:07:28.491,5.170007316295021e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:07:28.491,8.711524810505256e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:07:28.491,7.370023095000436e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:07:28.491,6.4907850342987e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:07:28.491,6.182526533776921e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:07:33.491,6.182526533776921e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:07:33.491,8.031390895363648e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:07:33.491,6.692128096348497e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:07:33.491,0.00010217368939233358,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:07:33.491,5.205525959738137e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:07:33.491,0.00010974614458717883,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:07:33.491,6.4907850342987e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:07:38.491,6.023561473394583e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:07:38.491,6.98642115799681e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:07:38.491,5.2281302632943245e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:07:38.491,0.00010467025970240295,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:07:38.491,0.00010974614458717883,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:07:38.491,7.7086229817101e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:07:38.491,6.629707353070948e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:07:43.491,9.499005103461974e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:07:43.491,5.864873944613787e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:07:43.491,7.816583487679229e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:07:43.491,0.0001464986271878136,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:07:43.491,5.59565797167646e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:07:43.491,6.956714880289728e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:07:43.491,6.629707353070948e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:07:48.491,5.864873944613787e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:07:48.491,8.121952233616297e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:07:48.491,6.956714880289728e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:07:48.491,8.127314750503861e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:07:48.491,6.388751270445376e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:07:48.491,0.00013625051956390273,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:07:48.491,6.609067789908706e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:07:53.491,6.974937965070513e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:07:53.491,8.509582548381626e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:07:53.491,0.00013757601529582349,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:07:53.491,7.08899449300128e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:07:53.491,8.975799993442786e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:07:53.491,5.448644182807396e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:07:53.491,6.348221235541224e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:07:58.491,6.974937965070513e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:07:58.491,6.66437531700558e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:07:58.491,0.00013832390736815358,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:07:58.491,7.707922774772118e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:07:58.491,6.212452866090633e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:07:58.491,8.509582548381626e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:07:58.491,8.975799993442786e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:08:03.491,7.707922774772118e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:08:03.491,8.594360553476418e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:08:03.491,6.66437531700558e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:08:03.491,6.223251493310657e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:08:03.491,7.172891422478286e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:08:03.491,5.765582981389333e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:08:03.491,0.00013832390736815358,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:08:08.491,6.19695022546207e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:08:08.491,7.132494397233061e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:08:08.491,9.132970855368901e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:08:08.491,6.726685580638986e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:08:08.491,7.707922774772118e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:08:08.491,0.00015111756581517643,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:08:08.491,8.133244966406048e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:08:13.491,9.107465770249352e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:08:13.491,7.132494397233061e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:08:13.491,9.132970855368901e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:08:13.491,6.38383253409208e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:08:13.491,0.00013849577491089165,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:08:13.491,6.515216860497144e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:08:13.491,8.133244966406048e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:08:18.491,7.347716671897691e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:08:18.491,8.153225753492255e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:08:18.491,0.00014164415859574338,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:08:18.491,6.279282497606911e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:08:18.491,6.526250602848193e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:08:18.491,7.60201938472311e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:08:18.491,9.107465770249352e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:08:23.491,0.00011477976199879641,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:08:23.491,7.36527952581535e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:08:23.491,7.753912337260195e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:08:23.491,7.26612526747914e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:08:23.491,0.00013322715935673438,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:08:23.491,6.115097674523092e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:08:23.491,6.252479513853988e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:08:28.491,7.478461927027428e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:08:28.491,8.977525521779538e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:08:28.491,6.24385467353785e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:08:28.491,8.648124470384843e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:08:28.491,6.0430488456921993e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:08:28.491,0.00010255569517553115,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:08:28.491,0.00013226764706501405,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:08:33.491,7.050851669954984e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:08:33.491,9.159109452026723e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:08:33.491,0.00012925308242568007,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:08:33.491,5.786946441594038e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:08:33.491,8.648124470384843e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:08:33.491,9.532330287162247e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:08:33.491,5.491857147398134e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:08:38.491,0.0001322687236019861,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:08:38.491,9.421337893678909e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:08:38.491,5.5571739648725555e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:08:38.491,9.524117726775773e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:08:38.491,9.645720282249644e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:08:38.491,7.050851669954984e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:08:38.491,6.283619644724511e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:08:43.491,0.00010839082343887858,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:08:43.491,0.0001413121578467359,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:08:43.491,8.331108546328581e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:08:43.491,6.41284320230625e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:08:43.491,7.489394768359268e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:08:43.491,6.189757174726904e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:08:43.491,0.0001006513919708238,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:08:48.491,5.644156071505434e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:08:48.491,7.62713547033318e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:08:48.491,6.147935337525461e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:08:48.491,7.595168262189807e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:08:48.491,9.715249047999507e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:08:48.491,9.104029277717639e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:08:48.491,0.0001350212949319966,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:08:53.491,9.21313151071956e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:08:53.491,0.00012424395980922186,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:08:53.491,5.978530532025791e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:08:53.491,7.595168262189807e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:08:53.491,7.998136865167399e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:08:53.491,6.516902318400253e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:08:53.491,7.362236763217906e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:08:58.491,5.651683731975948e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:08:58.491,7.998136865167399e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:08:58.491,5.514162608566645e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:08:58.491,0.0001007260018203166,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:08:58.491,0.00011834732195510454,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:08:58.491,7.644323609446718e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:08:58.491,6.44262782309424e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:09:03.491,5.665019363217816e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:09:03.491,0.00011834732195510454,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:09:03.491,9.498155242201086e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:09:03.491,5.651683731975948e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:09:03.491,7.688304275462681e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:09:03.491,6.44262782309424e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:09:03.491,0.0001007260018203166,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:09:08.491,9.292235734282651e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:09:08.491,9.166400886738592e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:09:08.491,5.923769501713133e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:09:08.491,5.8475861234602336e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:09:08.491,5.751695562308703e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:09:08.491,6.972585199850754e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:09:08.491,0.00011834732195510454,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:09:13.491,5.8765920377990764e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:09:13.491,5.887450348649698e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:09:13.491,0.0001181479021565907,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:09:13.491,5.3076168032242964e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:09:13.491,6.375940254087517e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:09:13.491,8.224127241749233e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:09:13.491,5.410035121888959e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:09:18.491,0.00013925787990350615,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:09:18.491,6.021325039020429e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:09:18.491,5.874166640168791e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:09:18.491,7.773264466857305e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:09:18.491,5.8143025792957216e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:09:18.491,7.279304916022586e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:09:18.491,5.9206084631725065e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:09:23.491,6.51574520682372e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:09:23.491,5.7648084404807566e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:09:23.491,5.9196044381047835e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:09:23.491,7.279304916022586e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:09:23.491,0.0001527125850923482,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:09:23.491,6.633356431306369e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:09:23.491,5.2714663514018926e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:09:28.491,6.340523910257962e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:09:28.491,7.88443163575743e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:09:28.491,5.7045563488285146e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:09:28.491,0.0001502706001400212,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:09:28.491,6.65658877658301e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:09:28.491,5.011507215352384e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:09:28.491,5.838962663038883e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:09:33.491,6.561365539399096e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:09:33.491,0.0001567408381003441,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:09:33.491,8.38940426389862e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:09:33.491,5.0108383852717124e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:09:33.491,5.881242248153754e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:09:33.491,5.616748765946091e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:09:33.491,6.202319932484725e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:09:38.491,5.8205587648313436e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:09:38.491,0.00015403440553257597,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:09:38.491,5.252060937667005e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:09:38.491,5.793620524150774e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:09:38.491,5.881242248153754e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:09:38.491,6.860907017226464e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:09:38.491,9.03229785751584e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:09:43.491,5.321282184591215e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:09:43.491,6.860907017226464e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:09:43.491,6.062639116483889e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:09:43.491,9.606201625189117e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:09:43.491,5.813295644265108e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:09:43.491,0.0001514726962697413,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:09:43.491,5.793620524150774e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:09:48.491,5.900145820807199e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:09:48.491,5.455006698878078e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:09:48.491,5.445966274926652e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:09:48.491,0.00011492600233197603,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:09:48.491,0.0001657009398437925,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:09:48.491,6.871962291978256e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:09:48.491,5.1763860142450794e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:09:53.491,0.00011383785189718418,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:09:53.491,0.00012860965810035035,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:09:53.491,6.871962291978256e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:09:53.491,5.5641786960389545e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:09:53.491,6.48269873302357e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:09:53.491,5.733610571210161e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:09:53.491,5.335495475878816e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:09:58.491,4.790851500454333e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:09:58.491,6.277402582100482e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:09:58.491,5.696612093975335e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:09:58.491,6.48269873302357e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:09:58.491,0.00012198081957948587,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:09:58.491,6.867544363611805e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:09:58.491,0.00015369227025616026,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:03.491,6.0460232045069615e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:03.491,5.696612093975335e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:03.491,0.00014451993825995916,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:03.491,6.277402582100482e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:03.491,6.300652922762361e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:03.491,5.36803508560257e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:03.491,0.0001315381166578438,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:08.491,5.6909531840280224e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:08.491,6.006583393031082e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:08.491,0.0001310439888928705,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:08.491,5.069901961463737e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:08.491,6.388771332008443e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:08.491,0.0001323285503657414,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:08.491,6.534353393407579e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:13.491,0.00011786371367620741,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:13.491,5.6909531840280224e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:13.491,6.929371788241641e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:13.491,5.457729903399462e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:13.491,0.00011600194553888236,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:13.491,6.790581416614785e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:13.491,5.9582400618870095e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:18.491,5.6551011692980807e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:18.491,7.025880529984945e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:18.491,5.007139595375476e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:18.491,7.29421467091807e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:18.491,0.00011786371367620741,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:18.491,0.00011364135332745011,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:18.491,5.9582400618870095e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:23.491,5.529692109682563e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:23.491,0.0001063144136492364,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:23.491,7.29421467091807e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:23.491,5.5199538228132105e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:23.491,5.9017783536074016e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:23.491,7.232787578871446e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:23.491,0.00011602616534111716,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:28.491,7.611243190588696e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:28.491,5.631300983127393e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:28.491,6.311883376386145e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:28.491,6.797541893391646e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:28.491,9.889276594824607e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:28.491,0.00011602616534111716,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:28.491,6.0813848150234034e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:33.491,5.9962672792312726e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:33.491,6.797541893391646e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:33.491,6.258786428309495e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:33.491,8.60344072817198e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:33.491,6.984647098702015e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:33.491,6.705393489792939e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:33.491,9.889276594824607e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:38.491,5.977919419975171e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:38.491,7.059068320185735e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:38.491,6.085087471429985e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:38.491,6.258786428309495e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:38.491,6.658160567436692e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:38.491,7.655815055878116e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:38.491,5.5553221193103725e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:43.491,9.19376135336247e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:43.491,6.258786428309495e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:43.491,7.059068320185735e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:43.491,6.007743963764785e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:43.491,5.8531323903393154e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:43.491,6.813910817395449e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:43.491,5.442187817589788e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:48.491,6.803906398889409e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:48.491,5.8531323903393154e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:48.491,6.15228214682256e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:48.491,7.547481749085276e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:48.491,7.40879318018909e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:48.491,6.647859893925194e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:48.491,8.835202405057407e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:53.491,8.330789387060814e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:53.491,7.69929752342075e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:53.491,7.461662335688546e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:53.491,0.00010104117887922996,resnet152-inference-68b6845c4d-nzmzs
