timestamp,value,pod
2026-08-17 15:30:03.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:30:03.491,704716800.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:30:03.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:30:03.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:30:03.491,1144299520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:30:03.491,687927296.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:30:08.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:30:08.491,688160768.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:30:08.491,1144299520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:30:08.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:30:08.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:30:08.491,704716800.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:30:08.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:30:13.491,688160768.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:30:13.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:30:13.491,1144041472.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:30:13.491,805953536.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:30:13.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:30:13.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:30:13.491,704716800.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:30:18.491,805953536.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:30:18.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:30:18.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:30:18.491,1144041472.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:30:18.491,688160768.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:30:18.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:30:18.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:30:23.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:30:23.491,676941824.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:30:23.491,1144295424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:30:23.491,688160768.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:30:23.491,725684224.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:30:23.491,805953536.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:30:23.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:30:28.491,725684224.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:30:28.491,805986304.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:30:28.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:30:28.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:30:28.491,676941824.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:30:28.491,1144295424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:30:28.491,687906816.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:30:33.491,687906816.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:30:33.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:30:33.491,805986304.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:30:33.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:30:33.491,726208512.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:30:33.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:30:33.491,1144295424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:30:38.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:30:38.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:30:38.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:30:38.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:30:38.491,687906816.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:30:38.491,726208512.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:30:38.491,1144295424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:30:43.491,1144303616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:30:43.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:30:43.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:30:43.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:30:43.491,688160768.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:30:43.491,725889024.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:30:43.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:30:48.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:30:48.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:30:48.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:30:48.491,688160768.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:30:48.491,725889024.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:30:48.491,1144303616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:30:48.491,677433344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:30:53.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:30:53.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:30:53.491,725889024.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:30:53.491,677433344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:30:53.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:30:53.491,688160768.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:30:53.491,1144303616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:30:58.491,1144045568.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:30:58.491,688168960.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:30:58.491,677433344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:30:58.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:30:58.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:30:58.491,725946368.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:30:58.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:31:03.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:31:03.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:31:03.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:31:03.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:31:03.491,1144045568.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:31:03.491,725946368.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:31:03.491,688168960.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:31:08.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:31:08.491,1144045568.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:31:08.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:31:08.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:31:08.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:31:08.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:31:08.491,687910912.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:31:13.491,751697920.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:31:13.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:31:13.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:31:13.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:31:13.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:31:13.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:31:13.491,687910912.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:31:18.491,676941824.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:31:18.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:31:18.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:31:18.491,751697920.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:31:18.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:31:18.491,805957632.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:31:18.491,687910912.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:31:23.491,751697920.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:31:23.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:31:23.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:31:23.491,676941824.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:31:23.491,805957632.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:31:23.491,687902720.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:31:23.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:31:28.491,704712704.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:31:28.491,805982208.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:31:28.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:31:28.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:31:28.491,687902720.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:31:28.491,676941824.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:31:28.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:31:33.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:31:33.491,805982208.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:31:33.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:31:33.491,687902720.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:31:33.491,677408768.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:31:33.491,704712704.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:31:33.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:31:38.491,805982208.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:31:38.491,688422912.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:31:38.491,704712704.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:31:38.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:31:38.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:31:38.491,677408768.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:31:38.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:31:43.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:31:43.491,677408768.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:31:43.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:31:43.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:31:43.491,688422912.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:31:43.491,751472640.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:31:43.491,704712704.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:31:48.491,688422912.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:31:48.491,751472640.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:31:48.491,725925888.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:31:48.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:31:48.491,677408768.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:31:48.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:31:48.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:31:53.491,725925888.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:31:53.491,688422912.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:31:53.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:31:53.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:31:53.491,676941824.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:31:53.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:31:53.491,751472640.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:31:58.491,704716800.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:31:58.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:31:58.491,676941824.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:31:58.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:31:58.491,725925888.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:31:58.491,688164864.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:31:58.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:03.491,725925888.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:03.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:03.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:32:03.491,676941824.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:03.491,688164864.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:32:03.491,704716800.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:32:03.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:32:08.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:08.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:32:08.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:08.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:32:08.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:32:08.491,688164864.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:32:08.491,725905408.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:13.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:32:13.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:13.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:32:13.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:13.491,688164864.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:32:13.491,725905408.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:13.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:32:18.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:32:18.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:32:18.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:18.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:32:18.491,725905408.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:18.491,687906816.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:32:18.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:23.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:23.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:32:23.491,704946176.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:32:23.491,726147072.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:23.491,677429248.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:23.491,687906816.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:32:23.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:32:28.491,677429248.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:28.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:32:28.491,805982208.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:32:28.491,687906816.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:32:28.491,726147072.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:28.491,751476736.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:28.491,704946176.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:32:33.491,704946176.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:32:33.491,751476736.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:33.491,687906816.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:32:33.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:32:33.491,805982208.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:32:33.491,677175296.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:33.491,726147072.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:38.491,687906816.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:32:38.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:38.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:38.491,677175296.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:38.491,1143808000.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:32:38.491,805982208.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:32:38.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:32:43.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:32:43.491,677175296.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:43.491,687906816.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:32:43.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:43.491,1143808000.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:32:43.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:43.491,805982208.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:32:48.491,687906816.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:32:48.491,805728256.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:32:48.491,1143808000.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:32:48.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:32:48.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:48.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:48.491,725909504.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:53.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:53.491,805728256.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:32:53.491,751472640.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:53.491,1143808000.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:32:53.491,725909504.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:53.491,687906816.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:32:53.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:32:58.491,725909504.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:58.491,688128000.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:32:58.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:58.491,751472640.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:58.491,1143808000.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:32:58.491,806244352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:32:58.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:03.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:03.491,751476736.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:03.491,688128000.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:03.491,726159360.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:03.491,1144295424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:03.491,806244352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:03.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:08.491,751476736.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:08.491,806244352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:08.491,726159360.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:08.491,688128000.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:08.491,1144295424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:08.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:08.491,705204224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:13.491,688422912.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:13.491,1144295424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:13.491,726159360.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:13.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:13.491,705204224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:13.491,751476736.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:13.491,805986304.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:18.491,1144295424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:18.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:18.491,751476736.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:18.491,805986304.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:18.491,705204224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:18.491,725909504.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:18.491,688422912.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:23.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:23.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:23.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:23.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:23.491,688422912.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:23.491,725909504.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:23.491,805986304.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:28.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:28.491,687906816.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:28.491,805953536.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:28.491,725909504.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:28.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:28.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:28.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:33.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:33.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:33.491,687906816.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:33.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:33.491,805953536.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:33.491,725909504.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:33.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:38.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:38.491,687906816.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:38.491,805953536.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:38.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:38.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:38.491,1144041472.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:38.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:43.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:43.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:43.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:43.491,1144041472.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:43.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:43.491,687906816.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:43.491,677146624.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:48.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:48.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:48.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:48.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:48.491,1144012800.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:48.491,677146624.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:48.491,687906816.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:53.491,751718400.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:53.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:53.491,677146624.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:53.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:53.491,687906816.0,resnet152-inference-68b6845c4d-nzmzs
