timestamp,value
2026-08-17 15:48:48.491,0.0075
2026-08-17 15:48:53.491,0.0075
2026-08-17 15:48:58.491,0.0075065616797900265
2026-08-17 15:49:03.491,0.0075065616797900265
2026-08-17 15:49:08.491,0.007526525198938992
2026-08-17 15:49:13.491,0.007546791443850267
2026-08-17 15:49:18.491,0.0075469168900804285
2026-08-17 15:49:23.491,0.0075469168900804285
2026-08-17 15:49:28.491,0.007546791443850268
2026-08-17 15:49:33.491,0.0075470430107526885
2026-08-17 15:49:38.491,0.0075470430107526885
2026-08-17 15:49:43.491,0.0075469168900804285
2026-08-17 15:49:48.491,0.007546791443850267
2026-08-17 15:49:53.491,0.00754
2026-08-17 15:49:58.491,0.00754
2026-08-17 15:50:03.491,0.007519788918205804
2026-08-17 15:50:08.491,0.0075
2026-08-17 15:50:13.491,0.0075
2026-08-17 15:50:18.491,0.00753315649867374
2026-08-17 15:50:23.491,0.007574123989218329
2026-08-17 15:50:28.491,0.0076086956521739125
2026-08-17 15:50:33.491,0.007644628099173554
2026-08-17 15:50:38.491,0.007682072829131654
2026-08-17 15:50:43.491,0.007720797720797722
2026-08-17 15:50:48.491,0.007744252873563218
2026-08-17 15:50:53.491,0.0077449567723342945
2026-08-17 15:50:58.491,0.0077449567723342945
2026-08-17 15:51:03.491,0.0077449567723342945
2026-08-17 15:51:08.491,0.007746376811594203
2026-08-17 15:51:13.491,0.007706552706552707
2026-08-17 15:51:18.491,0.0076615168539325845
2026-08-17 15:51:23.491,0.007631944444444445
2026-08-17 15:51:28.491,0.007595890410958905
2026-08-17 15:51:33.491,0.007560646900269542
2026-08-17 15:51:38.491,0.007526525198938992
2026-08-17 15:51:43.491,0.00751984126984127
2026-08-17 15:51:48.491,0.0075534759358288775
2026-08-17 15:51:53.491,0.0075951086956521745
2026-08-17 15:51:58.491,0.007630853994490358
2026-08-17 15:52:03.491,0.007666666666666667
2026-08-17 15:52:08.491,0.007704802259887006
2026-08-17 15:52:13.491,0.007742857142857143
2026-08-17 15:52:18.491,0.007774566473988441
2026-08-17 15:52:23.491,0.007798833819241983
2026-08-17 15:52:28.491,0.0078079178885630506
2026-08-17 15:52:33.491,0.007808823529411765
2026-08-17 15:52:38.491,0.0077923976608187135
2026-08-17 15:52:43.491,0.007785923753665689
2026-08-17 15:52:48.491,0.0077777777777777776
2026-08-17 15:52:53.491,0.0077777777777777776
2026-08-17 15:52:58.491,0.007778592375366569
2026-08-17 15:53:03.491,0.007785923753665689
2026-08-17 15:53:08.491,0.007786764705882352
2026-08-17 15:53:13.491,0.007786764705882352
2026-08-17 15:53:18.491,0.007803254437869823
2026-08-17 15:53:23.491,0.007835820895522387
2026-08-17 15:53:28.491,0.007877643504531722
2026-08-17 15:53:33.491,0.007921779141104295
2026-08-17 15:53:38.491,0.007901515151515152
2026-08-17 15:53:43.491,0.007858208955223881
2026-08-17 15:53:48.491,0.007816176470588236
2026-08-17 15:53:53.491,0.00777536231884058
2026-08-17 15:53:58.491,0.007727920227920229
2026-08-17 15:54:03.491,0.007711864406779661
2026-08-17 15:54:08.491,0.007674581005586592
2026-08-17 15:54:13.491,0.007645429362880887
2026-08-17 15:54:18.491,0.0076095890410958905
2026-08-17 15:54:23.491,0.007574324324324325
2026-08-17 15:54:28.491,0.007540106951871657
2026-08-17 15:54:33.491,0.007526595744680851
2026-08-17 15:54:38.491,0.007526595744680851
2026-08-17 15:54:43.491,0.007526666666666668
2026-08-17 15:54:48.491,0.007540106951871657
2026-08-17 15:54:53.491,0.007540106951871657
2026-08-17 15:54:58.491,0.007519946808510638
2026-08-17 15:55:03.491,0.007519893899204244
2026-08-17 15:55:08.491,0.007513192612137204
2026-08-17 15:55:13.491,0.007546666666666667
2026-08-17 15:55:18.491,0.007581081081081081
2026-08-17 15:55:23.491,0.007587837837837838
2026-08-17 15:55:28.491,0.007587837837837838
2026-08-17 15:55:33.491,0.007616120218579235
2026-08-17 15:55:38.491,0.007651933701657459
2026-08-17 15:55:43.491,0.007674581005586592
2026-08-17 15:55:48.491,0.007705382436260623
2026-08-17 15:55:53.491,0.007743553008595989
2026-08-17 15:55:58.491,0.00778343023255814
2026-08-17 15:56:03.491,0.007825443786982248
2026-08-17 15:56:08.491,0.007818047337278106
2026-08-17 15:56:13.491,0.0077769679300291545
2026-08-17 15:56:18.491,0.007769679300291545
2026-08-17 15:56:23.491,0.007769679300291545
2026-08-17 15:56:28.491,0.007737752161383286
2026-08-17 15:56:33.491,0.0076994301994302
2026-08-17 15:56:38.491,0.007661064425770308
2026-08-17 15:56:43.491,0.00763121546961326
2026-08-17 15:56:48.491,0.007595628415300547
2026-08-17 15:56:53.491,0.007560646900269542
2026-08-17 15:56:58.491,0.00754
2026-08-17 15:57:03.491,0.007546666666666667
2026-08-17 15:57:08.491,0.007581081081081081
2026-08-17 15:57:13.491,0.007616120218579235
2026-08-17 15:57:18.491,0.007652354570637119
2026-08-17 15:57:23.491,0.0076825842696629214
2026-08-17 15:57:28.491,0.007682072829131654
2026-08-17 15:57:33.491,0.0076825842696629214
2026-08-17 15:57:38.491,0.0076825842696629214
2026-08-17 15:57:43.491,0.007682072829131654
2026-08-17 15:57:48.491,0.0076825842696629214
2026-08-17 15:57:53.491,0.007667597765363129
2026-08-17 15:57:58.491,0.00763121546961326
2026-08-17 15:58:03.491,0.007595628415300547
2026-08-17 15:58:08.491,0.007567567567567568
2026-08-17 15:58:13.491,0.007533333333333334
2026-08-17 15:58:18.491,0.007506578947368421
2026-08-17 15:58:23.491,0.007506596306068602
2026-08-17 15:58:28.491,0.007506578947368421
2026-08-17 15:58:33.491,0.007506596306068602
2026-08-17 15:58:38.491,0.007506596306068602
2026-08-17 15:58:43.491,0.007506578947368421
2026-08-17 15:58:48.491,0.007506578947368421
2026-08-17 15:58:53.491,0.0075065616797900265
2026-08-17 15:58:58.491,0.007506544502617802
2026-08-17 15:59:03.491,0.0075
2026-08-17 15:59:08.491,0.0075
2026-08-17 15:59:13.491,0.0075
2026-08-17 15:59:18.491,0.0075
2026-08-17 15:59:23.491,0.0075
