timestamp,value,instance,job
2026-08-17 23:10:14.775,0.13698170072452898,172.22.174.66:9100,node-exporter
2026-08-17 23:10:19.775,0.13675668129230678,172.22.174.66:9100,node-exporter
2026-08-17 23:10:24.775,0.13678041673075547,172.22.174.66:9100,node-exporter
2026-08-17 23:10:29.775,0.13664666348574417,172.22.174.66:9100,node-exporter
2026-08-17 23:10:34.775,0.1365931497281918,172.22.174.66:9100,node-exporter
2026-08-17 23:10:39.775,0.13663065296689558,172.22.174.66:9100,node-exporter
2026-08-17 23:10:44.775,0.13668260928098008,172.22.174.66:9100,node-exporter
2026-08-17 23:10:49.775,0.13663682044302783,172.22.174.66:9100,node-exporter
2026-08-17 23:10:54.775,0.13667257934504773,172.22.174.66:9100,node-exporter
2026-08-17 23:10:59.775,0.13667868452344134,172.22.174.66:9100,node-exporter
2026-08-17 23:11:04.775,0.13669164245309307,172.22.174.66:9100,node-exporter
2026-08-17 23:11:09.775,0.1366870947181672,172.22.174.66:9100,node-exporter
2026-08-17 23:11:14.775,0.13674665135637443,172.22.174.66:9100,node-exporter
2026-08-17 23:11:19.775,0.13646313434750312,172.22.174.66:9100,node-exporter
2026-08-17 23:11:24.775,0.13644550408744804,172.22.174.66:9100,node-exporter
2026-08-17 23:11:29.775,0.13645067479976103,172.22.174.66:9100,node-exporter
2026-08-17 23:11:34.775,0.13645104858619328,172.22.174.66:9100,node-exporter
2026-08-17 23:11:39.775,0.13643678240402857,172.22.174.66:9100,node-exporter
2026-08-17 23:11:44.775,0.13643453968543506,172.22.174.66:9100,node-exporter
2026-08-17 23:11:49.775,0.13651689729601024,172.22.174.66:9100,node-exporter
2026-08-17 23:11:54.775,0.1365040639618359,172.22.174.66:9100,node-exporter
2026-08-17 23:11:59.775,0.13648369260127757,172.22.174.66:9100,node-exporter
2026-08-17 23:12:04.775,0.1363686909756181,172.22.174.66:9100,node-exporter
2026-08-17 23:12:09.775,0.1362456529416649,172.22.174.66:9100,node-exporter
2026-08-17 23:12:14.775,0.13632558094043046,172.22.174.66:9100,node-exporter
2026-08-17 23:12:19.775,0.1366103439040759,172.22.174.66:9100,node-exporter
2026-08-17 23:12:24.775,0.13645665538267726,172.22.174.66:9100,node-exporter
2026-08-17 23:12:29.775,0.13628776621303318,172.22.174.66:9100,node-exporter
2026-08-17 23:12:34.775,0.13628633336504292,172.22.174.66:9100,node-exporter
2026-08-17 23:12:39.775,0.1362950550484624,172.22.174.66:9100,node-exporter
2026-08-17 23:12:44.775,0.13633997171807255,172.22.174.66:9100,node-exporter
2026-08-17 23:12:49.775,0.13636183822436,172.22.174.66:9100,node-exporter
2026-08-17 23:12:54.775,0.13637784874320857,172.22.174.66:9100,node-exporter
2026-08-17 23:12:59.775,0.13638582285376344,172.22.174.66:9100,node-exporter
2026-08-17 23:13:04.775,0.1363915542457248,172.22.174.66:9100,node-exporter
2026-08-17 23:13:09.775,0.1364172209140735,172.22.174.66:9100,node-exporter
2026-08-17 23:13:14.775,0.1364029547319089,172.22.174.66:9100,node-exporter
2026-08-17 23:13:19.775,0.1364081877419605,172.22.174.66:9100,node-exporter
2026-08-17 23:13:24.775,0.13639996444045077,172.22.174.66:9100,node-exporter
2026-08-17 23:13:29.775,0.13640694178718626,172.22.174.66:9100,node-exporter
2026-08-17 23:13:34.775,0.1364641311113225,172.22.174.66:9100,node-exporter
2026-08-17 23:13:39.775,0.13643316913518344,172.22.174.66:9100,node-exporter
2026-08-17 23:13:44.775,0.1364234506879446,172.22.174.66:9100,node-exporter
2026-08-17 23:13:49.775,0.13628944825197842,172.22.174.66:9100,node-exporter
2026-08-17 23:13:54.775,0.13629598951454303,172.22.174.66:9100,node-exporter
2026-08-17 23:13:59.775,0.1362844021351428,172.22.174.66:9100,node-exporter
2026-08-17 23:14:04.775,0.13632109550324334,172.22.174.66:9100,node-exporter
2026-08-17 23:14:09.775,0.1362822840120267,172.22.174.66:9100,node-exporter
2026-08-17 23:14:14.775,0.13629904210373978,172.22.174.66:9100,node-exporter
2026-08-17 23:14:19.775,0.13627387381730083,172.22.174.66:9100,node-exporter
2026-08-17 23:14:24.775,0.13618827672431266,172.22.174.66:9100,node-exporter
2026-08-17 23:14:29.775,0.13616061652832523,172.22.174.66:9100,node-exporter
2026-08-17 23:14:34.775,0.13620833659617737,172.22.174.66:9100,node-exporter
2026-08-17 23:14:39.775,0.13620135924944188,172.22.174.66:9100,node-exporter
2026-08-17 23:14:44.775,0.13622621604718732,172.22.174.66:9100,node-exporter
2026-08-17 23:14:49.775,0.13622179290773884,172.22.174.66:9100,node-exporter
2026-08-17 23:14:54.775,0.13625418773186826,172.22.174.66:9100,node-exporter
2026-08-17 23:14:59.775,0.1362708835258427,172.22.174.66:9100,node-exporter
2026-08-17 23:15:04.775,0.13627262786252659,172.22.174.66:9100,node-exporter
2026-08-17 23:15:09.775,0.1363856359605473,172.22.174.66:9100,node-exporter
2026-08-17 23:15:14.775,0.13640756476457339,172.22.174.66:9100,node-exporter
2026-08-17 23:15:19.775,0.13650207043419715,172.22.174.66:9100,node-exporter
2026-08-17 23:15:24.775,0.13635168369295014,172.22.174.66:9100,node-exporter
2026-08-17 23:15:29.775,0.1365163989141006,172.22.174.66:9100,node-exporter
2026-08-17 23:15:34.775,0.1365392621842073,172.22.174.66:9100,node-exporter
2026-08-17 23:15:39.775,0.13653976056611694,172.22.174.66:9100,node-exporter
2026-08-17 23:15:44.775,0.13639603968291203,172.22.174.66:9100,node-exporter
2026-08-17 23:15:49.775,0.13632277754218847,172.22.174.66:9100,node-exporter
2026-08-17 23:15:54.775,0.13636426783616962,172.22.174.66:9100,node-exporter
2026-08-17 23:15:59.775,0.13640532204597988,172.22.174.66:9100,node-exporter
2026-08-17 23:16:04.775,0.13646170149951276,172.22.174.66:9100,node-exporter
2026-08-17 23:16:09.775,0.13646643612765474,172.22.174.66:9100,node-exporter
2026-08-17 23:16:14.775,0.13643628402211894,172.22.174.66:9100,node-exporter
2026-08-17 23:16:19.775,0.13643092641658983,172.22.174.66:9100,node-exporter
2026-08-17 23:16:24.775,0.13640220715904428,172.22.174.66:9100,node-exporter
2026-08-17 23:16:29.775,0.13640226945678302,172.22.174.66:9100,node-exporter
2026-08-17 23:16:34.775,0.13637099599195035,172.22.174.66:9100,node-exporter
2026-08-17 23:16:39.775,0.13629704857610103,172.22.174.66:9100,node-exporter
2026-08-17 23:16:44.775,0.1362815364391622,172.22.174.66:9100,node-exporter
2026-08-17 23:16:49.775,0.1362747459856427,172.22.174.66:9100,node-exporter
2026-08-17 23:16:54.775,0.13629218935248166,172.22.174.66:9100,node-exporter
2026-08-17 23:16:59.775,0.13628577268539444,172.22.174.66:9100,node-exporter
2026-08-17 23:17:04.775,0.13624988918789727,172.22.174.66:9100,node-exporter
2026-08-17 23:17:09.775,0.13632364971053046,172.22.174.66:9100,node-exporter
2026-08-17 23:17:14.775,0.13635124760877915,172.22.174.66:9100,node-exporter
2026-08-17 23:17:19.775,0.1362441577959359,172.22.174.66:9100,node-exporter
2026-08-17 23:17:24.775,0.1363701861213471,172.22.174.66:9100,node-exporter
2026-08-17 23:17:29.775,0.13638675731984418,172.22.174.66:9100,node-exporter
2026-08-17 23:17:34.775,0.13638862625200543,172.22.174.66:9100,node-exporter
2026-08-17 23:17:39.775,0.1364528552206159,172.22.174.66:9100,node-exporter
2026-08-17 23:17:44.775,0.1363323090962112,172.22.174.66:9100,node-exporter
2026-08-17 23:17:49.775,0.13625281718161664,172.22.174.66:9100,node-exporter
2026-08-17 23:17:54.775,0.13613314322555392,172.22.174.66:9100,node-exporter
2026-08-17 23:17:59.775,0.13616061652832523,172.22.174.66:9100,node-exporter
2026-08-17 23:18:04.775,0.13617183012129308,172.22.174.66:9100,node-exporter
2026-08-17 23:18:09.775,0.1361283462996732,172.22.174.66:9100,node-exporter
2026-08-17 23:18:14.775,0.13605956959613685,172.22.174.66:9100,node-exporter
2026-08-17 23:18:19.775,0.13603926053331727,172.22.174.66:9100,node-exporter
2026-08-17 23:18:24.775,0.13604592639135926,172.22.174.66:9100,node-exporter
2026-08-17 23:18:29.775,0.13612566749690858,172.22.174.66:9100,node-exporter
2026-08-17 23:18:34.775,0.1361825453323513,172.22.174.66:9100,node-exporter
2026-08-17 23:18:39.775,0.13621543853839035,172.22.174.66:9100,node-exporter
2026-08-17 23:18:44.775,0.13627138190775234,172.22.174.66:9100,node-exporter
2026-08-17 23:18:49.775,0.1362328819052293,172.22.174.66:9100,node-exporter
2026-08-17 23:18:54.775,0.13627200488513946,172.22.174.66:9100,node-exporter
2026-08-17 23:18:59.775,0.13631723304344323,172.22.174.66:9100,node-exporter
2026-08-17 23:19:04.775,0.13634103077963067,172.22.174.66:9100,node-exporter
2026-08-17 23:19:09.775,0.13636813029596973,172.22.174.66:9100,node-exporter
2026-08-17 23:19:14.775,0.13638900003843768,172.22.174.66:9100,node-exporter
2026-08-17 23:19:19.775,0.13626801782986198,172.22.174.66:9100,node-exporter
2026-08-17 23:19:24.775,0.13630240618163014,172.22.174.66:9100,node-exporter
2026-08-17 23:19:29.775,0.13638825246557318,172.22.174.66:9100,node-exporter
2026-08-17 23:19:34.775,0.13639560359874103,172.22.174.66:9100,node-exporter
2026-08-17 23:19:39.775,0.13631760682987548,172.22.174.66:9100,node-exporter
2026-08-17 23:19:44.775,0.1363493786766179,172.22.174.66:9100,node-exporter
2026-08-17 23:19:49.775,0.1363741731766246,172.22.174.66:9100,node-exporter
2026-08-17 23:19:54.775,0.13644712382865454,172.22.174.66:9100,node-exporter
2026-08-17 23:19:59.775,0.1363931739869313,172.22.174.66:9100,node-exporter
2026-08-17 23:20:04.775,0.13639174113894093,172.22.174.66:9100,node-exporter
2026-08-17 23:20:09.775,0.13649372253720993,172.22.174.66:9100,node-exporter
2026-08-17 23:20:14.775,0.13650499842791652,172.22.174.66:9100,node-exporter
2026-08-17 23:20:19.775,0.1366781861415316,172.22.174.66:9100,node-exporter
2026-08-17 23:20:24.775,0.1367596715837649,172.22.174.66:9100,node-exporter
2026-08-17 23:20:29.775,0.13653409147189433,172.22.174.66:9100,node-exporter
2026-08-17 23:20:34.775,0.13645547172564176,172.22.174.66:9100,node-exporter
2026-08-17 23:20:39.775,0.13631972495299172,172.22.174.66:9100,node-exporter
2026-08-17 23:20:44.775,0.1362729393512201,172.22.174.66:9100,node-exporter
2026-08-17 23:20:49.775,0.13628857608363643,172.22.174.66:9100,node-exporter
2026-08-17 23:20:54.775,0.13623506232608418,172.22.174.66:9100,node-exporter
2026-08-17 23:20:59.775,0.13626490294292648,172.22.174.66:9100,node-exporter
2026-08-17 23:21:04.775,0.13624091831352292,172.22.174.66:9100,node-exporter
2026-08-17 23:21:09.775,0.13632813514771758,172.22.174.66:9100,node-exporter
2026-08-17 23:21:14.775,0.13632153158741434,172.22.174.66:9100,node-exporter
2026-08-17 23:21:19.775,0.13623755423563255,172.22.174.66:9100,node-exporter
2026-08-17 23:21:24.775,0.1362627225220716,172.22.174.66:9100,node-exporter
2026-08-17 23:21:29.775,0.1362092710622581,172.22.174.66:9100,node-exporter
2026-08-17 23:21:34.775,0.13619537866652565,172.22.174.66:9100,node-exporter
2026-08-17 23:21:39.775,0.13620086086753214,172.22.174.66:9100,node-exporter
2026-08-17 23:21:44.775,0.13618989646551916,172.22.174.66:9100,node-exporter
2026-08-17 23:21:49.775,0.13618260763008994,172.22.174.66:9100,node-exporter
2026-08-17 23:21:54.775,0.13620434954089988,172.22.174.66:9100,node-exporter
2026-08-17 23:21:59.775,0.13602823383356544,172.22.174.66:9100,node-exporter
2026-08-17 23:22:04.775,0.13603701781472366,172.22.174.66:9100,node-exporter
2026-08-17 23:22:09.775,0.13595615534987748,172.22.174.66:9100,node-exporter
2026-08-17 23:22:14.775,0.13599577671169738,172.22.174.66:9100,node-exporter
2026-08-17 23:22:19.775,0.13607501943533706,172.22.174.66:9100,node-exporter
2026-08-17 23:22:24.775,0.13602574192401706,172.22.174.66:9100,node-exporter
2026-08-17 23:22:29.775,0.13601116425315884,172.22.174.66:9100,node-exporter
2026-08-17 23:22:34.775,0.13602106959361382,172.22.174.66:9100,node-exporter
2026-08-17 23:22:39.775,0.1360297912770333,172.22.174.66:9100,node-exporter
2026-08-17 23:22:44.775,0.13603969661748816,172.22.174.66:9100,node-exporter
2026-08-17 23:22:49.775,0.1360778851313177,172.22.174.66:9100,node-exporter
2026-08-17 23:22:54.775,0.13611196199439235,172.22.174.66:9100,node-exporter
2026-08-17 23:22:59.775,0.1361139555220311,172.22.174.66:9100,node-exporter
2026-08-17 23:23:04.775,0.13612965455218606,172.22.174.66:9100,node-exporter
2026-08-17 23:23:09.775,0.13632097090776585,172.22.174.66:9100,node-exporter
2026-08-17 23:23:14.775,0.13627655262006533,172.22.174.66:9100,node-exporter
2026-08-17 23:23:19.775,0.13643983499322543,172.22.174.66:9100,node-exporter
2026-08-17 23:23:24.775,0.13641809308241548,172.22.174.66:9100,node-exporter
2026-08-17 23:23:29.775,0.13640694178718626,172.22.174.66:9100,node-exporter
2026-08-17 23:23:34.775,0.13640214486130564,172.22.174.66:9100,node-exporter
2026-08-17 23:23:39.775,0.13641167641532825,172.22.174.66:9100,node-exporter
2026-08-17 23:23:44.775,0.13642127026708972,172.22.174.66:9100,node-exporter
2026-08-17 23:23:49.775,0.1363597823989825,172.22.174.66:9100,node-exporter
2026-08-17 23:23:54.775,0.1363663236615471,172.22.174.66:9100,node-exporter
2026-08-17 23:23:59.775,0.1364047613663314,172.22.174.66:9100,node-exporter
2026-08-17 23:24:04.775,0.13641472900452511,172.22.174.66:9100,node-exporter
2026-08-17 23:24:09.775,0.13658810361135632,172.22.174.66:9100,node-exporter
2026-08-17 23:24:14.775,0.1365555841917494,172.22.174.66:9100,node-exporter
2026-08-17 23:24:19.775,0.1363734256037601,172.22.174.66:9100,node-exporter
2026-08-17 23:24:24.775,0.13634470634621454,172.22.174.66:9100,node-exporter
2026-08-17 23:24:29.775,0.13628595957861067,172.22.174.66:9100,node-exporter
2026-08-17 23:24:34.775,0.13633997171807255,172.22.174.66:9100,node-exporter
2026-08-17 23:24:39.775,0.13638314405099894,172.22.174.66:9100,node-exporter
2026-08-17 23:24:44.775,0.1362837791577558,172.22.174.66:9100,node-exporter
2026-08-17 23:24:49.775,0.13631567559997548,172.22.174.66:9100,node-exporter
2026-08-17 23:24:54.775,0.13620547090019675,172.22.174.66:9100,node-exporter
2026-08-17 23:24:59.775,0.136204536434116,172.22.174.66:9100,node-exporter
2026-08-17 23:25:04.775,0.13623263271427444,172.22.174.66:9100,node-exporter
2026-08-17 23:25:09.775,0.1363707468009956,172.22.174.66:9100,node-exporter
2026-08-17 23:25:14.775,0.13629243854343653,172.22.174.66:9100,node-exporter
2026-08-17 23:25:19.775,0.1361359466237958,172.22.174.66:9100,node-exporter
2026-08-17 23:25:24.775,0.13612111976198282,172.22.174.66:9100,node-exporter
2026-08-17 23:25:29.775,0.13617575487883182,172.22.174.66:9100,node-exporter
2026-08-17 23:25:34.775,0.13612977914766355,172.22.174.66:9100,node-exporter
2026-08-17 23:25:39.775,0.13604156554964952,172.22.174.66:9100,node-exporter
2026-08-17 23:25:44.775,0.13608629532604366,172.22.174.66:9100,node-exporter
2026-08-17 23:25:49.775,0.1360881642582049,172.22.174.66:9100,node-exporter
2026-08-17 23:25:54.775,0.13618472575320617,172.22.174.66:9100,node-exporter
2026-08-17 23:25:59.775,0.13613931070168617,172.22.174.66:9100,node-exporter
2026-08-17 23:26:04.775,0.13620652996175475,172.22.174.66:9100,node-exporter
2026-08-17 23:26:09.775,0.13617992882732544,172.22.174.66:9100,node-exporter
2026-08-17 23:26:14.775,0.13617226620546408,172.22.174.66:9100,node-exporter
2026-08-17 23:26:19.775,0.1363057702595205,172.22.174.66:9100,node-exporter
2026-08-17 23:26:24.775,0.1362000509969289,172.22.174.66:9100,node-exporter
2026-08-17 23:26:29.775,0.1362445938801069,172.22.174.66:9100,node-exporter
2026-08-17 23:26:34.775,0.1362647783474491,172.22.174.66:9100,node-exporter
2026-08-17 23:26:39.775,0.1362796052092622,172.22.174.66:9100,node-exporter
2026-08-17 23:26:44.775,0.13623412786000355,172.22.174.66:9100,node-exporter
2026-08-17 23:26:49.775,0.13621288433110323,172.22.174.66:9100,node-exporter
2026-08-17 23:26:54.775,0.136258112489407,172.22.174.66:9100,node-exporter
2026-08-17 23:26:59.775,0.13630259307484627,172.22.174.66:9100,node-exporter
2026-08-17 23:27:04.775,0.1363240234969627,172.22.174.66:9100,node-exporter
2026-08-17 23:27:09.775,0.13623892478588417,172.22.174.66:9100,node-exporter
2026-08-17 23:27:14.775,0.1362794806137847,172.22.174.66:9100,node-exporter
2026-08-17 23:27:19.775,0.1364524191364449,172.22.174.66:9100,node-exporter
2026-08-17 23:27:24.775,0.13650917237641014,172.22.174.66:9100,node-exporter
2026-08-17 23:27:29.775,0.1363861966401957,172.22.174.66:9100,node-exporter
2026-08-17 23:27:34.775,0.13644531719423192,172.22.174.66:9100,node-exporter
2026-08-17 23:27:39.775,0.1363593463148115,172.22.174.66:9100,node-exporter
2026-08-17 23:27:44.775,0.13635716589395663,172.22.174.66:9100,node-exporter
2026-08-17 23:27:49.775,0.13647945635504533,172.22.174.66:9100,node-exporter
2026-08-17 23:27:54.775,0.136516523509578,172.22.174.66:9100,node-exporter
2026-08-17 23:27:59.775,0.1364721675196161,172.22.174.66:9100,node-exporter
2026-08-17 23:28:04.775,0.13645609470302889,172.22.174.66:9100,node-exporter
2026-08-17 23:28:09.775,0.13637367479471496,172.22.174.66:9100,node-exporter
2026-08-17 23:28:14.775,0.13640108579974752,172.22.174.66:9100,node-exporter
2026-08-17 23:28:19.775,0.1362937467959494,172.22.174.66:9100,node-exporter
2026-08-17 23:28:24.775,0.13632620391781758,172.22.174.66:9100,node-exporter
2026-08-17 23:28:29.775,0.13633729291530805,172.22.174.66:9100,node-exporter
2026-08-17 23:28:34.775,0.13624640051452952,172.22.174.66:9100,node-exporter
2026-08-17 23:28:39.775,0.13627312624443622,172.22.174.66:9100,node-exporter
2026-08-17 23:28:44.775,0.13627686410875894,172.22.174.66:9100,node-exporter
2026-08-17 23:28:49.775,0.13629941589017203,172.22.174.66:9100,node-exporter
2026-08-17 23:28:54.775,0.13646319664524187,172.22.174.66:9100,node-exporter
2026-08-17 23:28:59.775,0.1364702362897161,172.22.174.66:9100,node-exporter
2026-08-17 23:29:04.775,0.13647877107991946,172.22.174.66:9100,node-exporter
2026-08-17 23:29:09.775,0.13651166428595862,172.22.174.66:9100,node-exporter
2026-08-17 23:29:14.775,0.13656293532491726,172.22.174.66:9100,node-exporter
2026-08-17 23:29:19.775,0.13638208498944082,172.22.174.66:9100,node-exporter
2026-08-17 23:29:24.775,0.1364139814316606,172.22.174.66:9100,node-exporter
2026-08-17 23:29:29.775,0.13640918450577988,172.22.174.66:9100,node-exporter
2026-08-17 23:29:34.775,0.13639603968291203,172.22.174.66:9100,node-exporter
2026-08-17 23:29:39.775,0.1364779612093162,172.22.174.66:9100,node-exporter
2026-08-17 23:29:44.775,0.1363970364467314,172.22.174.66:9100,node-exporter
2026-08-17 23:29:49.775,0.1363737370924536,172.22.174.66:9100,node-exporter
2026-08-17 23:29:54.775,0.13631879048691098,172.22.174.66:9100,node-exporter
2026-08-17 23:29:59.775,0.13635411330475988,172.22.174.66:9100,node-exporter
2026-08-17 23:30:04.775,0.1363492540811404,172.22.174.66:9100,node-exporter
2026-08-17 23:30:09.775,0.1364803285233872,172.22.174.66:9100,node-exporter
2026-08-17 23:30:14.775,0.13652088435128773,172.22.174.66:9100,node-exporter
2026-08-17 23:30:19.775,0.13662585604101485,172.22.174.66:9100,node-exporter
2026-08-17 23:30:24.775,0.1365378916339557,172.22.174.66:9100,node-exporter
2026-08-17 23:30:29.775,0.13646406881358375,172.22.174.66:9100,node-exporter
2026-08-17 23:30:34.775,0.1364840040899712,172.22.174.66:9100,node-exporter
2026-08-17 23:30:39.775,0.13647677755228071,172.22.174.66:9100,node-exporter
2026-08-17 23:30:44.775,0.1364749709178581,172.22.174.66:9100,node-exporter
2026-08-17 23:30:49.775,0.13663189892166971,172.22.174.66:9100,node-exporter
2026-08-17 23:30:54.775,0.13668865216163495,172.22.174.66:9100,node-exporter
2026-08-17 23:30:59.775,0.13660978322442752,172.22.174.66:9100,node-exporter
2026-08-17 23:31:04.775,0.13654306234626867,172.22.174.66:9100,node-exporter
2026-08-17 23:31:09.775,0.13659956639527904,172.22.174.66:9100,node-exporter
2026-08-17 23:31:14.775,0.13661246202719213,172.22.174.66:9100,node-exporter
2026-08-17 23:31:19.775,0.13674322498074531,172.22.174.66:9100,node-exporter
2026-08-17 23:31:24.775,0.13668834067294144,172.22.174.66:9100,node-exporter
2026-08-17 23:31:29.775,0.13659545474452417,172.22.174.66:9100,node-exporter
2026-08-17 23:31:34.775,0.13660087464779191,172.22.174.66:9100,node-exporter
2026-08-17 23:31:39.775,0.13661757044176637,172.22.174.66:9100,node-exporter
2026-08-17 23:31:44.775,0.13652605506360072,172.22.174.66:9100,node-exporter
2026-08-17 23:31:49.775,0.13649733580605516,172.22.174.66:9100,node-exporter
2026-08-17 23:31:54.775,0.1364769021477582,172.22.174.66:9100,node-exporter
2026-08-17 23:31:59.775,0.13641510279095737,172.22.174.66:9100,node-exporter
2026-08-17 23:32:04.775,0.13642089648065747,172.22.174.66:9100,node-exporter
2026-08-17 23:32:09.775,0.1364512354794094,172.22.174.66:9100,node-exporter
2026-08-17 23:32:14.775,0.13643989729096417,172.22.174.66:9100,node-exporter
2026-08-17 23:32:19.775,0.1366459782106183,172.22.174.66:9100,node-exporter
2026-08-17 23:32:24.775,0.1366398730322247,172.22.174.66:9100,node-exporter
2026-08-17 23:32:29.775,0.1365615024769269,172.22.174.66:9100,node-exporter
2026-08-17 23:32:34.775,0.1362717556941846,172.22.174.66:9100,node-exporter
2026-08-17 23:32:39.775,0.13619718530094826,172.22.174.66:9100,node-exporter
2026-08-17 23:32:44.775,0.13618304371426093,172.22.174.66:9100,node-exporter
2026-08-17 23:32:49.775,0.13602306312125256,172.22.174.66:9100,node-exporter
2026-08-17 23:32:54.775,0.136045552604927,172.22.174.66:9100,node-exporter
2026-08-17 23:32:59.775,0.13606716992025947,172.22.174.66:9100,node-exporter
2026-08-17 23:33:04.775,0.13616123950571235,172.22.174.66:9100,node-exporter
2026-08-17 23:33:09.775,0.13633386653967894,172.22.174.66:9100,node-exporter
2026-08-17 23:33:14.775,0.13694083340793484,172.22.174.66:9100,node-exporter
2026-08-17 23:33:19.775,0.1369753463551805,172.22.174.66:9100,node-exporter
2026-08-17 23:33:24.775,0.13703521448208122,172.22.174.66:9100,node-exporter
2026-08-17 23:33:29.775,0.13708592484139148,172.22.174.66:9100,node-exporter
2026-08-17 23:33:34.775,0.13714778649593096,172.22.174.66:9100,node-exporter
2026-08-17 23:33:39.775,0.13725954863917755,172.22.174.66:9100,node-exporter
2026-08-17 23:33:44.775,0.13715220963537944,172.22.174.66:9100,node-exporter
2026-08-17 23:33:49.775,0.13714448471577934,172.22.174.66:9100,node-exporter
2026-08-17 23:33:54.775,0.13720522501102206,172.22.174.66:9100,node-exporter
2026-08-17 23:33:59.775,0.13731655107009755,172.22.174.66:9100,node-exporter
2026-08-17 23:34:04.775,0.1373339944369365,172.22.174.66:9100,node-exporter
2026-08-17 23:34:09.775,0.13743778246962812,172.22.174.66:9100,node-exporter
2026-08-17 23:34:14.775,0.13745858991435744,172.22.174.66:9100,node-exporter
2026-08-17 23:34:19.775,0.13740812874600195,172.22.174.66:9100,node-exporter
2026-08-17 23:34:24.775,0.13740638440931807,172.22.174.66:9100,node-exporter
2026-08-17 23:34:29.775,0.1373871344080565,172.22.174.66:9100,node-exporter
2026-08-17 23:34:34.775,0.13739760042815985,172.22.174.66:9100,node-exporter
2026-08-17 23:34:39.775,0.13742725415178603,172.22.174.66:9100,node-exporter
2026-08-17 23:34:44.775,0.13740470237037294,172.22.174.66:9100,node-exporter
2026-08-17 23:34:49.775,0.13725394184269357,172.22.174.66:9100,node-exporter
2026-08-17 23:34:54.775,0.1372257832647965,172.22.174.66:9100,node-exporter
2026-08-17 23:34:59.775,0.13723575090299012,172.22.174.66:9100,node-exporter
2026-08-17 23:35:04.775,0.13726802113164216,172.22.174.66:9100,node-exporter
2026-08-17 23:35:09.775,0.13738451790303075,172.22.174.66:9100,node-exporter
2026-08-17 23:35:14.775,0.13734558181633671,172.22.174.66:9100,node-exporter
2026-08-17 23:35:19.775,0.1368846408476181,172.22.174.66:9100,node-exporter
2026-08-17 23:35:24.775,0.1368817128538986,172.22.174.66:9100,node-exporter
2026-08-17 23:35:29.775,0.1367976732043783,172.22.174.66:9100,node-exporter
2026-08-17 23:35:34.775,0.13679717482246856,172.22.174.66:9100,node-exporter
2026-08-17 23:35:39.775,0.13679904375462992,172.22.174.66:9100,node-exporter
2026-08-17 23:35:44.775,0.1368189167332785,172.22.174.66:9100,node-exporter
2026-08-17 23:35:49.775,0.1367115777294804,172.22.174.66:9100,node-exporter
2026-08-17 23:35:54.775,0.1367616028136649,172.22.174.66:9100,node-exporter
2026-08-17 23:35:59.775,0.13670036413651254,172.22.174.66:9100,node-exporter
2026-08-17 23:36:04.775,0.13673064083752584,172.22.174.66:9100,node-exporter
2026-08-17 23:36:09.775,0.13654960360883328,172.22.174.66:9100,node-exporter
2026-08-17 23:36:14.775,0.13658816590909506,172.22.174.66:9100,node-exporter
2026-08-17 23:36:19.775,0.13661831801463087,172.22.174.66:9100,node-exporter
2026-08-17 23:36:24.775,0.13662373791789872,172.22.174.66:9100,node-exporter
2026-08-17 23:36:29.775,0.1366401845209182,172.22.174.66:9100,node-exporter
2026-08-17 23:36:34.775,0.13642893288895108,172.22.174.66:9100,node-exporter
2026-08-17 23:36:39.775,0.1364118633085445,172.22.174.66:9100,node-exporter
2026-08-17 23:36:44.775,0.13645160926584166,172.22.174.66:9100,node-exporter
2026-08-17 23:36:49.775,0.13647360036760647,172.22.174.66:9100,node-exporter
2026-08-17 23:36:54.775,0.13646749518921286,172.22.174.66:9100,node-exporter
2026-08-17 23:36:59.775,0.13648929939776155,172.22.174.66:9100,node-exporter
2026-08-17 23:37:04.775,0.1365385146113428,172.22.174.66:9100,node-exporter
2026-08-17 23:37:09.775,0.13650730344424888,172.22.174.66:9100,node-exporter
2026-08-17 23:37:14.775,0.13656231234753013,172.22.174.66:9100,node-exporter
2026-08-17 23:37:19.775,0.13644625166031266,172.22.174.66:9100,node-exporter
2026-08-17 23:37:24.775,0.13642862140025758,172.22.174.66:9100,node-exporter
2026-08-17 23:37:29.775,0.13642918207990595,172.22.174.66:9100,node-exporter
2026-08-17 23:37:34.775,0.13640725327587988,172.22.174.66:9100,node-exporter
2026-08-17 23:37:39.775,0.13644238920051255,172.22.174.66:9100,node-exporter
2026-08-17 23:37:44.775,0.13654212788018805,172.22.174.66:9100,node-exporter
2026-08-17 23:37:49.775,0.1366024943889984,172.22.174.66:9100,node-exporter
2026-08-17 23:37:54.775,0.13652356315405223,172.22.174.66:9100,node-exporter
2026-08-17 23:37:59.775,0.136512661049778,172.22.174.66:9100,node-exporter
2026-08-17 23:38:04.775,0.13654586574451066,172.22.174.66:9100,node-exporter
2026-08-17 23:38:09.775,0.13640307932738627,172.22.174.66:9100,node-exporter
2026-08-17 23:38:14.775,0.13650537221434877,172.22.174.66:9100,node-exporter
2026-08-17 23:38:19.775,0.13665308015283129,172.22.174.66:9100,node-exporter
2026-08-17 23:38:24.775,0.13654536736260092,172.22.174.66:9100,node-exporter
2026-08-17 23:38:29.775,0.13656985037391411,172.22.174.66:9100,node-exporter
2026-08-17 23:38:34.775,0.13650294260253915,172.22.174.66:9100,node-exporter
