timestamp,value,app,instance,job,namespace,pod
2026-08-17 23:10:09.775,0.5638860301537948,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:10:14.775,0.5598561922709148,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:10:14.775,0.5685421607711099,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:10:14.775,0.5020376621408665,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:10:14.775,0.4926533800490359,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:10:19.775,0.4937670991775837,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:10:19.775,0.5598060705445029,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:10:19.775,0.49643309065636165,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:10:19.775,0.5653765309940685,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:10:24.775,0.4870399211315399,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:10:24.775,0.558266380098131,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:10:24.775,0.5615919178182429,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:10:24.775,0.49421918392181396,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:10:29.775,0.5595738562670621,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:10:29.775,0.5595611008730802,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:10:29.775,0.48809722636608366,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:10:29.775,0.4935107231140137,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:10:34.775,0.48544626033052485,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:10:34.775,0.556787144054066,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:10:34.775,0.5608508641069586,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:10:34.775,0.4892321850391144,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:10:39.775,0.5546312494711443,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:10:39.775,0.4815540860096614,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:10:39.775,0.5606786933812229,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:10:39.775,0.48635331113287744,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:10:44.775,0.4794177363316218,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:10:44.775,0.560877415266904,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:10:44.775,0.5572072646834634,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:10:44.775,0.4868960380554199,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:10:49.775,0.5629823262041266,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:10:49.775,0.5627363161607223,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:10:49.775,0.4842534710963567,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:10:49.775,0.48555467991118734,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:10:54.775,0.4885498158475186,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:10:54.775,0.5585809760623508,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:10:54.775,0.560667355855306,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:10:54.775,0.49724292755126953,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:10:59.775,0.5501049995422364,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:10:59.775,0.5062520047451587,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:10:59.775,0.5599523385365804,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:10:59.775,0.4900883360111967,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:11:04.775,0.48830072423245047,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:11:04.775,0.5112873746993694,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:11:04.775,0.5530197779337566,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:11:04.775,0.5615930027431912,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:11:09.775,0.5594864262474908,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:11:09.775,0.5225972040839817,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:11:09.775,0.5669249838048762,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:11:09.775,0.4950437241412224,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:11:14.775,0.531911559726881,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:11:14.775,0.5689364454962991,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:11:14.775,0.5046936096029079,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:11:14.775,0.5588204436832004,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:11:19.775,0.5723337747833945,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:11:19.775,0.4991529495158094,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:11:19.775,0.5599385367499458,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:11:19.775,0.5315283640571262,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:11:24.775,0.538330528471205,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:11:24.775,0.5616878774431017,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:11:24.775,0.5629946019914415,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:11:24.775,0.5013949718881161,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:11:29.775,0.5645567841000028,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:11:29.775,0.5036355333125337,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:11:29.775,0.5593020651075575,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:11:29.775,0.5481782489352757,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:11:34.775,0.5640601634979248,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:11:34.775,0.5060592682465264,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:11:34.775,0.5569107585483127,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:11:34.775,0.5603718333774143,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:11:39.775,0.5548088444603814,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:11:39.775,0.5048090143406645,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:11:39.775,0.5683631138368086,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:11:39.775,0.5658384323120117,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:11:44.775,0.5523733615875245,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:11:44.775,0.5120972673943702,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:11:44.775,0.5678172217475044,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:11:44.775,0.5707972049713135,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:11:49.775,0.506176400691905,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:11:49.775,0.5568090968661839,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:11:49.775,0.5732021656903354,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:11:49.775,0.5550008795478127,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:11:54.775,0.5719431963833895,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:11:54.775,0.5660811120813544,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:11:54.775,0.5520789358350966,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:11:54.775,0.4845439990361532,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:11:59.775,0.5645395734093406,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:11:59.775,0.5720416415821422,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:11:59.775,0.5508514139387343,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:11:59.775,0.4900238057400318,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:04.775,0.49002672763580973,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:04.775,0.547100199593438,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:04.775,0.5515791151258681,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:04.775,0.5686598420143127,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:09.775,0.5680256648497148,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:09.775,0.5369727293650309,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:09.775,0.4811165183782578,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:09.775,0.5503791544172499,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:14.775,0.4841417759022814,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:14.775,0.5415987014770508,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:14.775,0.5554720719655355,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:14.775,0.5532796753777398,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:19.775,0.5435790061950684,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:19.775,0.5528340180714926,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:19.775,0.5654978427019987,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:19.775,0.48938283007195654,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:24.775,0.4793106267849604,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:24.775,0.5435043387942844,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:24.775,0.5722956332293424,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:24.775,0.5556165748172336,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:29.775,0.5342202497565228,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:29.775,0.5474694675869411,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:29.775,0.571126862005754,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:29.775,0.4830343574285507,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:34.775,0.5257138065669847,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:34.775,0.5529460165235732,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:34.775,0.5687660466540944,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:34.775,0.48419718032187603,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:39.775,0.5235726833343506,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:39.775,0.4795450961336176,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:39.775,0.5537717978159586,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:39.775,0.5683722279288552,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:44.775,0.5394487380981445,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:44.775,0.48421137531598407,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:44.775,0.5513866106669109,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:44.775,0.5574389033847384,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:49.775,0.5501830789777967,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:49.775,0.5571050484975179,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:49.775,0.5429211086697049,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:49.775,0.5003740026595744,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:54.775,0.5607869837019178,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:54.775,0.49854163413352154,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:12:54.775,0.541100693785626,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:54.775,0.5403535154130724,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:59.775,0.5674882411956788,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:12:59.775,0.5399336338043212,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:12:59.775,0.5348792801732603,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:12:59.775,0.49590992927551264,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:04.775,0.565339559978909,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:04.775,0.5010760388475783,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:04.775,0.5536228709750705,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:04.775,0.5276190249816232,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:09.775,0.533681058883667,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:09.775,0.5584848827785915,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:09.775,0.5643031703101264,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:09.775,0.5034816265106201,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:14.775,0.5542507383558485,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:14.775,0.5359068128797744,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:14.775,0.5565951877170139,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:14.775,0.4951100400153627,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:19.775,0.5050665977153372,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:19.775,0.5433898342980279,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:19.775,0.534504148695204,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:19.775,0.5453329552774844,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:24.775,0.4943135291972059,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:24.775,0.544102684656779,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:24.775,0.5342664252156797,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:24.775,0.5423858801523844,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:29.775,0.5331431730933811,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:29.775,0.5464361190795899,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:29.775,0.5428974151611328,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:29.775,0.49767995387949837,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:34.775,0.5476667404174805,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:34.775,0.5444441159566243,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:34.775,0.48878780007362366,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:34.775,0.5351547054622484,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:39.775,0.559283809228377,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:39.775,0.5297750960225645,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:39.775,0.5402530483577562,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:39.775,0.49025238828456147,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:44.775,0.5472480784291807,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:44.775,0.5207581520080566,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:44.775,0.5011305758293638,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:44.775,0.5670971545306119,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:49.775,0.5298048102337382,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:49.775,0.5552405877546831,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:49.775,0.5663576017726552,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:49.775,0.5079866267265157,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:54.775,0.5633255893533881,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:13:54.775,0.49966981563162294,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:54.775,0.5624231858686968,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:54.775,0.5260644321856291,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:59.775,0.5712455727837302,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:13:59.775,0.525591694790384,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:13:59.775,0.5002441558432071,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:13:59.775,0.5528344366285536,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:14:04.775,0.5738374816046821,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:14:04.775,0.5503720283508301,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:14:04.775,0.5241069793701172,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:14:04.775,0.5034424548453473,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:09.775,0.5756700960072605,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:14:09.775,0.516799160774718,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:14:09.775,0.532555885936903,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:14:09.775,0.5585673597123888,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
