timestamp,value,instance,job
2026-08-17 23:09:34.775,0.00020265454545551618,172.22.174.66:9100,node-exporter
2026-08-17 23:09:39.775,0.0002105818181813778,172.22.174.66:9100,node-exporter
2026-08-17 23:09:44.775,0.00018589090909286327,172.22.174.66:9100,node-exporter
2026-08-17 23:09:49.775,0.0002117636363643462,172.22.174.66:9100,node-exporter
2026-08-17 23:09:54.775,0.00020945454545488412,172.22.174.66:9100,node-exporter
2026-08-17 23:09:59.775,0.00022023636363841927,172.22.174.66:9100,node-exporter
2026-08-17 23:10:04.775,0.000225800000000411,172.22.174.66:9100,node-exporter
2026-08-17 23:10:09.775,0.00023594545454505515,172.22.174.66:9100,node-exporter
2026-08-17 23:10:14.775,0.00022219999999916498,172.22.174.66:9100,node-exporter
2026-08-17 23:10:19.775,0.000239581818182573,172.22.174.66:9100,node-exporter
2026-08-17 23:10:24.775,0.0002405090909075046,172.22.174.66:9100,node-exporter
2026-08-17 23:10:29.775,0.00024703636363483384,172.22.174.66:9100,node-exporter
2026-08-17 23:10:34.775,0.00024383636363671196,172.22.174.66:9100,node-exporter
2026-08-17 23:10:39.775,0.0002589272727267268,172.22.174.66:9100,node-exporter
2026-08-17 23:10:44.775,0.00024334545454497524,172.22.174.66:9100,node-exporter
2026-08-17 23:10:49.775,0.00022663636363466305,172.22.174.66:9100,node-exporter
2026-08-17 23:10:54.775,0.00022410909090756997,172.22.174.66:9100,node-exporter
2026-08-17 23:10:59.775,0.00023445454545377618,172.22.174.66:9100,node-exporter
2026-08-17 23:11:04.775,0.0002485636363644517,172.22.174.66:9100,node-exporter
2026-08-17 23:11:09.775,0.00024707272727317266,172.22.174.66:9100,node-exporter
2026-08-17 23:11:14.775,0.00024667272727211555,172.22.174.66:9100,node-exporter
2026-08-17 23:11:19.775,0.00024867272727326713,172.22.174.66:9100,node-exporter
2026-08-17 23:11:24.775,0.0002621090909108468,172.22.174.66:9100,node-exporter
2026-08-17 23:11:29.775,0.00027505454545668974,172.22.174.66:9100,node-exporter
2026-08-17 23:11:34.775,0.00025134545454544755,172.22.174.66:9100,node-exporter
2026-08-17 23:11:39.775,0.00027794545454443403,172.22.174.66:9100,node-exporter
2026-08-17 23:11:44.775,0.00028594545454697337,172.22.174.66:9100,node-exporter
2026-08-17 23:11:49.775,0.0002892727272741137,172.22.174.66:9100,node-exporter
2026-08-17 23:11:54.775,0.0002935818181826603,172.22.174.66:9100,node-exporter
2026-08-17 23:11:59.775,0.00028027272727203207,172.22.174.66:9100,node-exporter
2026-08-17 23:12:04.775,0.00028389090909141404,172.22.174.66:9100,node-exporter
2026-08-17 23:12:09.775,0.000269690909092126,172.22.174.66:9100,node-exporter
2026-08-17 23:12:14.775,0.0002576727272732817,172.22.174.66:9100,node-exporter
2026-08-17 23:12:19.775,0.00025321818181758067,172.22.174.66:9100,node-exporter
2026-08-17 23:12:24.775,0.00023298181817856607,172.22.174.66:9100,node-exporter
2026-08-17 23:12:29.775,0.00024043636363702797,172.22.174.66:9100,node-exporter
2026-08-17 23:12:34.775,0.00021307272727426606,172.22.174.66:9100,node-exporter
2026-08-17 23:12:39.775,0.00019921818181749338,172.22.174.66:9100,node-exporter
2026-08-17 23:12:44.775,0.00019230909090930996,172.22.174.66:9100,node-exporter
2026-08-17 23:12:49.775,0.0001837999999989651,172.22.174.66:9100,node-exporter
2026-08-17 23:12:54.775,0.0001794545454541466,172.22.174.66:9100,node-exporter
2026-08-17 23:12:59.775,0.00018160000000038548,172.22.174.66:9100,node-exporter
2026-08-17 23:13:04.775,0.00018130909090814383,172.22.174.66:9100,node-exporter
2026-08-17 23:13:09.775,0.00018969090909153733,172.22.174.66:9100,node-exporter
2026-08-17 23:13:14.775,0.00017703636363793602,172.22.174.66:9100,node-exporter
2026-08-17 23:13:19.775,0.0002033818181850868,172.22.174.66:9100,node-exporter
2026-08-17 23:13:24.775,0.0001959454545447608,172.22.174.66:9100,node-exporter
2026-08-17 23:13:29.775,0.00019894545454338764,172.22.174.66:9100,node-exporter
2026-08-17 23:13:34.775,0.00020700000000033468,172.22.174.66:9100,node-exporter
2026-08-17 23:13:39.775,0.00021147272727210458,172.22.174.66:9100,node-exporter
2026-08-17 23:13:44.775,0.00023987272727274764,172.22.174.66:9100,node-exporter
2026-08-17 23:13:49.775,0.00024041818181889208,172.22.174.66:9100,node-exporter
2026-08-17 23:13:54.775,0.00022929090908870752,172.22.174.66:9100,node-exporter
2026-08-17 23:13:59.775,0.00024309090909107245,172.22.174.66:9100,node-exporter
2026-08-17 23:14:04.775,0.0002519999999983404,172.22.174.66:9100,node-exporter
2026-08-17 23:14:09.775,0.0002498909090883733,172.22.174.66:9100,node-exporter
2026-08-17 23:14:14.775,0.00024385454545071378,172.22.174.66:9100,node-exporter
2026-08-17 23:14:19.775,0.00024318181818175203,172.22.174.66:9100,node-exporter
2026-08-17 23:14:24.775,0.000251872727273456,172.22.174.66:9100,node-exporter
2026-08-17 23:14:29.775,0.0002611454545455093,172.22.174.66:9100,node-exporter
2026-08-17 23:14:34.775,0.00025800000000179515,172.22.174.66:9100,node-exporter
2026-08-17 23:14:39.775,0.0002200363636368572,172.22.174.66:9100,node-exporter
2026-08-17 23:14:44.775,0.00022890909090992037,172.22.174.66:9100,node-exporter
2026-08-17 23:14:49.775,0.00022158181818254392,172.22.174.66:9100,node-exporter
2026-08-17 23:14:54.775,0.00021356363636393572,172.22.174.66:9100,node-exporter
2026-08-17 23:14:59.775,0.0001877090909105887,172.22.174.66:9100,node-exporter
2026-08-17 23:15:04.775,0.0001850363636384083,172.22.174.66:9100,node-exporter
2026-08-17 23:15:09.775,0.00016416363636670376,172.22.174.66:9100,node-exporter
2026-08-17 23:15:14.775,0.00016005454545351807,172.22.174.66:9100,node-exporter
2026-08-17 23:15:19.775,0.00013536363636500358,172.22.174.66:9100,node-exporter
2026-08-17 23:15:24.775,0.00011459999999798045,172.22.174.66:9100,node-exporter
2026-08-17 23:15:29.775,0.00010398181817973553,172.22.174.66:9100,node-exporter
2026-08-17 23:15:34.775,9.745454545447336e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:15:39.775,8.430909090913536e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:15:44.775,8.676363636368478e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:15:49.775,8.301818181735143e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:15:54.775,8.636363636262765e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:15:59.775,8.865454545395385e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:16:04.775,8.625454545381217e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:16:09.775,9.998181818363346e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:16:14.775,9.718181818036762e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:16:19.775,9.743636363840447e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:16:24.775,9.858181818303406e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:16:29.775,0.00010127272727335035,172.22.174.66:9100,node-exporter
2026-08-17 23:16:34.775,9.91818181815192e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:16:39.775,9.819999999804581e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:16:44.775,9.098181818155188e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:16:49.775,9.080000000019274e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:16:54.775,0.00010238181818170812,172.22.174.66:9100,node-exporter
2026-08-17 23:16:59.775,0.00010703636363483714,172.22.174.66:9100,node-exporter
2026-08-17 23:17:04.775,0.00010363636363515318,172.22.174.66:9100,node-exporter
2026-08-17 23:17:09.775,0.00010392727272739482,172.22.174.66:9100,node-exporter
2026-08-17 23:17:14.775,0.00011839999999872154,172.22.174.66:9100,node-exporter
2026-08-17 23:17:19.775,0.00012116363636158149,172.22.174.66:9100,node-exporter
2026-08-17 23:17:24.775,0.00012223636363573447,172.22.174.66:9100,node-exporter
2026-08-17 23:17:29.775,0.00012014545454597034,172.22.174.66:9100,node-exporter
2026-08-17 23:17:34.775,0.00013865454545587206,172.22.174.66:9100,node-exporter
2026-08-17 23:17:39.775,0.0001350181818183542,172.22.174.66:9100,node-exporter
2026-08-17 23:17:44.775,0.00013480000000072321,172.22.174.66:9100,node-exporter
2026-08-17 23:17:49.775,0.00011985454545579572,172.22.174.66:9100,node-exporter
2026-08-17 23:17:54.775,0.0001229090909108973,172.22.174.66:9100,node-exporter
2026-08-17 23:17:59.775,0.00011214545454756509,172.22.174.66:9100,node-exporter
2026-08-17 23:18:04.775,0.00011360000000050521,172.22.174.66:9100,node-exporter
2026-08-17 23:18:09.775,9.8163636363841e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:18:14.775,9.643636363679516e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:18:19.775,9.363636363766338e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:18:24.775,0.00010509090909016033,172.22.174.66:9100,node-exporter
2026-08-17 23:18:29.775,8.761818181813974e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:18:34.775,9.21272727282485e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:18:39.775,9.103636363595961e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:18:44.775,9.894545454368529e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:18:49.775,9.370909090814e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:18:54.775,0.0001055999999979659,172.22.174.66:9100,node-exporter
2026-08-17 23:18:59.775,0.00010390909090925892,172.22.174.66:9100,node-exporter
2026-08-17 23:19:04.775,0.00010443636363726743,172.22.174.66:9100,node-exporter
2026-08-17 23:19:09.775,0.00010192727272831027,172.22.174.66:9100,node-exporter
2026-08-17 23:19:14.775,0.00010185454545369959,172.22.174.66:9100,node-exporter
2026-08-17 23:19:19.775,9.083636363439753e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:19:24.775,9.041818181933856e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:19:29.775,9.876363636439319e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:19:34.775,9.943636363542199e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:19:39.775,9.12363636375217e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:19:44.775,8.978181818251455e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:19:49.775,7.789090909062162e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:19:54.775,8.843636363632288e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:19:59.775,8.847272727259472e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:20:04.775,9.12909090898624e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:20:09.775,9.225454545519989e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:20:14.775,9.820000000217987e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:20:19.775,9.790909090993823e-05,172.22.174.66:9100,node-exporter
2026-08-17 23:20:24.775,0.00010812727272505898,172.22.174.66:9100,node-exporter
2026-08-17 23:20:29.775,0.00011507272727364827,172.22.174.66:9100,node-exporter
2026-08-17 23:20:34.775,0.00011605454545505463,172.22.174.66:9100,node-exporter
2026-08-17 23:20:39.775,0.00011478181818140662,172.22.174.66:9100,node-exporter
2026-08-17 23:20:44.775,0.00012020000000037808,172.22.174.66:9100,node-exporter
2026-08-17 23:20:49.775,0.00011112727272781987,172.22.174.66:9100,node-exporter
2026-08-17 23:20:54.775,0.00012600000000020372,172.22.174.66:9100,node-exporter
2026-08-17 23:20:59.775,0.00012312727272646126,172.22.174.66:9100,node-exporter
2026-08-17 23:21:04.775,0.00012759999999823114,172.22.174.66:9100,node-exporter
2026-08-17 23:21:09.775,0.00012430909090736266,172.22.174.66:9100,node-exporter
2026-08-17 23:21:14.775,0.00012821818181691922,172.22.174.66:9100,node-exporter
2026-08-17 23:21:19.775,0.00010878181818208593,172.22.174.66:9100,node-exporter
2026-08-17 23:21:24.775,0.00010527272727358649,172.22.174.66:9100,node-exporter
2026-08-17 23:21:29.775,0.00012252727272590906,172.22.174.66:9100,node-exporter
2026-08-17 23:21:34.775,0.00013738181818222404,172.22.174.66:9100,node-exporter
2026-08-17 23:21:39.775,0.00013447272727220975,172.22.174.66:9100,node-exporter
2026-08-17 23:21:44.775,0.00013569090908938298,172.22.174.66:9100,node-exporter
2026-08-17 23:21:49.775,0.00012570909090796207,172.22.174.66:9100,node-exporter
2026-08-17 23:21:54.775,0.0001273454545484624,172.22.174.66:9100,node-exporter
2026-08-17 23:21:59.775,0.00013660000000031272,172.22.174.66:9100,node-exporter
2026-08-17 23:22:04.775,0.00013458181818309226,172.22.174.66:9100,node-exporter
2026-08-17 23:22:09.775,0.00013614545454484787,172.22.174.66:9100,node-exporter
2026-08-17 23:22:14.775,0.00013443636363800495,172.22.174.66:9100,node-exporter
2026-08-17 23:22:19.775,0.0001304909090901095,172.22.174.66:9100,node-exporter
2026-08-17 23:22:24.775,0.00011143636363819744,172.22.174.66:9100,node-exporter
2026-08-17 23:22:29.775,0.00010821818181780558,172.22.174.66:9100,node-exporter
2026-08-17 23:22:34.775,0.0001060363636373619,172.22.174.66:9100,node-exporter
2026-08-17 23:22:39.775,0.00011361818181864113,172.22.174.66:9100,node-exporter
2026-08-17 23:22:44.775,0.00011361818181864113,172.22.174.66:9100,node-exporter
2026-08-17 23:22:49.775,0.00013492727272560758,172.22.174.66:9100,node-exporter
2026-08-17 23:22:54.775,0.00011996363636254417,172.22.174.66:9100,node-exporter
2026-08-17 23:22:59.775,0.00012243636363729654,172.22.174.66:9100,node-exporter
2026-08-17 23:23:04.775,0.00011660000000119908,172.22.174.66:9100,node-exporter
2026-08-17 23:23:09.775,0.00012272727272747116,172.22.174.66:9100,node-exporter
2026-08-17 23:23:14.775,0.00012729090908992062,172.22.174.66:9100,node-exporter
2026-08-17 23:23:19.775,0.000134199999998104,172.22.174.66:9100,node-exporter
2026-08-17 23:23:24.775,0.00012618181818156287,172.22.174.66:9100,node-exporter
2026-08-17 23:23:29.775,0.00013163636363680613,172.22.174.66:9100,node-exporter
2026-08-17 23:23:34.775,0.00014434545454481519,172.22.174.66:9100,node-exporter
2026-08-17 23:23:39.775,0.0001424181818203413,172.22.174.66:9100,node-exporter
2026-08-17 23:23:44.775,0.00012360000000006204,172.22.174.66:9100,node-exporter
2026-08-17 23:23:49.775,0.00013243636363685337,172.22.174.66:9100,node-exporter
2026-08-17 23:23:54.775,0.00012987272727142142,172.22.174.66:9100,node-exporter
2026-08-17 23:23:59.775,0.00013645454545315838,172.22.174.66:9100,node-exporter
2026-08-17 23:24:04.775,0.00013665454545265345,172.22.174.66:9100,node-exporter
2026-08-17 23:24:09.775,0.00013394545454626825,172.22.174.66:9100,node-exporter
2026-08-17 23:24:14.775,0.00012927272727293628,172.22.174.66:9100,node-exporter
2026-08-17 23:24:19.775,0.00013240000000058153,172.22.174.66:9100,node-exporter
2026-08-17 23:24:24.775,0.00013430909090898652,172.22.174.66:9100,node-exporter
2026-08-17 23:24:29.775,0.00011907272727388441,172.22.174.66:9100,node-exporter
2026-08-17 23:24:34.775,0.0001217999999984055,172.22.174.66:9100,node-exporter
2026-08-17 23:24:39.775,0.00012018181818017513,172.22.174.66:9100,node-exporter
2026-08-17 23:24:44.775,0.00012629090909037835,172.22.174.66:9100,node-exporter
2026-08-17 23:24:49.775,0.000140781818181908,172.22.174.66:9100,node-exporter
2026-08-17 23:24:54.775,0.00013485454545513097,172.22.174.66:9100,node-exporter
2026-08-17 23:24:59.775,0.00012910909090971305,172.22.174.66:9100,node-exporter
2026-08-17 23:25:04.775,0.00013738181818222404,172.22.174.66:9100,node-exporter
2026-08-17 23:25:09.775,0.00014463636363705684,172.22.174.66:9100,node-exporter
2026-08-17 23:25:14.775,0.00013858181818126136,172.22.174.66:9100,node-exporter
2026-08-17 23:25:19.775,0.0001384909090905818,172.22.174.66:9100,node-exporter
2026-08-17 23:25:24.775,0.00014149090909127565,172.22.174.66:9100,node-exporter
2026-08-17 23:25:29.775,0.000136963636363031,172.22.174.66:9100,node-exporter
2026-08-17 23:25:34.775,0.00013658181818424384,172.22.174.66:9100,node-exporter
2026-08-17 23:25:39.775,0.0001243272727275656,172.22.174.66:9100,node-exporter
2026-08-17 23:25:44.775,0.00011681818181883003,172.22.174.66:9100,node-exporter
2026-08-17 23:25:49.775,0.00012123636363619218,172.22.174.66:9100,node-exporter
2026-08-17 23:25:54.775,0.00011987272727393164,172.22.174.66:9100,node-exporter
2026-08-17 23:25:59.775,0.00010963636363447387,172.22.174.66:9100,node-exporter
2026-08-17 23:26:04.775,0.00011056363636353952,172.22.174.66:9100,node-exporter
2026-08-17 23:26:09.775,0.00011069090909049091,172.22.174.66:9100,node-exporter
2026-08-17 23:26:14.775,0.00010821818181780558,172.22.174.66:9100,node-exporter
2026-08-17 23:26:19.775,0.00010481818181812162,172.22.174.66:9100,node-exporter
2026-08-17 23:26:24.775,0.00011460000000004748,172.22.174.66:9100,node-exporter
2026-08-17 23:26:29.775,0.000113854545454408,172.22.174.66:9100,node-exporter
2026-08-17 23:26:34.775,0.0001112545454568383,172.22.174.66:9100,node-exporter
2026-08-17 23:26:39.775,0.00011070909090862683,172.22.174.66:9100,node-exporter
2026-08-17 23:26:44.775,0.0001073454545452147,172.22.174.66:9100,node-exporter
2026-08-17 23:26:49.775,0.00013052727272638135,172.22.174.66:9100,node-exporter
2026-08-17 23:26:54.775,0.00013349090909287042,172.22.174.66:9100,node-exporter
2026-08-17 23:26:59.775,0.00012652727272614522,172.22.174.66:9100,node-exporter
2026-08-17 23:27:04.775,0.00012623636363803763,172.22.174.66:9100,node-exporter
2026-08-17 23:27:09.775,0.0001263454545468531,172.22.174.66:9100,node-exporter
2026-08-17 23:27:14.775,0.0001271272727266974,172.22.174.66:9100,node-exporter
2026-08-17 23:27:19.775,0.00012154545454656975,172.22.174.66:9100,node-exporter
2026-08-17 23:27:24.775,0.0001224363636352295,172.22.174.66:9100,node-exporter
2026-08-17 23:27:29.775,0.00012250909090777317,172.22.174.66:9100,node-exporter
2026-08-17 23:27:34.775,0.00011769090909142091,172.22.174.66:9100,node-exporter
2026-08-17 23:27:39.775,0.00013740000000035996,172.22.174.66:9100,node-exporter
2026-08-17 23:27:44.775,0.00012121818181805627,172.22.174.66:9100,node-exporter
2026-08-17 23:27:49.775,0.00011836363636451675,172.22.174.66:9100,node-exporter
2026-08-17 23:27:54.775,0.00014350909091056315,172.22.174.66:9100,node-exporter
2026-08-17 23:27:59.775,0.00014881818181658506,172.22.174.66:9100,node-exporter
2026-08-17 23:28:04.775,0.0001582909090902004,172.22.174.66:9100,node-exporter
2026-08-17 23:28:09.775,0.000149690909091243,172.22.174.66:9100,node-exporter
2026-08-17 23:28:14.775,0.00014814545454348925,172.22.174.66:9100,node-exporter
2026-08-17 23:28:19.775,0.00014750909090873227,172.22.174.66:9100,node-exporter
2026-08-17 23:28:24.775,0.0001518727272737537,172.22.174.66:9100,node-exporter
2026-08-17 23:28:29.775,0.0001515090909089684,172.22.174.66:9100,node-exporter
2026-08-17 23:28:34.775,0.00013814545454599945,172.22.174.66:9100,node-exporter
2026-08-17 23:28:39.775,0.00013200000000159146,172.22.174.66:9100,node-exporter
2026-08-17 23:28:44.775,0.00014276363636285663,172.22.174.66:9100,node-exporter
2026-08-17 23:28:49.775,0.00012065454545170888,172.22.174.66:9100,node-exporter
2026-08-17 23:28:54.775,0.00013149090908965179,172.22.174.66:9100,node-exporter
2026-08-17 23:28:59.775,0.00011941818181846676,172.22.174.66:9100,node-exporter
2026-08-17 23:29:04.775,0.00012379999999955708,172.22.174.66:9100,node-exporter
2026-08-17 23:29:09.775,0.00012254545454817904,172.22.174.66:9100,node-exporter
2026-08-17 23:29:14.775,0.00013820000000040717,172.22.174.66:9100,node-exporter
2026-08-17 23:29:19.775,0.00013809090908952466,172.22.174.66:9100,node-exporter
2026-08-17 23:29:24.775,0.00014636363636203565,172.22.174.66:9100,node-exporter
2026-08-17 23:29:29.775,0.0001402727272720354,172.22.174.66:9100,node-exporter
2026-08-17 23:29:34.775,0.0001561454545439615,172.22.174.66:9100,node-exporter
2026-08-17 23:29:39.775,0.00015261818181732615,172.22.174.66:9100,node-exporter
2026-08-17 23:29:44.775,0.00017412727272998876,172.22.174.66:9100,node-exporter
2026-08-17 23:29:49.775,0.00017985454545727076,172.22.174.66:9100,node-exporter
2026-08-17 23:29:54.775,0.00020252727272649775,172.22.174.66:9100,node-exporter
2026-08-17 23:29:59.775,0.00022683636363622512,172.22.174.66:9100,node-exporter
2026-08-17 23:30:04.775,0.00026738181818059686,172.22.174.66:9100,node-exporter
2026-08-17 23:30:09.775,0.0003004545454566389,172.22.174.66:9100,node-exporter
2026-08-17 23:30:14.775,0.00030974545454476104,172.22.174.66:9100,node-exporter
2026-08-17 23:30:19.775,0.00033320000000003347,172.22.174.66:9100,node-exporter
2026-08-17 23:30:24.775,0.0003385090909081224,172.22.174.66:9100,node-exporter
2026-08-17 23:30:29.775,0.0003375272727287831,172.22.174.66:9100,node-exporter
2026-08-17 23:30:34.775,0.00034345454545349306,172.22.174.66:9100,node-exporter
2026-08-17 23:30:39.775,0.00032547272727159987,172.22.174.66:9100,node-exporter
2026-08-17 23:30:44.775,0.0003213636363625483,172.22.174.66:9100,node-exporter
2026-08-17 23:30:49.775,0.0003338000000005856,172.22.174.66:9100,node-exporter
2026-08-17 23:30:54.775,0.0003469272727277877,172.22.174.66:9100,node-exporter
2026-08-17 23:30:59.775,0.00032621818181723935,172.22.174.66:9100,node-exporter
2026-08-17 23:31:04.775,0.0002922545454546046,172.22.174.66:9100,node-exporter
2026-08-17 23:31:09.775,0.0003127636363656579,172.22.174.66:9100,node-exporter
2026-08-17 23:31:14.775,0.0002985090909098951,172.22.174.66:9100,node-exporter
2026-08-17 23:31:19.775,0.00032390909090984426,172.22.174.66:9100,node-exporter
2026-08-17 23:31:24.775,0.00032269090908853697,172.22.174.66:9100,node-exporter
2026-08-17 23:31:29.775,0.0003389636363656543,172.22.174.66:9100,node-exporter
2026-08-17 23:31:34.775,0.000364254545454721,172.22.174.66:9100,node-exporter
2026-08-17 23:31:39.775,0.0003957090909083986,172.22.174.66:9100,node-exporter
2026-08-17 23:31:44.775,0.0003685999999995395,172.22.174.66:9100,node-exporter
2026-08-17 23:31:49.775,0.00036279999999971386,172.22.174.66:9100,node-exporter
2026-08-17 23:31:54.775,0.0003591454545461271,172.22.174.66:9100,node-exporter
2026-08-17 23:31:59.775,0.000374436363635637,172.22.174.66:9100,node-exporter
2026-08-17 23:32:04.775,0.0003553636363614549,172.22.174.66:9100,node-exporter
2026-08-17 23:32:09.775,0.0004513454545469192,172.22.174.66:9100,node-exporter
2026-08-17 23:32:14.775,0.0004428363636386414,172.22.174.66:9100,node-exporter
2026-08-17 23:32:19.775,0.00045378181818333277,172.22.174.66:9100,node-exporter
2026-08-17 23:32:24.775,0.00043061818181823496,172.22.174.66:9100,node-exporter
2026-08-17 23:32:29.775,0.00042654545454545517,172.22.174.66:9100,node-exporter
2026-08-17 23:32:34.775,0.0003872545454545285,172.22.174.66:9100,node-exporter
2026-08-17 23:32:39.775,0.0004116727272730713,172.22.174.66:9100,node-exporter
2026-08-17 23:32:44.775,0.0004129090909083805,172.22.174.66:9100,node-exporter
2026-08-17 23:32:49.775,0.0004180363636351103,172.22.174.66:9100,node-exporter
2026-08-17 23:32:54.775,0.0004304363636348088,172.22.174.66:9100,node-exporter
2026-08-17 23:32:59.775,0.0004264909090931145,172.22.174.66:9100,node-exporter
2026-08-17 23:33:04.775,0.0003317272727268904,172.22.174.66:9100,node-exporter
2026-08-17 23:33:09.775,0.00035610909090709437,172.22.174.66:9100,node-exporter
2026-08-17 23:33:14.775,0.0003599454545441073,172.22.174.66:9100,node-exporter
2026-08-17 23:33:19.775,0.0003873999999996158,172.22.174.66:9100,node-exporter
2026-08-17 23:33:24.775,0.0003640727272733619,172.22.174.66:9100,node-exporter
2026-08-17 23:33:29.775,0.0003896000000023295,172.22.174.66:9100,node-exporter
2026-08-17 23:33:34.775,0.00036852727272699583,172.22.174.66:9100,node-exporter
2026-08-17 23:33:39.775,0.0003478000000003786,172.22.174.66:9100,node-exporter
2026-08-17 23:33:44.775,0.00036214545454682094,172.22.174.66:9100,node-exporter
2026-08-17 23:33:49.775,0.00035852727272950606,172.22.174.66:9100,node-exporter
2026-08-17 23:33:54.775,0.00039449090909122537,172.22.174.66:9100,node-exporter
2026-08-17 23:33:59.775,0.0003979454545453171,172.22.174.66:9100,node-exporter
2026-08-17 23:34:04.775,0.00035674545454598543,172.22.174.66:9100,node-exporter
2026-08-17 23:34:09.775,0.00035578181818271494,172.22.174.66:9100,node-exporter
2026-08-17 23:34:14.775,0.00033034545454649393,172.22.174.66:9100,node-exporter
2026-08-17 23:34:19.775,0.00033216363636215233,172.22.174.66:9100,node-exporter
2026-08-17 23:34:24.775,0.00032216363636052844,172.22.174.66:9100,node-exporter
2026-08-17 23:34:29.775,0.00032783636363546974,172.22.174.66:9100,node-exporter
2026-08-17 23:34:34.775,0.00032740000000227486,172.22.174.66:9100,node-exporter
2026-08-17 23:34:39.775,0.0003323818181818503,172.22.174.66:9100,node-exporter
2026-08-17 23:34:44.775,0.00033821818181588076,172.22.174.66:9100,node-exporter
2026-08-17 23:34:49.775,0.0003404363636346633,172.22.174.66:9100,node-exporter
2026-08-17 23:34:54.775,0.0003412909090891183,172.22.174.66:9100,node-exporter
2026-08-17 23:34:59.775,0.0003507999999990054,172.22.174.66:9100,node-exporter
2026-08-17 23:35:04.775,0.0003557272727262402,172.22.174.66:9100,node-exporter
2026-08-17 23:35:09.775,0.0003805272727277042,172.22.174.66:9100,node-exporter
2026-08-17 23:35:14.775,0.00039623636363847416,172.22.174.66:9100,node-exporter
2026-08-17 23:35:19.775,0.00039701818181831844,172.22.174.66:9100,node-exporter
2026-08-17 23:35:24.775,0.00041101818182017846,172.22.174.66:9100,node-exporter
2026-08-17 23:35:29.775,0.00044959999999967043,172.22.174.66:9100,node-exporter
2026-08-17 23:35:34.775,0.00042125454545550214,172.22.174.66:9100,node-exporter
2026-08-17 23:35:39.775,0.0003937636363637218,172.22.174.66:9100,node-exporter
2026-08-17 23:35:44.775,0.00035876363636527293,172.22.174.66:9100,node-exporter
2026-08-17 23:35:49.775,0.00034207272727309663,172.22.174.66:9100,node-exporter
2026-08-17 23:35:54.775,0.0003433818181830164,172.22.174.66:9100,node-exporter
2026-08-17 23:35:59.775,0.00032792727272614933,172.22.174.66:9100,node-exporter
2026-08-17 23:36:04.775,0.0003022727272722973,172.22.174.66:9100,node-exporter
2026-08-17 23:36:09.775,0.00030374545454544036,172.22.174.66:9100,node-exporter
2026-08-17 23:36:14.775,0.0002876727272740192,172.22.174.66:9100,node-exporter
2026-08-17 23:36:19.775,0.00026194545454555655,172.22.174.66:9100,node-exporter
2026-08-17 23:36:24.775,0.00021667272727137802,172.22.174.66:9100,node-exporter
2026-08-17 23:36:29.775,0.0002252909090905384,172.22.174.66:9100,node-exporter
2026-08-17 23:36:34.775,0.00021345454545512025,172.22.174.66:9100,node-exporter
2026-08-17 23:36:39.775,0.00024067272727072781,172.22.174.66:9100,node-exporter
2026-08-17 23:36:44.775,0.0002541636363647822,172.22.174.66:9100,node-exporter
2026-08-17 23:36:49.775,0.00025065454545421576,172.22.174.66:9100,node-exporter
2026-08-17 23:36:54.775,0.0002650909090934047,172.22.174.66:9100,node-exporter
2026-08-17 23:36:59.775,0.0003034181818169269,172.22.174.66:9100,node-exporter
2026-08-17 23:37:04.775,0.00033514545454471027,172.22.174.66:9100,node-exporter
2026-08-17 23:37:09.775,0.0003628909090924604,172.22.174.66:9100,node-exporter
