timestamp,value,instance,job
2026-08-17 23:37:39.775,0.0027649454545594795,172.22.174.66:9100,node-exporter
2026-08-17 23:37:44.775,0.0027885272727210327,172.22.174.66:9100,node-exporter
2026-08-17 23:37:49.775,0.002944545454556646,172.22.174.66:9100,node-exporter
2026-08-17 23:37:54.775,0.0029723999999987424,172.22.174.66:9100,node-exporter
2026-08-17 23:37:59.775,0.0031265272727151482,172.22.174.66:9100,node-exporter
2026-08-17 23:38:04.775,0.003184618181793749,172.22.174.66:9100,node-exporter
2026-08-17 23:38:09.775,0.0031971090908965295,172.22.174.66:9100,node-exporter
2026-08-17 23:38:14.775,0.0032265999999997966,172.22.174.66:9100,node-exporter
2026-08-17 23:38:19.775,0.003393781818174995,172.22.174.66:9100,node-exporter
2026-08-17 23:38:24.775,0.0034046727272818147,172.22.174.66:9100,node-exporter
2026-08-17 23:38:29.775,0.003616290909088672,172.22.174.66:9100,node-exporter
2026-08-17 23:38:34.775,0.003565254545438537,172.22.174.66:9100,node-exporter
2026-08-17 23:38:39.775,0.0036497090909258325,172.22.174.66:9100,node-exporter
2026-08-17 23:38:44.775,0.0034912363636315355,172.22.174.66:9100,node-exporter
2026-08-17 23:38:49.775,0.003513654545465463,172.22.174.66:9100,node-exporter
2026-08-17 23:38:54.775,0.0034853454545472314,172.22.174.66:9100,node-exporter
2026-08-17 23:38:59.775,0.003317290909101509,172.22.174.66:9100,node-exporter
2026-08-17 23:39:04.775,0.0032008909090853357,172.22.174.66:9100,node-exporter
2026-08-17 23:39:09.775,0.0032365636363630816,172.22.174.66:9100,node-exporter
2026-08-17 23:39:14.775,0.003066872727272725,172.22.174.66:9100,node-exporter
2026-08-17 23:39:19.775,0.003056890909085103,172.22.174.66:9100,node-exporter
2026-08-17 23:39:24.775,0.002853345454555396,172.22.174.66:9100,node-exporter
2026-08-17 23:39:29.775,0.0029728727272826786,172.22.174.66:9100,node-exporter
2026-08-17 23:39:34.775,0.002830218181803833,172.22.174.66:9100,node-exporter
2026-08-17 23:39:39.775,0.002939872727272979,172.22.174.66:9100,node-exporter
2026-08-17 23:39:44.775,0.0027548363636180346,172.22.174.66:9100,node-exporter
2026-08-17 23:39:49.775,0.00267523636364124,172.22.174.66:9100,node-exporter
2026-08-17 23:39:54.775,0.00272340000000523,172.22.174.66:9100,node-exporter
2026-08-17 23:39:59.775,0.0027411454545554904,172.22.174.66:9100,node-exporter
2026-08-17 23:40:04.775,0.0026020181818074144,172.22.174.66:9100,node-exporter
2026-08-17 23:40:09.775,0.0025783818181893863,172.22.174.66:9100,node-exporter
2026-08-17 23:40:14.775,0.002554199999990074,172.22.174.66:9100,node-exporter
2026-08-17 23:40:19.775,0.0025770000000027884,172.22.174.66:9100,node-exporter
2026-08-17 23:40:24.775,0.002399418181812507,172.22.174.66:9100,node-exporter
2026-08-17 23:40:29.775,0.002413654545456335,172.22.174.66:9100,node-exporter
2026-08-17 23:40:34.775,0.002232818181817658,172.22.174.66:9100,node-exporter
2026-08-17 23:40:39.775,0.002378490909094663,172.22.174.66:9100,node-exporter
2026-08-17 23:40:44.775,0.002266745454554356,172.22.174.66:9100,node-exporter
2026-08-17 23:40:49.775,0.002240654545444572,172.22.174.66:9100,node-exporter
2026-08-17 23:40:54.775,0.00225967272726848,172.22.174.66:9100,node-exporter
2026-08-17 23:40:59.775,0.002198254545460672,172.22.174.66:9100,node-exporter
2026-08-17 23:41:04.775,0.0022451636363588147,172.22.174.66:9100,node-exporter
2026-08-17 23:41:09.775,0.002248836363634671,172.22.174.66:9100,node-exporter
2026-08-17 23:41:14.775,0.0022273818181764164,172.22.174.66:9100,node-exporter
2026-08-17 23:41:19.775,0.0023041090909001385,172.22.174.66:9100,node-exporter
