timestamp,value,instance,job
2026-08-17 13:44:45.859,0.1152694436382079,172.22.174.66:9100,node-exporter
2026-08-17 13:44:50.859,0.11532127535681502,172.22.174.66:9100,node-exporter
2026-08-17 13:44:55.859,0.11532283280028277,172.22.174.66:9100,node-exporter
2026-08-17 13:45:00.859,0.11533379720229575,172.22.174.66:9100,node-exporter
2026-08-17 13:45:05.859,0.11533261354526025,172.22.174.66:9100,node-exporter
2026-08-17 13:45:10.859,0.1152410981670946,172.22.174.66:9100,node-exporter
2026-08-17 13:45:15.859,0.11563918071745438,172.22.174.66:9100,node-exporter
2026-08-17 13:45:20.859,0.11599614676026526,172.22.174.66:9100,node-exporter
2026-08-17 13:45:25.859,0.11587217426023144,172.22.174.66:9100,node-exporter
2026-08-17 13:45:30.859,0.11584669448509888,172.22.174.66:9100,node-exporter
2026-08-17 13:45:35.859,0.11590924141476422,172.22.174.66:9100,node-exporter
2026-08-17 13:45:40.859,0.11589846390596725,172.22.174.66:9100,node-exporter
2026-08-17 13:45:45.859,0.11588394853284778,172.22.174.66:9100,node-exporter
2026-08-17 13:45:50.859,0.11615376003920275,172.22.174.66:9100,node-exporter
2026-08-17 13:45:55.859,0.11594101326150652,172.22.174.66:9100,node-exporter
2026-08-17 13:46:00.859,0.11580034496749836,172.22.174.66:9100,node-exporter
2026-08-17 13:46:05.859,0.11581006341473721,172.22.174.66:9100,node-exporter
2026-08-17 13:46:10.859,0.11576066130793983,172.22.174.66:9100,node-exporter
2026-08-17 13:46:15.859,0.1157732454511593,172.22.174.66:9100,node-exporter
2026-08-17 13:46:20.859,0.11579081341347564,172.22.174.66:9100,node-exporter
2026-08-17 13:46:25.859,0.11574963460818799,172.22.174.66:9100,node-exporter
2026-08-17 13:46:30.859,0.11568883201520663,172.22.174.66:9100,node-exporter
2026-08-17 13:46:35.859,0.11564017748127375,172.22.174.66:9100,node-exporter
2026-08-17 13:46:40.859,0.11561270417850245,172.22.174.66:9100,node-exporter
2026-08-17 13:46:45.859,0.11563145579785428,172.22.174.66:9100,node-exporter
2026-08-17 13:46:50.859,0.11564285628403836,172.22.174.66:9100,node-exporter
2026-08-17 13:46:55.859,0.1156953109800325,172.22.174.66:9100,node-exporter
2026-08-17 13:47:00.859,0.11572677133808129,172.22.174.66:9100,node-exporter
2026-08-17 13:47:05.859,0.11571649221119407,172.22.174.66:9100,node-exporter
2026-08-17 13:47:10.859,0.11575592667979784,172.22.174.66:9100,node-exporter
2026-08-17 13:47:15.859,0.11573424706672653,172.22.174.66:9100,node-exporter
2026-08-17 13:47:20.859,0.11578925597000789,172.22.174.66:9100,node-exporter
2026-08-17 13:47:25.859,0.11573972926773302,172.22.174.66:9100,node-exporter
