timestamp,value,pod
2026-08-17 12:57:45.859,7.105616699997039e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:57:50.859,5.9949378060542566e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:57:50.859,6.164426417737127e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:57:50.859,7.068898078418768e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:57:50.859,8.5133628419951e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:57:50.859,7.105616699997039e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:57:55.859,6.24177488501569e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:57:55.859,6.0498509104563535e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:57:55.859,8.512897671847291e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:57:55.859,6.388366921889484e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:57:55.859,6.535770788097946e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:58:00.859,6.790831762672789e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:58:00.859,5.7361362180674884e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:58:00.859,6.769374106997975e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:58:00.859,6.283405753105257e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:58:00.859,7.109291357051578e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:58:05.859,6.113950230189207e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:58:05.859,6.769374106997975e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:58:05.859,6.457955960178863e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:58:05.859,6.283405753105256e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:58:05.859,7.551360413970293e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:58:10.859,6.232968229238036e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:58:10.859,6.0310175953799176e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:58:10.859,6.751549515090501e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:58:10.859,6.769374106997975e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:58:10.859,6.531099951253183e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:58:15.859,6.422284074846366e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:58:15.859,6.0358230153986574e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:58:15.859,6.663640794672878e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:58:15.859,6.219402831876352e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:58:15.859,5.5192224519619364e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:58:20.859,6.440880002714666e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:58:20.859,6.182908174942622e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:58:20.859,6.409388935339882e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:58:20.859,6.301244985580303e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:58:20.859,6.061395705221293e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:58:25.859,5.8895260770032905e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:58:25.859,6.409388935339882e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:58:25.859,5.911561915524288e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:58:25.859,6.369189265777197e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:58:25.859,7.596775540901423e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:58:30.859,6.591743372736284e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:58:30.859,6.967402644624066e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:58:30.859,6.354482959535545e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:58:30.859,6.416097643738972e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:58:30.859,7.800822314017869e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:58:35.859,7.292980351004975e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:58:35.859,6.714496976610972e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:58:35.859,7.076229980905196e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:58:35.859,6.531679736280406e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:58:35.859,6.364853658915614e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:58:40.859,6.364853658915614e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:58:40.859,7.292980351004975e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:58:40.859,6.656391420745799e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:58:40.859,7.076229980905196e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:58:40.859,5.886193188001733e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:58:45.859,6.71088302607759e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:58:45.859,5.845690782363026e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:58:45.859,6.201479435409573e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:58:45.859,5.664638639684166e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:58:45.859,9.356720805329351e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:58:50.859,5.8213587777675185e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:58:50.859,6.245845276920116e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:58:50.859,9.356720805329351e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:58:50.859,6.625568507432697e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:58:50.859,5.845690782363026e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:58:55.859,6.751639087430011e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:58:55.859,6.086222743402368e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:58:55.859,6.49228056007978e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:58:55.859,5.844257975758917e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:58:55.859,9.592128088116382e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:59:00.859,5.844257975758917e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:59:00.859,6.953638365662785e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:59:00.859,9.467087770290324e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:59:00.859,6.214586748889931e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:59:00.859,6.10896665683865e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:59:05.859,6.10896665683865e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:59:05.859,6.106995222360706e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:59:05.859,0.00010392174955725745,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:59:05.859,6.067361368389783e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:59:05.859,7.717443701263569e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:59:10.859,4.9108280248232354e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:59:10.859,8.933868338944993e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:59:10.859,6.404526789329431e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:59:10.859,6.766533464830293e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:59:10.859,7.193499661299708e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:59:15.859,6.24561394028695e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:59:15.859,9.112264054829216e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:59:15.859,7.597640932007808e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:59:15.859,4.801985868187785e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:59:15.859,6.631485361010457e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:59:20.859,9.124086373635894e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:59:20.859,7.80782570477843e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:59:20.859,4.801985868187785e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:59:20.859,6.631485361010459e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:59:20.859,6.281203310669946e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:59:25.859,8.803917140705873e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:59:25.859,5.317929173955506e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:59:25.859,6.275962085256921e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:59:25.859,4.3944057890074805e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:59:25.859,8.131492691148447e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:59:30.859,7.787022976502551e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:59:30.859,6.838786279222958e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:59:30.859,6.173718819085284e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:59:30.859,6.764929346632646e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:59:30.859,4.514592278736993e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:59:35.859,7.042193077423233e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:59:35.859,6.604719600065233e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:59:35.859,5.2598823053496925e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:59:35.859,6.173718819085284e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:59:35.859,6.764929346632646e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:59:40.859,7.167563736146407e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:59:40.859,6.197097151106167e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:59:40.859,5.2598823053496925e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:59:40.859,5.785622340646334e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:59:40.859,6.643084412020819e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:59:45.859,5.763557195198172e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:59:45.859,5.96993796818239e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:59:45.859,5.905912600909543e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:59:45.859,6.563963774494924e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:59:45.859,7.448403364146718e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:59:50.859,5.763557195198172e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:59:50.859,6.874138436764291e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:59:50.859,8.29842790936114e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:59:50.859,6.407731338940263e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:59:50.859,5.96993796818239e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:59:55.859,6.0068668806945895e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:59:55.859,6.40983267537063e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:59:55.859,9.999698069728179e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:59:55.859,6.0726976711732964e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:59:55.859,6.143081506367062e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:00:00.859,6.204672675881418e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:00:00.859,5.9385755739967624e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:00:00.859,6.829865827565843e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:00:00.859,0.00010518701572420393,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:00:00.859,6.290793339482145e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:00:05.859,6.372658301217126e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:00:05.859,6.349118809881489e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:00:05.859,6.96840093833445e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:00:05.859,7.404218931134898e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:00:05.859,0.00011813451797520994,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:00:10.859,6.204865539463173e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:00:10.859,6.96840093833445e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:00:10.859,0.00013653836998305527,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:00:10.859,7.404218931134898e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:00:10.859,5.780818588766705e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:00:15.859,5.197855996631299e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:00:15.859,8.144462369278721e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:00:15.859,6.196628804989985e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:00:15.859,6.288420082561661e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:00:15.859,0.00014801293153534446,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:00:20.859,8.718599399805064e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:00:20.859,0.0001590863715824893,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:00:20.859,6.553106571574786e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:00:20.859,6.196628804989985e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:00:20.859,7.32856406540143e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:00:25.859,7.088894457904144e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:00:25.859,0.00015655376552753476,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:00:25.859,8.718599399805064e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:00:25.859,5.8049649084626745e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:00:25.859,7.914420963107214e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:00:30.859,7.088894457904144e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:00:30.859,8.077171229449971e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:00:30.859,7.294374988525138e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:00:30.859,8.856298485199615e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:00:30.859,0.00015479773717474687,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:00:35.859,7.198191656337209e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:00:35.859,0.0001618453450353007,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:00:35.859,8.788932793753861e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:00:35.859,7.679934096862018e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:00:35.859,8.736198078231736e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:00:40.859,9.057537327132693e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:00:40.859,8.788932793753861e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:00:40.859,0.00010361865556490792,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:00:40.859,8.421707310812829e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:00:40.859,0.00015106125469137847,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:00:45.859,0.00010892422162740565,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:00:45.859,0.00010153497284048808,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:00:45.859,9.858081459868863e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:00:45.859,0.00014547829188740397,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:00:45.859,8.570610481413595e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:00:50.859,8.907828475634153e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:00:50.859,0.0001265575100405817,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:00:50.859,0.0001108362183535325,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:00:50.859,0.00011176818401298686,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:00:50.859,9.745112598904127e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:00:55.859,0.0001261618676514282,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:00:55.859,0.00011411477431264018,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:00:55.859,9.764122566648072e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:00:55.859,0.00010860580447666398,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:00:55.859,0.00011478093635951345,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:01:00.859,0.00010860580447666398,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:01:00.859,9.531375266584455e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:01:00.859,0.00013095120324122444,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:01:00.859,0.00011432256609199441,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:01:00.859,0.00012511045739928669,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:01:05.859,0.00010392351130364359,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:01:05.859,0.0001035462633437551,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:01:05.859,0.0001398788263107499,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:01:05.859,0.00011992113457886942,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:01:05.859,0.00012349265244781399,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:01:10.859,0.00010132433960637955,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:01:10.859,0.00011992113457886942,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:01:10.859,0.00011589969895237625,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:01:10.859,0.00013041488526600945,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:01:10.859,0.00010455149121043121,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:01:15.859,0.0001126747675662867,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:01:15.859,0.0001438299659422602,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:01:15.859,0.00010455149121043121,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:01:15.859,0.00011100223085395847,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:01:15.859,0.00011632655444634592,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:01:20.859,0.0001112164334386532,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:01:20.859,9.900246008169228e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:01:20.859,0.00015576803485061586,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:01:20.859,0.00010673313808499858,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:01:20.859,0.00011154164598275014,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:01:25.859,0.00015052741459094514,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:01:25.859,0.00012684818855722793,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:01:25.859,0.00011996616670348532,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:01:25.859,0.00011436268417781533,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:01:25.859,0.00012001599013083577,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:01:30.859,0.00011996616670348532,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:01:30.859,0.0001268481885572279,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:01:30.859,0.0001453387400952072,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:01:30.859,0.00011639249375862758,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:01:30.859,0.000118002807360384,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:01:35.859,0.00012855588282737005,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:01:35.859,0.000119982434315773,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:01:35.859,0.00010598964388872672,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:01:35.859,0.00011720554157432472,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:01:35.859,0.00014875634453148808,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:01:40.859,0.0001098885214369751,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:01:40.859,0.00014399219218942636,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:01:40.859,0.00021617218875984883,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:01:40.859,0.00011574288957323115,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:01:40.859,0.00011565383887824871,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:01:45.859,0.00011565383887824871,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:01:45.859,0.00011374450793765204,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:01:45.859,0.00015913707935395413,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:01:45.859,0.00023670641320978106,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:01:45.859,0.00011910684712711982,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:01:50.859,0.00011144662753487163,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:01:50.859,0.00011374450793765204,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:01:50.859,0.00011910684712711982,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:01:50.859,0.0002212824598167509,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:01:50.859,0.0001835508539428498,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:01:55.859,0.00011364330798673884,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:01:55.859,0.00011065465075550581,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:01:55.859,0.00018930648588138643,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:01:55.859,0.0001942222677638156,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:01:55.859,0.00011769730688198469,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:02:00.859,9.609038046544586e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:02:00.859,0.00018491271852010037,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:02:00.859,0.00010124649124471747,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:02:00.859,9.425085544984078e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:02:00.859,0.00020030551740221148,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:02:05.859,0.00010987745257721443,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:02:05.859,0.0001709209800851759,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:02:05.859,0.00020030551740221148,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:02:05.859,0.00010217063951076155,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:02:05.859,0.00011400602825749527,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:02:10.859,0.00010551758039364378,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:02:10.859,0.00016729943972545837,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:02:10.859,0.00011412672022144844,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:02:10.859,0.00019365079029341227,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:02:10.859,0.00010217063951076155,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:02:15.859,0.0001078932563005058,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:02:15.859,0.00016729943972545837,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:02:15.859,0.0002009542917704602,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:02:15.859,0.00011675825522170142,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:02:15.859,0.00010435659719005018,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:02:20.859,0.00010565455994251135,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:02:20.859,0.0002009542917704602,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:02:20.859,0.00010371643619034859,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:02:20.859,0.00012029951726533848,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:02:20.859,0.00014448360102285084,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:02:25.859,0.00010449078060115665,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:02:25.859,0.0001479636348498509,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:02:25.859,0.00010320791529303074,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:02:25.859,0.0001069895266879268,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:02:25.859,0.00014728654969512104,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:02:30.859,0.00011999485548872308,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:02:30.859,0.0001019146440041299,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:02:30.859,0.00018248900367437329,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:02:30.859,0.00010826452250511682,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:02:30.859,0.0001537420591573221,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:02:35.859,0.00021629175296478885,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:02:35.859,0.00013578046970174116,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:02:35.859,0.00011999485548872308,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:02:35.859,0.00010826452250511682,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:02:35.859,0.00010191464400412992,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:02:40.859,0.00020111884090919207,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:02:40.859,0.00011937754978672471,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:02:40.859,0.00013973095709379516,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:02:40.859,0.00010119318190808597,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:02:40.859,9.876924378652615e-05,resnet152-inference-68b6845c4d-jl6qd
