timestamp,value,pod
2026-08-17 13:18:15.859,728027136.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:18:15.859,732676096.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:18:20.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:18:20.859,846508032.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:18:20.859,732676096.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:18:20.859,1296666624.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:18:20.859,728027136.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:18:25.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:18:25.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:18:25.859,728027136.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:18:25.859,1296666624.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:18:25.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:18:30.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:18:30.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:18:30.859,728506368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:18:30.859,1296637952.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:18:30.859,725012480.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:18:35.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:18:35.859,1296637952.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:18:35.859,725012480.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:18:35.859,728506368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:18:35.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:18:40.859,725012480.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:18:40.859,1296637952.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:18:40.859,728506368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:18:40.859,846286848.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:18:40.859,732930048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:18:45.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:18:45.859,846286848.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:18:45.859,725213184.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:18:45.859,732930048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:18:45.859,728506368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:18:50.859,732930048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:18:50.859,846286848.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:18:50.859,727990272.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:18:50.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:18:50.859,725213184.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:18:55.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:18:55.859,846286848.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:18:55.859,727990272.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:18:55.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:18:55.859,725213184.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:19:00.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:19:00.859,846508032.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:19:00.859,727990272.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:19:00.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:19:00.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:19:05.859,1296670720.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:19:05.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:19:05.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:19:05.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:19:05.859,846508032.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:19:10.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:19:10.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:19:10.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:19:10.859,846508032.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:19:10.859,1296670720.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:19:15.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:19:15.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:19:15.859,1296670720.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:19:15.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:19:15.859,846798848.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:19:20.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:19:20.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:19:20.859,846798848.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:19:20.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:19:20.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:19:25.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:19:25.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:19:25.859,846798848.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:19:25.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:19:25.859,732913664.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:19:30.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:19:30.859,728252416.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:19:30.859,732913664.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:19:30.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:19:30.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:19:35.859,732651520.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:19:35.859,725229568.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:19:35.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:19:35.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:19:35.859,728252416.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:19:40.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:19:40.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:19:40.859,728018944.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:19:40.859,725229568.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:19:40.859,732651520.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:19:45.859,732651520.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:19:45.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:19:45.859,728018944.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:19:45.859,725229568.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:19:45.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:19:50.859,1296441344.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:19:50.859,732663808.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:19:50.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:19:50.859,725233664.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:19:50.859,728018944.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:19:55.859,725233664.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:19:55.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:19:55.859,732663808.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:19:55.859,728018944.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:19:55.859,1296441344.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:20:00.859,725233664.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:20:00.859,1296691200.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:20:00.859,727998464.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:20:00.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:20:00.859,732663808.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:20:05.859,727998464.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:20:05.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:20:05.859,732639232.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:20:05.859,725250048.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:20:05.859,1296691200.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:20:10.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:20:10.859,725250048.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:20:10.859,732639232.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:20:10.859,728514560.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:20:10.859,1296691200.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:20:15.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:20:15.859,728514560.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:20:15.859,1296949248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:20:15.859,725250048.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:20:15.859,732639232.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:20:20.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:20:20.859,1296949248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:20:20.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:20:20.859,728248320.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:20:20.859,725250048.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:20:25.859,1296949248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:20:25.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:20:25.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:20:25.859,728248320.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:20:25.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:20:30.859,728248320.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:20:30.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:20:30.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:20:30.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:20:30.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:20:35.859,728006656.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:20:35.859,732446720.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:20:35.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:20:35.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:20:35.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:20:40.859,732446720.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:20:40.859,728006656.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:20:40.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:20:40.859,725245952.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:20:40.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:20:45.859,732446720.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:20:45.859,728469504.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:20:45.859,725245952.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:20:45.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:20:45.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:20:50.859,1296457728.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:20:50.859,725245952.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:20:50.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:20:50.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:20:50.859,728469504.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:20:55.859,1296457728.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:20:55.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:20:55.859,725475328.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:20:55.859,728469504.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:20:55.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:00.859,1296457728.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:00.859,846778368.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:00.859,725475328.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:00.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:00.859,728469504.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:05.859,728207360.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:05.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:05.859,846778368.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:05.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:05.859,724983808.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:10.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:10.859,728207360.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:10.859,724983808.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:10.859,846778368.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:10.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:15.859,728207360.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:15.859,724983808.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:15.859,846778368.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:15.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:15.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:20.859,732925952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:20.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:20.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:20.859,846790656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:20.859,724983808.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:25.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:25.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:25.859,732925952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:25.859,846790656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:25.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:30.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:30.859,732925952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:30.859,846790656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:30.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:30.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:35.859,732925952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:35.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:35.859,728006656.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:35.859,846790656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:35.859,1296470016.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:40.859,1296470016.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:40.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:40.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:40.859,728006656.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:40.859,846286848.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:45.859,728006656.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:45.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:45.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:45.859,846286848.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:45.859,1296470016.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:50.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:50.859,725250048.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:50.859,728244224.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:50.859,846508032.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:50.859,1296470016.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:55.859,846508032.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:55.859,732643328.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:55.859,725250048.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:55.859,728244224.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:55.859,1296457728.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:00.859,1296457728.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:00.859,728203264.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:00.859,732643328.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:00.859,725250048.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:00.859,846508032.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:05.859,728203264.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:05.859,732643328.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:05.859,725237760.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:05.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:05.859,1296457728.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:10.859,1296683008.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:10.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:10.859,728203264.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:10.859,732643328.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:10.859,725237760.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:15.859,728006656.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:15.859,1296683008.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:15.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:15.859,725237760.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:15.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:20.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:20.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:20.859,728006656.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:20.859,725254144.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:20.859,1296683008.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:25.859,725254144.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:25.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:25.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:25.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:25.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:30.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:30.859,732667904.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:30.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:30.859,846503936.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:30.859,725254144.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:35.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:35.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:35.859,732667904.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:35.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:35.859,846503936.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:40.859,732667904.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:40.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:40.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:40.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:40.859,846503936.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:45.859,846503936.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:45.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:45.859,732663808.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:45.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:45.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:50.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:50.859,732663808.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:50.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:50.859,846499840.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:50.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:55.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:55.859,1296433152.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:55.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:55.859,732663808.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:55.859,846499840.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:00.859,1296433152.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:00.859,846499840.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:00.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:00.859,732663808.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:00.859,728211456.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:05.859,732663808.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:05.859,1296433152.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:05.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:05.859,728211456.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:05.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:10.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:10.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:10.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:10.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:10.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:15.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:15.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:15.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:15.859,846536704.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:15.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:20.859,725213184.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:20.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:20.859,846536704.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:20.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:20.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:25.859,725213184.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:25.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:25.859,846307328.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:25.859,733188096.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:25.859,1296666624.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:30.859,728006656.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:30.859,846307328.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:30.859,1296666624.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:30.859,733188096.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:30.859,725213184.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:35.859,1296461824.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:35.859,733188096.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:35.859,846499840.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:35.859,728006656.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:35.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:40.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:40.859,846499840.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:40.859,1296461824.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:40.859,728211456.0,resnet152-inference-68b6845c4d-89f8n
