timestamp,value,__name__,instance,job
2026-08-17 13:30:10.859,58108821504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:30:15.859,58107162624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:30:20.859,58110185472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:30:25.859,58107457536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:30:30.859,58111660032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:30:35.859,58112434176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:30:40.859,58109505536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:30:45.859,58113142784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:30:50.859,58118684672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:30:55.859,58116771840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:31:00.859,58112274432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:31:05.859,58109628416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:31:10.859,58109534208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:31:15.859,58107912192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:31:20.859,58168254464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:31:25.859,58165551104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:31:30.859,58169208832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:31:35.859,58176704512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:31:40.859,58177916928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:31:45.859,58181378048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:31:50.859,58186899456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:31:55.859,58186645504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:32:00.859,58186555392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:32:05.859,58183438336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:32:10.859,58194145280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:32:15.859,58195656704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:32:20.859,58195415040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:32:25.859,58192691200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:32:30.859,58189520896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:32:35.859,58187661312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:32:40.859,58195210240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:32:45.859,58191564800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:32:50.859,58189901824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:32:55.859,58188541952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:33:00.859,58185629696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:33:05.859,58182365184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:33:10.859,58173407232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:33:15.859,58130825216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:33:20.859,58115526656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:33:25.859,58124648448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:33:30.859,58125565952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:33:35.859,58126118912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:33:40.859,58131808256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:33:45.859,58126045184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:33:50.859,58121715712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:33:55.859,58120212480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:34:00.859,58123505664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:34:05.859,58123452416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:34:10.859,58129002496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:34:15.859,58123124736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:34:20.859,58115338240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:34:25.859,58116042752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:34:30.859,58116767744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:34:35.859,58118717440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:34:40.859,58119692288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:34:45.859,58122571776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:34:50.859,58117214208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:34:55.859,58116591616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:35:00.859,58116706304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:35:05.859,58117496832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:35:10.859,58124025856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:35:15.859,58124328960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:35:20.859,58145722368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:35:25.859,58146426880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:35:30.859,58144706560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:35:35.859,58143850496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:35:40.859,58141130752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:35:45.859,58140033024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:35:50.859,58150096896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:35:55.859,58154987520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:36:00.859,58155118592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:36:05.859,58154639360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:36:10.859,58153480192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:36:15.859,58154213376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:36:20.859,58145161216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:36:25.859,58144575488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:36:30.859,58143211520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:36:35.859,58143051776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:36:40.859,58156892160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:36:45.859,58151469056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:36:50.859,58148642816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:36:55.859,58149838848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:37:00.859,58149851136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:37:05.859,58154844160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:37:10.859,58154201088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:37:15.859,58154962944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:37:20.859,58154835968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:37:25.859,58152456192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:37:30.859,58156994560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:37:35.859,58157686784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:37:40.859,58148962304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:37:45.859,58147680256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:37:50.859,58146254848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:37:55.859,58143195136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:38:00.859,58141851648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:38:05.859,58146111488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:38:10.859,58143768576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:38:15.859,58168721408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:38:20.859,58177040384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:38:25.859,58175901696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:38:30.859,58170580992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:38:35.859,58168156160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:38:40.859,58174201856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:38:45.859,58172674048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:38:50.859,58173734912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:38:55.859,58170298368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:39:00.859,58173153280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:39:05.859,58172997632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:39:10.859,58161397760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:39:15.859,58152005632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:39:20.859,58146082816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:39:25.859,58156105728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:39:30.859,58158010368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:39:35.859,58152853504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:39:40.859,58152030208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:39:45.859,58142396416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:39:50.859,58136981504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:39:55.859,58141650944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:40:00.859,58139779072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:40:05.859,58143023104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:40:10.859,58140135424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:40:15.859,58142904320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:40:20.859,58141110272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:40:25.859,58140979200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:40:30.859,58142736384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:40:35.859,58142605312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:40:40.859,58144112640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:40:45.859,58145701888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:40:50.859,58128596992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:40:55.859,58136764416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:41:00.859,58137481216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:41:05.859,58140901376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:41:10.859,58141048832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:41:15.859,58135355392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:41:20.859,58179284992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:41:25.859,58179973120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:41:30.859,58181849088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:41:35.859,58179977216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:41:40.859,58180952064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:41:45.859,58174304256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:41:50.859,58156998656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:41:55.859,58170499072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:42:00.859,58171678720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:42:05.859,58171392000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:42:10.859,58173612032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:42:15.859,58180620288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:42:20.859,58176630784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:42:25.859,58177011712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:42:30.859,58177126400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:42:35.859,58175094784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:42:40.859,58175070208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:42:45.859,58180792320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:42:50.859,58188193792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:42:55.859,58179047424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:43:00.859,58175193088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:43:05.859,58172747776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:43:10.859,58172624896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:43:15.859,58166665216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:43:20.859,58174337024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:43:25.859,58175053824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:43:30.859,58171269120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:43:35.859,58171445248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:43:40.859,58177028096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:43:45.859,58169102336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:43:50.859,58172997632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:43:55.859,58174914560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:44:00.859,58172502016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:44:05.859,58172157952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:44:10.859,58167177216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:44:15.859,58166136832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:44:20.859,58156756992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:44:25.859,58168070144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:44:30.859,58169532416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:44:35.859,58169491456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:44:40.859,58167889920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:44:45.859,58169950208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:44:50.859,58166542336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:44:55.859,58166439936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:45:00.859,58165719040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:45:05.859,58165796864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:45:10.859,58171813888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:45:15.859,58145640448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:45:20.859,58122170368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:45:25.859,58130321408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:45:30.859,58131996672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:45:35.859,58127884288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:45:40.859,58128592896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:45:45.859,58129547264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:45:50.859,58111807488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:45:55.859,58125795328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:46:00.859,58135044096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:46:05.859,58134405120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:46:10.859,58137653248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:46:15.859,58136825856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:46:20.859,58135670784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:46:25.859,58138378240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:46:30.859,58142375936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:46:35.859,58145574912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:46:40.859,58147381248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:46:45.859,58146148352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:46:50.859,58145398784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:46:55.859,58141949952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:47:00.859,58139881472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:47:05.859,58140557312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:47:10.859,58137964544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:47:15.859,58139389952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:47:20.859,58135773184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 13:47:25.859,58139029504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
