timestamp,value,instance,job
2026-08-17 13:16:05.859,0.0043684909090767506,172.22.174.66:9100,node-exporter
2026-08-17 13:16:10.859,0.004628254545439797,172.22.174.66:9100,node-exporter
2026-08-17 13:16:15.859,0.004566618181806089,172.22.174.66:9100,node-exporter
2026-08-17 13:16:20.859,0.004697418181818978,172.22.174.66:9100,node-exporter
2026-08-17 13:16:25.859,0.004875072727257,172.22.174.66:9100,node-exporter
2026-08-17 13:16:30.859,0.005118490909097256,172.22.174.66:9100,node-exporter
2026-08-17 13:16:35.859,0.005372654545449635,172.22.174.66:9100,node-exporter
2026-08-17 13:16:40.859,0.005225254545439384,172.22.174.66:9100,node-exporter
2026-08-17 13:16:45.859,0.004798527272727038,172.22.174.66:9100,node-exporter
2026-08-17 13:16:50.859,0.005021690909118412,172.22.174.66:9100,node-exporter
2026-08-17 13:16:55.859,0.005183090909089184,172.22.174.66:9100,node-exporter
2026-08-17 13:17:00.859,0.005077418181826943,172.22.174.66:9100,node-exporter
2026-08-17 13:17:05.859,0.004899981818198285,172.22.174.66:9100,node-exporter
2026-08-17 13:17:10.859,0.005122018181828025,172.22.174.66:9100,node-exporter
2026-08-17 13:17:15.859,0.005028872727267629,172.22.174.66:9100,node-exporter
2026-08-17 13:17:20.859,0.005207927272733121,172.22.174.66:9100,node-exporter
2026-08-17 13:17:25.859,0.004822654545436803,172.22.174.66:9100,node-exporter
2026-08-17 13:17:30.859,0.004938163636358116,172.22.174.66:9100,node-exporter
2026-08-17 13:17:35.859,0.004932090909096587,172.22.174.66:9100,node-exporter
2026-08-17 13:17:40.859,0.005204890909094088,172.22.174.66:9100,node-exporter
2026-08-17 13:17:45.859,0.0048465999999693435,172.22.174.66:9100,node-exporter
2026-08-17 13:17:50.859,0.005095199999992805,172.22.174.66:9100,node-exporter
2026-08-17 13:17:55.859,0.005233181818187983,172.22.174.66:9100,node-exporter
2026-08-17 13:18:00.859,0.0050401454545367,172.22.174.66:9100,node-exporter
2026-08-17 13:18:05.859,0.004841818181805799,172.22.174.66:9100,node-exporter
2026-08-17 13:18:10.859,0.004982636363638449,172.22.174.66:9100,node-exporter
2026-08-17 13:18:15.859,0.004771363636378241,172.22.174.66:9100,node-exporter
2026-08-17 13:18:20.859,0.005189709090915461,172.22.174.66:9100,node-exporter
2026-08-17 13:18:25.859,0.0049779090909148425,172.22.174.66:9100,node-exporter
2026-08-17 13:18:30.859,0.005343072727274292,172.22.174.66:9100,node-exporter
2026-08-17 13:18:35.859,0.005067709090921694,172.22.174.66:9100,node-exporter
2026-08-17 13:18:40.859,0.005376000000019717,172.22.174.66:9100,node-exporter
2026-08-17 13:18:45.859,0.005181018181825823,172.22.174.66:9100,node-exporter
2026-08-17 13:18:50.859,0.00545301818180054,172.22.174.66:9100,node-exporter
2026-08-17 13:18:55.859,0.005603727272732199,172.22.174.66:9100,node-exporter
2026-08-17 13:19:00.859,0.005791545454551603,172.22.174.66:9100,node-exporter
2026-08-17 13:19:05.859,0.0055914181818066434,172.22.174.66:9100,node-exporter
2026-08-17 13:19:10.859,0.005690527272715619,172.22.174.66:9100,node-exporter
2026-08-17 13:19:15.859,0.005282472727280533,172.22.174.66:9100,node-exporter
2026-08-17 13:19:20.859,0.00555145454545709,172.22.174.66:9100,node-exporter
2026-08-17 13:19:25.859,0.0052874909090943134,172.22.174.66:9100,node-exporter
2026-08-17 13:19:30.859,0.00546532727270956,172.22.174.66:9100,node-exporter
2026-08-17 13:19:35.859,0.005210327272718794,172.22.174.66:9100,node-exporter
2026-08-17 13:19:40.859,0.005296799999996438,172.22.174.66:9100,node-exporter
2026-08-17 13:19:45.859,0.004868200000005758,172.22.174.66:9100,node-exporter
2026-08-17 13:19:50.859,0.005070836363632803,172.22.174.66:9100,node-exporter
2026-08-17 13:19:55.859,0.004824490909099536,172.22.174.66:9100,node-exporter
2026-08-17 13:20:00.859,0.005070472727278353,172.22.174.66:9100,node-exporter
2026-08-17 13:20:05.859,0.004981745454543588,172.22.174.66:9100,node-exporter
2026-08-17 13:20:10.859,0.005277727272716054,172.22.174.66:9100,node-exporter
2026-08-17 13:20:15.859,0.004981909090913012,172.22.174.66:9100,node-exporter
2026-08-17 13:20:20.859,0.0052242727272724465,172.22.174.66:9100,node-exporter
2026-08-17 13:20:25.859,0.004971436363650189,172.22.174.66:9100,node-exporter
2026-08-17 13:20:30.859,0.005115745454548398,172.22.174.66:9100,node-exporter
2026-08-17 13:20:35.859,0.004881327272745362,172.22.174.66:9100,node-exporter
2026-08-17 13:20:40.859,0.00513185454547056,172.22.174.66:9100,node-exporter
2026-08-17 13:20:45.859,0.004854272727276442,172.22.174.66:9100,node-exporter
2026-08-17 13:20:50.859,0.004972709090907301,172.22.174.66:9100,node-exporter
2026-08-17 13:20:55.859,0.004666181818174664,172.22.174.66:9100,node-exporter
2026-08-17 13:21:00.859,0.004522181818174431,172.22.174.66:9100,node-exporter
2026-08-17 13:21:05.859,0.004289963636372043,172.22.174.66:9100,node-exporter
2026-08-17 13:21:10.859,0.004398763636361929,172.22.174.66:9100,node-exporter
2026-08-17 13:21:15.859,0.004154327272722598,172.22.174.66:9100,node-exporter
2026-08-17 13:21:20.859,0.004294218181811712,172.22.174.66:9100,node-exporter
2026-08-17 13:21:25.859,0.00416283636363501,172.22.174.66:9100,node-exporter
2026-08-17 13:21:30.859,0.004288090909077172,172.22.174.66:9100,node-exporter
2026-08-17 13:21:35.859,0.004183727272720717,172.22.174.66:9100,node-exporter
2026-08-17 13:21:40.859,0.004349090909090592,172.22.174.66:9100,node-exporter
2026-08-17 13:21:45.859,0.004242745454526316,172.22.174.66:9100,node-exporter
2026-08-17 13:21:50.859,0.004407600000013189,172.22.174.66:9100,node-exporter
2026-08-17 13:21:55.859,0.004545763636369057,172.22.174.66:9100,node-exporter
2026-08-17 13:22:00.859,0.004715399999986402,172.22.174.66:9100,node-exporter
2026-08-17 13:22:05.859,0.0046271272727112355,172.22.174.66:9100,node-exporter
2026-08-17 13:22:10.859,0.004728854545464856,172.22.174.66:9100,node-exporter
2026-08-17 13:22:15.859,0.004613327272735742,172.22.174.66:9100,node-exporter
2026-08-17 13:22:20.859,0.004695945454543768,172.22.174.66:9100,node-exporter
2026-08-17 13:22:25.859,0.004543290909102573,172.22.174.66:9100,node-exporter
2026-08-17 13:22:30.859,0.004595127272725883,172.22.174.66:9100,node-exporter
2026-08-17 13:22:35.859,0.004406454545443756,172.22.174.66:9100,node-exporter
2026-08-17 13:22:40.859,0.004450618181826112,172.22.174.66:9100,node-exporter
2026-08-17 13:22:45.859,0.00437496363635794,172.22.174.66:9100,node-exporter
2026-08-17 13:22:50.859,0.004395436363632722,172.22.174.66:9100,node-exporter
2026-08-17 13:22:55.859,0.004225527272733003,172.22.174.66:9100,node-exporter
2026-08-17 13:23:00.859,0.004288909090924294,172.22.174.66:9100,node-exporter
2026-08-17 13:23:05.859,0.004067418181809692,172.22.174.66:9100,node-exporter
2026-08-17 13:23:10.859,0.0042140545454458335,172.22.174.66:9100,node-exporter
2026-08-17 13:23:15.859,0.00408765454546731,172.22.174.66:9100,node-exporter
2026-08-17 13:23:20.859,0.004229418181801685,172.22.174.66:9100,node-exporter
2026-08-17 13:23:25.859,0.00408383636362983,172.22.174.66:9100,node-exporter
2026-08-17 13:23:30.859,0.004241709090902904,172.22.174.66:9100,node-exporter
2026-08-17 13:23:35.859,0.004065581818196568,172.22.174.66:9100,node-exporter
2026-08-17 13:23:40.859,0.004148763636360606,172.22.174.66:9100,node-exporter
2026-08-17 13:23:45.859,0.0040913818181996416,172.22.174.66:9100,node-exporter
2026-08-17 13:23:50.859,0.004215018181821506,172.22.174.66:9100,node-exporter
2026-08-17 13:23:55.859,0.004096872727264285,172.22.174.66:9100,node-exporter
2026-08-17 13:24:00.859,0.0043344727272679765,172.22.174.66:9100,node-exporter
2026-08-17 13:24:05.859,0.004266763636356204,172.22.174.66:9100,node-exporter
2026-08-17 13:24:10.859,0.00444610909091187,172.22.174.66:9100,node-exporter
2026-08-17 13:24:15.859,0.0045117636363680835,172.22.174.66:9100,node-exporter
2026-08-17 13:24:20.859,0.004701418181817148,172.22.174.66:9100,node-exporter
2026-08-17 13:24:25.859,0.004601545454567134,172.22.174.66:9100,node-exporter
2026-08-17 13:24:30.859,0.004857836363639349,172.22.174.66:9100,node-exporter
2026-08-17 13:24:35.859,0.004823054545456464,172.22.174.66:9100,node-exporter
2026-08-17 13:24:40.859,0.004950236363633435,172.22.174.66:9100,node-exporter
2026-08-17 13:24:45.859,0.004779327272725905,172.22.174.66:9100,node-exporter
2026-08-17 13:24:50.859,0.004874963636360586,172.22.174.66:9100,node-exporter
2026-08-17 13:24:55.859,0.004767872727263073,172.22.174.66:9100,node-exporter
2026-08-17 13:25:00.859,0.004793963636372857,172.22.174.66:9100,node-exporter
2026-08-17 13:25:05.859,0.004665199999974654,172.22.174.66:9100,node-exporter
2026-08-17 13:25:10.859,0.004752999999998958,172.22.174.66:9100,node-exporter
2026-08-17 13:25:15.859,0.004598290909102202,172.22.174.66:9100,node-exporter
2026-08-17 13:25:20.859,0.004669163636357222,172.22.174.66:9100,node-exporter
2026-08-17 13:25:25.859,0.0044857454545391105,172.22.174.66:9100,node-exporter
2026-08-17 13:25:30.859,0.004483436363625515,172.22.174.66:9100,node-exporter
2026-08-17 13:25:35.859,0.004217072727260529,172.22.174.66:9100,node-exporter
2026-08-17 13:25:40.859,0.004383818181833538,172.22.174.66:9100,node-exporter
2026-08-17 13:25:45.859,0.004249472727282078,172.22.174.66:9100,node-exporter
2026-08-17 13:25:50.859,0.004354145454553046,172.22.174.66:9100,node-exporter
2026-08-17 13:25:55.859,0.004326618181816726,172.22.174.66:9100,node-exporter
2026-08-17 13:26:00.859,0.004430690909099542,172.22.174.66:9100,node-exporter
2026-08-17 13:26:05.859,0.0042098545454626385,172.22.174.66:9100,node-exporter
2026-08-17 13:26:10.859,0.004345963636362946,172.22.174.66:9100,node-exporter
2026-08-17 13:26:15.859,0.00429118181817268,172.22.174.66:9100,node-exporter
2026-08-17 13:26:20.859,0.004454509090911332,172.22.174.66:9100,node-exporter
2026-08-17 13:26:25.859,0.00430467272728327,172.22.174.66:9100,node-exporter
2026-08-17 13:26:30.859,0.004488454545455831,172.22.174.66:9100,node-exporter
2026-08-17 13:26:35.859,0.00444718181816742,172.22.174.66:9100,node-exporter
2026-08-17 13:26:40.859,0.004557618181818477,172.22.174.66:9100,node-exporter
2026-08-17 13:26:45.859,0.004408745454533015,172.22.174.66:9100,node-exporter
2026-08-17 13:26:50.859,0.004379163636374208,172.22.174.66:9100,node-exporter
2026-08-17 13:26:55.859,0.004252200000006599,172.22.174.66:9100,node-exporter
2026-08-17 13:27:00.859,0.0043167818181907265,172.22.174.66:9100,node-exporter
2026-08-17 13:27:05.859,0.004156218181825269,172.22.174.66:9100,node-exporter
2026-08-17 13:27:10.859,0.004169890909096549,172.22.174.66:9100,node-exporter
2026-08-17 13:27:15.859,0.003934818181815816,172.22.174.66:9100,node-exporter
2026-08-17 13:27:20.859,0.004006218181827783,172.22.174.66:9100,node-exporter
2026-08-17 13:27:25.859,0.004002654545448339,172.22.174.66:9100,node-exporter
2026-08-17 13:27:30.859,0.003995836363637036,172.22.174.66:9100,node-exporter
2026-08-17 13:27:35.859,0.003964381818183359,172.22.174.66:9100,node-exporter
2026-08-17 13:27:40.859,0.004039018181835921,172.22.174.66:9100,node-exporter
2026-08-17 13:27:45.859,0.003973272727258022,172.22.174.66:9100,node-exporter
2026-08-17 13:27:50.859,0.004152527272725076,172.22.174.66:9100,node-exporter
2026-08-17 13:27:55.859,0.004069636363634675,172.22.174.66:9100,node-exporter
2026-08-17 13:28:00.859,0.0041601090908939525,172.22.174.66:9100,node-exporter
2026-08-17 13:28:05.859,0.00405147272727349,172.22.174.66:9100,node-exporter
2026-08-17 13:28:10.859,0.004208563636364653,172.22.174.66:9100,node-exporter
2026-08-17 13:28:15.859,0.004130145454539822,172.22.174.66:9100,node-exporter
2026-08-17 13:28:20.859,0.0041564545454755054,172.22.174.66:9100,node-exporter
2026-08-17 13:28:25.859,0.004058745454544392,172.22.174.66:9100,node-exporter
2026-08-17 13:28:30.859,0.004141945454549304,172.22.174.66:9100,node-exporter
2026-08-17 13:28:35.859,0.004066399999994081,172.22.174.66:9100,node-exporter
2026-08-17 13:28:40.859,0.004311527272726711,172.22.174.66:9100,node-exporter
2026-08-17 13:28:45.859,0.004114254545460095,172.22.174.66:9100,node-exporter
2026-08-17 13:28:50.859,0.004013109090903361,172.22.174.66:9100,node-exporter
2026-08-17 13:28:55.859,0.003931036363643546,172.22.174.66:9100,node-exporter
2026-08-17 13:29:00.859,0.004042054545441881,172.22.174.66:9100,node-exporter
2026-08-17 13:29:05.859,0.00396392727272376,172.22.174.66:9100,node-exporter
2026-08-17 13:29:10.859,0.004140509090906231,172.22.174.66:9100,node-exporter
2026-08-17 13:29:15.859,0.004071145454525487,172.22.174.66:9100,node-exporter
2026-08-17 13:29:20.859,0.004173472727267257,172.22.174.66:9100,node-exporter
2026-08-17 13:29:25.859,0.003980636363634073,172.22.174.66:9100,node-exporter
2026-08-17 13:29:30.859,0.00403178181818062,172.22.174.66:9100,node-exporter
2026-08-17 13:29:35.859,0.003846509090925048,172.22.174.66:9100,node-exporter
2026-08-17 13:29:40.859,0.0037988181818119217,172.22.174.66:9100,node-exporter
2026-08-17 13:29:45.859,0.004014472727282158,172.22.174.66:9100,node-exporter
2026-08-17 13:29:50.859,0.00414463636362515,172.22.174.66:9100,node-exporter
2026-08-17 13:29:55.859,0.004107418181840992,172.22.174.66:9100,node-exporter
2026-08-17 13:30:00.859,0.0041900181818246805,172.22.174.66:9100,node-exporter
2026-08-17 13:30:05.859,0.003998454545465145,172.22.174.66:9100,node-exporter
2026-08-17 13:30:10.859,0.004080054545457559,172.22.174.66:9100,node-exporter
2026-08-17 13:30:15.859,0.003985163636372652,172.22.174.66:9100,node-exporter
2026-08-17 13:30:20.859,0.0041824363636392674,172.22.174.66:9100,node-exporter
2026-08-17 13:30:25.859,0.00411761818182144,172.22.174.66:9100,node-exporter
2026-08-17 13:30:30.859,0.003985727272712128,172.22.174.66:9100,node-exporter
2026-08-17 13:30:35.859,0.00410941818182354,172.22.174.66:9100,node-exporter
2026-08-17 13:30:40.859,0.00407599999998638,172.22.174.66:9100,node-exporter
2026-08-17 13:30:45.859,0.0038812545454757954,172.22.174.66:9100,node-exporter
2026-08-17 13:30:50.859,0.0038790363636342752,172.22.174.66:9100,node-exporter
2026-08-17 13:30:55.859,0.003683890909087495,172.22.174.66:9100,node-exporter
2026-08-17 13:31:00.859,0.0037555272727166247,172.22.174.66:9100,node-exporter
2026-08-17 13:31:05.859,0.003646963636376974,172.22.174.66:9100,node-exporter
2026-08-17 13:31:10.859,0.003734963636353231,172.22.174.66:9100,node-exporter
2026-08-17 13:31:15.859,0.0035648181818198114,172.22.174.66:9100,node-exporter
2026-08-17 13:31:20.859,0.0034909090909092232,172.22.174.66:9100,node-exporter
2026-08-17 13:31:25.859,0.0035878000000097512,172.22.174.66:9100,node-exporter
2026-08-17 13:31:30.859,0.003699327272724159,172.22.174.66:9100,node-exporter
2026-08-17 13:31:35.859,0.003603490909087916,172.22.174.66:9100,node-exporter
2026-08-17 13:31:40.859,0.0037195272727165666,172.22.174.66:9100,node-exporter
2026-08-17 13:31:45.859,0.0036016727272660566,172.22.174.66:9100,node-exporter
2026-08-17 13:31:50.859,0.0037779090909018783,172.22.174.66:9100,node-exporter
2026-08-17 13:31:55.859,0.0036640727272738744,172.22.174.66:9100,node-exporter
2026-08-17 13:32:00.859,0.003734527272717969,172.22.174.66:9100,node-exporter
2026-08-17 13:32:05.859,0.0036333090909134954,172.22.174.66:9100,node-exporter
2026-08-17 13:32:10.859,0.00355596363636075,172.22.174.66:9100,node-exporter
2026-08-17 13:32:15.859,0.003633436363634246,172.22.174.66:9100,node-exporter
2026-08-17 13:32:20.859,0.0036930727272688683,172.22.174.66:9100,node-exporter
2026-08-17 13:32:25.859,0.003532890909082198,172.22.174.66:9100,node-exporter
2026-08-17 13:32:30.859,0.003592072727273758,172.22.174.66:9100,node-exporter
2026-08-17 13:32:35.859,0.003550654545456795,172.22.174.66:9100,node-exporter
2026-08-17 13:32:40.859,0.0036758909090911568,172.22.174.66:9100,node-exporter
2026-08-17 13:32:45.859,0.0035506181818246575,172.22.174.66:9100,node-exporter
2026-08-17 13:32:50.859,0.0037236000000120837,172.22.174.66:9100,node-exporter
2026-08-17 13:32:55.859,0.0035721454545471877,172.22.174.66:9100,node-exporter
2026-08-17 13:33:00.859,0.003676454545463705,172.22.174.66:9100,node-exporter
2026-08-17 13:33:05.859,0.0038647272727096358,172.22.174.66:9100,node-exporter
2026-08-17 13:33:10.859,0.00379690909090145,172.22.174.66:9100,node-exporter
2026-08-17 13:33:15.859,0.0037517454545443548,172.22.174.66:9100,node-exporter
2026-08-17 13:33:20.859,0.0038067090909118468,172.22.174.66:9100,node-exporter
2026-08-17 13:33:25.859,0.003738836363647186,172.22.174.66:9100,node-exporter
2026-08-17 13:33:30.859,0.0038442909091000645,172.22.174.66:9100,node-exporter
2026-08-17 13:33:35.859,0.0037897272727191603,172.22.174.66:9100,node-exporter
2026-08-17 13:33:40.859,0.003914545454542597,172.22.174.66:9100,node-exporter
2026-08-17 13:33:45.859,0.0037929272727110813,172.22.174.66:9100,node-exporter
2026-08-17 13:33:50.859,0.0038029090909152395,172.22.174.66:9100,node-exporter
2026-08-17 13:33:55.859,0.0037777090909168524,172.22.174.66:9100,node-exporter
2026-08-17 13:34:00.859,0.0037360181818340524,172.22.174.66:9100,node-exporter
2026-08-17 13:34:05.859,0.003803200000005414,172.22.174.66:9100,node-exporter
2026-08-17 13:34:10.859,0.0038239090909138957,172.22.174.66:9100,node-exporter
2026-08-17 13:34:15.859,0.0037069272727339093,172.22.174.66:9100,node-exporter
2026-08-17 13:34:20.859,0.003770309090892128,172.22.174.66:9100,node-exporter
2026-08-17 13:34:25.859,0.0037470909090850245,172.22.174.66:9100,node-exporter
2026-08-17 13:34:30.859,0.0038078000000082695,172.22.174.66:9100,node-exporter
2026-08-17 13:34:35.859,0.003717345454540257,172.22.174.66:9100,node-exporter
2026-08-17 13:34:40.859,0.003749363636366483,172.22.174.66:9100,node-exporter
2026-08-17 13:34:45.859,0.0038002545454384577,172.22.174.66:9100,node-exporter
2026-08-17 13:34:50.859,0.0038001090909099066,172.22.174.66:9100,node-exporter
2026-08-17 13:34:55.859,0.0037531090909066153,172.22.174.66:9100,node-exporter
2026-08-17 13:35:00.859,0.0038050363636350742,172.22.174.66:9100,node-exporter
2026-08-17 13:35:05.859,0.003784981818171218,172.22.174.66:9100,node-exporter
2026-08-17 13:35:10.859,0.003910254545454253,172.22.174.66:9100,node-exporter
2026-08-17 13:35:15.859,0.0038306727272687234,172.22.174.66:9100,node-exporter
2026-08-17 13:35:20.859,0.003971945454544435,172.22.174.66:9100,node-exporter
2026-08-17 13:35:25.859,0.003986890909089363,172.22.174.66:9100,node-exporter
2026-08-17 13:35:30.859,0.004158309090912966,172.22.174.66:9100,node-exporter
2026-08-17 13:35:35.859,0.004166599999999479,172.22.174.66:9100,node-exporter
2026-08-17 13:35:40.859,0.004302709090916323,172.22.174.66:9100,node-exporter
2026-08-17 13:35:45.859,0.004245490909075174,172.22.174.66:9100,node-exporter
2026-08-17 13:35:50.859,0.004367327272732588,172.22.174.66:9100,node-exporter
2026-08-17 13:35:55.859,0.004396672727290768,172.22.174.66:9100,node-exporter
2026-08-17 13:36:00.859,0.0045142181818102305,172.22.174.66:9100,node-exporter
2026-08-17 13:36:05.859,0.004368927272712013,172.22.174.66:9100,node-exporter
2026-08-17 13:36:10.859,0.0045206000000193435,172.22.174.66:9100,node-exporter
2026-08-17 13:36:15.859,0.004224890909096178,172.22.174.66:9100,node-exporter
2026-08-17 13:36:20.859,0.00432007272727126,172.22.174.66:9100,node-exporter
2026-08-17 13:36:25.859,0.004204072727274747,172.22.174.66:9100,node-exporter
2026-08-17 13:36:30.859,0.004282890909086167,172.22.174.66:9100,node-exporter
2026-08-17 13:36:35.859,0.004175363636369928,172.22.174.66:9100,node-exporter
2026-08-17 13:36:40.859,0.004260945454552711,172.22.174.66:9100,node-exporter
2026-08-17 13:36:45.859,0.004144563636344339,172.22.174.66:9100,node-exporter
2026-08-17 13:36:50.859,0.004179890909075435,172.22.174.66:9100,node-exporter
2026-08-17 13:36:55.859,0.004065927272743217,172.22.174.66:9100,node-exporter
2026-08-17 13:37:00.859,0.004267709090924075,172.22.174.66:9100,node-exporter
2026-08-17 13:37:05.859,0.004148781818184943,172.22.174.66:9100,node-exporter
2026-08-17 13:37:10.859,0.0043154181817953935,172.22.174.66:9100,node-exporter
2026-08-17 13:37:15.859,0.004191054545464629,172.22.174.66:9100,node-exporter
2026-08-17 13:37:20.859,0.004240545454542205,172.22.174.66:9100,node-exporter
2026-08-17 13:37:25.859,0.004158545454563203,172.22.174.66:9100,node-exporter
2026-08-17 13:37:30.859,0.004072490909096483,172.22.174.66:9100,node-exporter
2026-08-17 13:37:35.859,0.004002909090906376,172.22.174.66:9100,node-exporter
2026-08-17 13:37:40.859,0.00408900000002177,172.22.174.66:9100,node-exporter
2026-08-17 13:37:45.859,0.0039188727272796145,172.22.174.66:9100,node-exporter
2026-08-17 13:37:50.859,0.0040668727272780165,172.22.174.66:9100,node-exporter
2026-08-17 13:37:55.859,0.003968909090905403,172.22.174.66:9100,node-exporter
2026-08-17 13:38:00.859,0.004177945454532825,172.22.174.66:9100,node-exporter
2026-08-17 13:38:05.859,0.0040028181818343,172.22.174.66:9100,node-exporter
2026-08-17 13:38:10.859,0.004125472727256154,172.22.174.66:9100,node-exporter
2026-08-17 13:38:15.859,0.0040613636363725,172.22.174.66:9100,node-exporter
2026-08-17 13:38:20.859,0.004223054545433445,172.22.174.66:9100,node-exporter
2026-08-17 13:38:25.859,0.004319836363621024,172.22.174.66:9100,node-exporter
2026-08-17 13:38:30.859,0.004430000000006244,172.22.174.66:9100,node-exporter
2026-08-17 13:38:35.859,0.004360963636364348,172.22.174.66:9100,node-exporter
2026-08-17 13:38:40.859,0.004580327272726043,172.22.174.66:9100,node-exporter
2026-08-17 13:38:45.859,0.0044677454545308136,172.22.174.66:9100,node-exporter
2026-08-17 13:38:50.859,0.004554018181823432,172.22.174.66:9100,node-exporter
2026-08-17 13:38:55.859,0.004735272727273034,172.22.174.66:9100,node-exporter
2026-08-17 13:39:00.859,0.004952781818180731,172.22.174.66:9100,node-exporter
2026-08-17 13:39:05.859,0.004818509090910084,172.22.174.66:9100,node-exporter
2026-08-17 13:39:10.859,0.004934563636346535,172.22.174.66:9100,node-exporter
2026-08-17 13:39:15.859,0.004685109090926496,172.22.174.66:9100,node-exporter
2026-08-17 13:39:20.859,0.004798909090922362,172.22.174.66:9100,node-exporter
2026-08-17 13:39:25.859,0.004604436363628007,172.22.174.66:9100,node-exporter
2026-08-17 13:39:30.859,0.004679545454531432,172.22.174.66:9100,node-exporter
2026-08-17 13:39:35.859,0.004584436363637161,172.22.174.66:9100,node-exporter
2026-08-17 13:39:40.859,0.004466963636365439,172.22.174.66:9100,node-exporter
2026-08-17 13:39:45.859,0.0044092545454656245,172.22.174.66:9100,node-exporter
2026-08-17 13:39:50.859,0.00415610909091232,172.22.174.66:9100,node-exporter
2026-08-17 13:39:55.859,0.003942454545457704,172.22.174.66:9100,node-exporter
2026-08-17 13:40:00.859,0.0040627272727347605,172.22.174.66:9100,node-exporter
2026-08-17 13:40:05.859,0.00396627272728603,172.22.174.66:9100,node-exporter
2026-08-17 13:40:10.859,0.004202963636353987,172.22.174.66:9100,node-exporter
2026-08-17 13:40:15.859,0.004063963636343198,172.22.174.66:9100,node-exporter
2026-08-17 13:40:20.859,0.004320236363640684,172.22.174.66:9100,node-exporter
2026-08-17 13:40:25.859,0.004259599999998251,172.22.174.66:9100,node-exporter
2026-08-17 13:40:30.859,0.004294509090901887,172.22.174.66:9100,node-exporter
2026-08-17 13:40:35.859,0.004354836363646345,172.22.174.66:9100,node-exporter
2026-08-17 13:40:40.859,0.004419672727255436,172.22.174.66:9100,node-exporter
2026-08-17 13:40:45.859,0.004300054545456078,172.22.174.66:9100,node-exporter
2026-08-17 13:40:50.859,0.004300945454534402,172.22.174.66:9100,node-exporter
2026-08-17 13:40:55.859,0.004135654545461875,172.22.174.66:9100,node-exporter
2026-08-17 13:41:00.859,0.004127145454549464,172.22.174.66:9100,node-exporter
2026-08-17 13:41:05.859,0.003907236363639557,172.22.174.66:9100,node-exporter
2026-08-17 13:41:10.859,0.00399427272728975,172.22.174.66:9100,node-exporter
2026-08-17 13:41:15.859,0.0038369454545318146,172.22.174.66:9100,node-exporter
2026-08-17 13:41:20.859,0.0038970000000104347,172.22.174.66:9100,node-exporter
2026-08-17 13:41:25.859,0.003754727272726913,172.22.174.66:9100,node-exporter
2026-08-17 13:41:30.859,0.0038138000000055234,172.22.174.66:9100,node-exporter
2026-08-17 13:41:35.859,0.003636545454537554,172.22.174.66:9100,node-exporter
2026-08-17 13:41:40.859,0.00370058181817347,172.22.174.66:9100,node-exporter
2026-08-17 13:41:45.859,0.00380781818181607,172.22.174.66:9100,node-exporter
2026-08-17 13:41:50.859,0.0039840727272596925,172.22.174.66:9100,node-exporter
2026-08-17 13:41:55.859,0.003987781818167687,172.22.174.66:9100,node-exporter
2026-08-17 13:42:00.859,0.004134799999999152,172.22.174.66:9100,node-exporter
2026-08-17 13:42:05.859,0.0039666363636404805,172.22.174.66:9100,node-exporter
2026-08-17 13:42:10.859,0.004027981818184013,172.22.174.66:9100,node-exporter
2026-08-17 13:42:15.859,0.0038599818181782293,172.22.174.66:9100,node-exporter
2026-08-17 13:42:20.859,0.004069181818175076,172.22.174.66:9100,node-exporter
2026-08-17 13:42:25.859,0.0040436545454378406,172.22.174.66:9100,node-exporter
2026-08-17 13:42:30.859,0.004050290909104991,172.22.174.66:9100,node-exporter
2026-08-17 13:42:35.859,0.003991654545461643,172.22.174.66:9100,node-exporter
2026-08-17 13:42:40.859,0.00410687272729278,172.22.174.66:9100,node-exporter
2026-08-17 13:42:45.859,0.003945090909110149,172.22.174.66:9100,node-exporter
2026-08-17 13:42:50.859,0.0040190909090928135,172.22.174.66:9100,node-exporter
2026-08-17 13:42:55.859,0.003867509090923704,172.22.174.66:9100,node-exporter
2026-08-17 13:43:00.859,0.004064309090889847,172.22.174.66:9100,node-exporter
2026-08-17 13:43:05.859,0.003981927272732057,172.22.174.66:9100,node-exporter
2026-08-17 13:43:10.859,0.003987054545458787,172.22.174.66:9100,node-exporter
2026-08-17 13:43:15.859,0.003906545454562795,172.22.174.66:9100,node-exporter
2026-08-17 13:43:20.859,0.003982636363633157,172.22.174.66:9100,node-exporter
2026-08-17 13:43:25.859,0.004321563636370807,172.22.174.66:9100,node-exporter
2026-08-17 13:43:30.859,0.004419654545447635,172.22.174.66:9100,node-exporter
2026-08-17 13:43:35.859,0.004330018181810208,172.22.174.66:9100,node-exporter
2026-08-17 13:43:40.859,0.0044086909090765404,172.22.174.66:9100,node-exporter
2026-08-17 13:43:45.859,0.004337418181818396,172.22.174.66:9100,node-exporter
2026-08-17 13:43:50.859,0.004461999999975061,172.22.174.66:9100,node-exporter
2026-08-17 13:43:55.859,0.004827727272740131,172.22.174.66:9100,node-exporter
2026-08-17 13:44:00.859,0.005012309090902404,172.22.174.66:9100,node-exporter
2026-08-17 13:44:05.859,0.005379327272732388,172.22.174.66:9100,node-exporter
2026-08-17 13:44:10.859,0.005392509090895394,172.22.174.66:9100,node-exporter
2026-08-17 13:44:15.859,0.0053283090909231265,172.22.174.66:9100,node-exporter
