timestamp,value,instance,job
2026-08-17 13:43:25.859,0.0006289636363631375,172.22.174.66:9100,node-exporter
2026-08-17 13:43:30.859,0.0006377272727273851,172.22.174.66:9100,node-exporter
2026-08-17 13:43:35.859,0.0006299636363647468,172.22.174.66:9100,node-exporter
2026-08-17 13:43:40.859,0.0006401454545456628,172.22.174.66:9100,node-exporter
2026-08-17 13:43:45.859,0.0006370363636361534,172.22.174.66:9100,node-exporter
2026-08-17 13:43:50.859,0.0006415636363643981,172.22.174.66:9100,node-exporter
2026-08-17 13:43:55.859,0.0006390545454554409,172.22.174.66:9100,node-exporter
2026-08-17 13:44:00.859,0.0007590545454542568,172.22.174.66:9100,node-exporter
2026-08-17 13:44:05.859,0.0007314363636375922,172.22.174.66:9100,node-exporter
2026-08-17 13:44:10.859,0.000728927272726568,172.22.174.66:9100,node-exporter
2026-08-17 13:44:15.859,0.0007221090909069971,172.22.174.66:9100,node-exporter
2026-08-17 13:44:20.859,0.0007358727272710232,172.22.174.66:9100,node-exporter
2026-08-17 13:44:25.859,0.0007298909090919055,172.22.174.66:9100,node-exporter
2026-08-17 13:44:30.859,0.0007330363636356196,172.22.174.66:9100,node-exporter
2026-08-17 13:44:35.859,0.0007229090909091114,172.22.174.66:9100,node-exporter
2026-08-17 13:44:40.859,0.0007212545454546092,172.22.174.66:9100,node-exporter
2026-08-17 13:44:45.859,0.0007099818181814043,172.22.174.66:9100,node-exporter
2026-08-17 13:44:50.859,0.0007244363636345952,172.22.174.66:9100,node-exporter
2026-08-17 13:44:55.859,0.0006021090909081811,172.22.174.66:9100,node-exporter
2026-08-17 13:45:00.859,0.000632036363636375,172.22.174.66:9100,node-exporter
2026-08-17 13:45:05.859,0.0006293090909077198,172.22.174.66:9100,node-exporter
2026-08-17 13:45:10.859,0.0006409090909094381,172.22.174.66:9100,node-exporter
2026-08-17 13:45:15.859,0.0006318000000026751,172.22.174.66:9100,node-exporter
2026-08-17 13:45:20.859,0.0006408727272731663,172.22.174.66:9100,node-exporter
2026-08-17 13:45:25.859,0.0006350363636370689,172.22.174.66:9100,node-exporter
2026-08-17 13:45:30.859,0.000633109090908461,172.22.174.66:9100,node-exporter
2026-08-17 13:45:35.859,0.0006290909090900888,172.22.174.66:9100,node-exporter
2026-08-17 13:45:40.859,0.0006364363636356012,172.22.174.66:9100,node-exporter
2026-08-17 13:45:45.859,0.0006111454545465345,172.22.174.66:9100,node-exporter
2026-08-17 13:45:50.859,0.0006137818181824431,172.22.174.66:9100,node-exporter
2026-08-17 13:45:55.859,0.0006011999999993184,172.22.174.66:9100,node-exporter
2026-08-17 13:46:00.859,0.0006153636363644017,172.22.174.66:9100,node-exporter
2026-08-17 13:46:05.859,0.0006163454545478751,172.22.174.66:9100,node-exporter
2026-08-17 13:46:10.859,0.0006261454545438027,172.22.174.66:9100,node-exporter
2026-08-17 13:46:15.859,0.0006063818181804559,172.22.174.66:9100,node-exporter
2026-08-17 13:46:20.859,0.0006160545454535663,172.22.174.66:9100,node-exporter
2026-08-17 13:46:25.859,0.0006123090909113671,172.22.174.66:9100,node-exporter
2026-08-17 13:46:30.859,0.0006222727272746521,172.22.174.66:9100,node-exporter
2026-08-17 13:46:35.859,0.0006152363636374502,172.22.174.66:9100,node-exporter
2026-08-17 13:46:40.859,0.0006320909090907828,172.22.174.66:9100,node-exporter
2026-08-17 13:46:45.859,0.0006226000000010985,172.22.174.66:9100,node-exporter
2026-08-17 13:46:50.859,0.0006343454545458371,172.22.174.66:9100,node-exporter
2026-08-17 13:46:55.859,0.0006391454545461205,172.22.174.66:9100,node-exporter
2026-08-17 13:47:00.859,0.0006254181818162992,172.22.174.66:9100,node-exporter
2026-08-17 13:47:05.859,0.0006144181818172001,172.22.174.66:9100,node-exporter
2026-08-17 13:47:10.859,0.0006272545454542275,172.22.174.66:9100,node-exporter
2026-08-17 13:47:15.859,0.0006204363636367237,172.22.174.66:9100,node-exporter
2026-08-17 13:47:20.859,0.0006385818181797731,172.22.174.66:9100,node-exporter
2026-08-17 13:47:25.859,0.0006275272727262663,172.22.174.66:9100,node-exporter
