timestamp,value,pod
2026-08-17 13:02:55.859,0.038674840813448755,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:00.859,0.036897779111644734,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:00.859,0.036657794047692926,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:00.859,0.038238132733408293,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:00.859,0.03661227336122735,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:00.859,0.036264272980755984,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:05.859,0.038238132733408293,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:05.859,0.03661227336122735,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:05.859,0.036897779111644734,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:05.859,0.03669189539272399,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:05.859,0.036264272980755984,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:10.859,0.03661227336122735,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:10.859,0.038238132733408293,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:10.859,0.03644372077488315,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:10.859,0.03680186139272075,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:10.859,0.03669189539272399,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:15.859,0.03646815986848868,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:15.859,0.03644372077488316,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:15.859,0.03669189539272399,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:15.859,0.031616819164518,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:15.859,0.03670066649109661,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:20.859,0.03644372077488316,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:20.859,0.03670066649109661,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:20.859,0.03646815986848868,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:20.859,0.03105289290333254,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:20.859,0.03895934861035534,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:25.859,0.036252000133900265,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:25.859,0.03684212043331009,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:25.859,0.03895934861035534,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:25.859,0.03646815986848868,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:25.859,0.0367841385322024,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:30.859,0.04138027838264802,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:30.859,0.036254009992111404,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:30.859,0.03667707058797357,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:30.859,0.03623101208184086,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:30.859,0.03684212043331009,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:35.859,0.03622996098427774,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:35.859,0.04138027838264802,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:35.859,0.03066420853276112,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:35.859,0.03623101208184086,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:35.859,0.03667707058797357,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:40.859,0.036618806749865215,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:40.859,0.03633103369633386,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:40.859,0.03638500666430931,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:40.859,0.03676610639521115,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:40.859,0.04138027838264802,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:45.859,0.036451106381269915,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:45.859,0.036618806749865215,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:45.859,0.03662458557036207,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:45.859,0.03633103369633386,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:45.859,0.04038058688830468,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:50.859,0.03662458557036207,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:50.859,0.040380586888304676,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:50.859,0.03650547350130328,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:50.859,0.03664954820999652,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:50.859,0.036451106381269915,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:55.859,0.036480086519953166,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:55.859,0.03650547350130328,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:55.859,0.040380586888304676,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:55.859,0.03662458557036207,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:55.859,0.03630237878417698,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:00.859,0.036592403386784066,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:00.859,0.027982825000000044,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:00.859,0.03630237878417698,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:00.859,0.036480086519953166,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:00.859,0.03651894116273648,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:05.859,0.03630237878417698,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:05.859,0.03914874752125457,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:05.859,0.036663488978038804,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:05.859,0.036592403386784066,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:05.859,0.03629428257602036,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:10.859,0.028528660964089358,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:10.859,0.036663488978038804,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:10.859,0.03629428257602036,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:10.859,0.036592403386784066,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:10.859,0.03914874752125457,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:15.859,0.03640721015977059,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:15.859,0.036937100386225746,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:15.859,0.0364405807763882,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:15.859,0.03157111234771673,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:15.859,0.03914874752125457,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:20.859,0.030211835021504145,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:20.859,0.0363653466145098,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:20.859,0.036768711388742124,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:20.859,0.036381266834651184,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:20.859,0.0364405807763882,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:25.859,0.03718075148569371,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:25.859,0.0363653466145098,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:25.859,0.036768711388742124,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:25.859,0.036381266834651184,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:25.859,0.030278137964489575,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:30.859,0.036911614533414634,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:30.859,0.0362682806729585,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:30.859,0.0364739470940523,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:30.859,0.036381266834651184,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:30.859,0.03734574946587201,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:35.859,0.0364739470940523,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:35.859,0.030200295080700275,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:35.859,0.036928100718009116,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:35.859,0.03647136024913807,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:35.859,0.03734574946587201,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:40.859,0.036441947695620446,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:40.859,0.03657725791905176,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:40.859,0.036928100718009116,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:40.859,0.0366217001946788,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:40.859,0.037065327675624676,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:45.859,0.03134764923117264,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:45.859,0.0366217001946788,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:45.859,0.036999431664411324,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:45.859,0.03644741332959287,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:45.859,0.036714971232124555,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:50.859,0.036574376989790325,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:50.859,0.03644741332959287,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:50.859,0.036784664881350834,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:50.859,0.03704030477509849,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:50.859,0.036999431664411324,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:55.859,0.03715252789797311,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:55.859,0.036554320918195125,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:55.859,0.03704030477509849,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:55.859,0.03650948739222967,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:55.859,0.03678238256223553,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:00.859,0.03704030477509849,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:00.859,0.03715252789797311,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:00.859,0.03678238256223553,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:00.859,0.036503263058298284,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:00.859,0.0366863583365721,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:05.859,0.036503263058298284,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:05.859,0.03681848889511177,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:05.859,0.037387281077636406,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:05.859,0.03697659286037052,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:05.859,0.0366863583365721,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:10.859,0.03706683296253845,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:10.859,0.037387281077636406,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:10.859,0.0367123261672245,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:10.859,0.0366863583365721,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:10.859,0.0370789774979083,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:15.859,0.0370789774979083,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:15.859,0.03706683296253845,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:15.859,0.037387281077636406,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:15.859,0.030870184740402127,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:15.859,0.03677714385642783,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:20.859,0.02469862499999991,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:20.859,0.0370789774979083,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:20.859,0.03687698222008648,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:20.859,0.03652087751371108,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:20.859,0.03699314983699926,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:25.859,0.036876344086021584,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:25.859,0.03699314983699926,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:25.859,0.03686841271278516,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:25.859,0.03213640033575387,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:25.859,0.03657193276655484,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:30.859,0.036876344086021584,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:30.859,0.03686841271278516,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:30.859,0.029716978664794492,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:30.859,0.03657193276655484,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:30.859,0.03708854532677441,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:35.859,0.03057600161743301,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:35.859,0.03714858145656632,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:35.859,0.0366226710283032,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:35.859,0.036876344086021584,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:35.859,0.03675899444873856,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:40.859,0.037289409632314884,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:40.859,0.02945937830480884,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:40.859,0.03655875817408429,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:40.859,0.03668740424965027,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:40.859,0.03680332940483209,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:45.859,0.03689380688916654,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:45.859,0.03623954639257883,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:45.859,0.03680332940483209,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:45.859,0.037117381748686055,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:45.859,0.036415325294192565,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:50.859,0.03623954639257883,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:50.859,0.036521522198731636,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:50.859,0.03624317539296622,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:50.859,0.03688386094387261,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:50.859,0.037117381748686055,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:55.859,0.035877122691572984,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:55.859,0.03644014881294838,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:55.859,0.03688386094387261,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:55.859,0.03624317539296622,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:55.859,0.03204643504468042,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:00.859,0.03644014881294838,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:00.859,0.03680718285383281,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:00.859,0.03639809354722812,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:00.859,0.03587156139911835,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:00.859,0.031242108135221637,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:05.859,0.03654061394822463,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:05.859,0.030652197855083427,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:05.859,0.03587156139911835,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:05.859,0.03714498531263105,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:05.859,0.03639809354722812,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:10.859,0.03698320309182029,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:10.859,0.03639809354722812,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:10.859,0.036401520941607944,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:10.859,0.03710284380507789,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:10.859,0.03576469327782531,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:15.859,0.03698320309182029,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:15.859,0.036293436606034506,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:15.859,0.03710284380507789,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:15.859,0.036401520941607944,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:15.859,0.03592365738307924,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:20.859,0.03698320309182029,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:20.859,0.036876690298760936,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:20.859,0.03592365738307924,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:20.859,0.03618884795912291,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:20.859,0.036156449313423926,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:25.859,0.03618884795912291,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:25.859,0.036876690298760936,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:25.859,0.0362208649423571,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:25.859,0.02913488535425404,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:25.859,0.03694467760396807,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:30.859,0.03698209893893606,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:30.859,0.0362208649423571,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:30.859,0.03694467760396807,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:30.859,0.03594261662405319,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:30.859,0.03653328130650774,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:35.859,0.031673771153238044,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:35.859,0.03594261662405319,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:35.859,0.03632764072136779,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:35.859,0.03653328130650774,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:35.859,0.03709292209444919,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:40.859,0.03093561044711911,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:40.859,0.03680273909096184,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:40.859,0.03632764072136779,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:40.859,0.03665705682261739,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:40.859,0.0371912491819967,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:45.859,0.03687831240436237,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:45.859,0.03665705682261739,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:45.859,0.03620168783815572,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:45.859,0.03593905650272248,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:45.859,0.030873888853959346,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:50.859,0.037137797338363296,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:50.859,0.03709490575266186,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:50.859,0.03593905650272248,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:50.859,0.036814878463271555,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:50.859,0.03617296718193149,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:55.859,0.03617296718193149,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:55.859,0.03709490575266186,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:55.859,0.03694950339364267,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:55.859,0.03600156213103737,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:55.859,0.03715234595816848,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:07:00.859,0.037021211296190834,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:07:00.859,0.03694950339364267,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:07:00.859,0.03715234595816848,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:07:00.859,0.0363542380354781,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:07:00.859,0.03590113585413248,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:07:05.859,0.037011401756090447,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:07:05.859,0.037085514643666266,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:07:05.859,0.03590113585413248,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:07:05.859,0.03631789323658967,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:07:05.859,0.0308817575862078,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:07:10.859,0.037087248030897954,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:07:10.859,0.03631789323658967,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:07:10.859,0.029562821013517017,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:07:10.859,0.03693937440439488,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:07:10.859,0.03589352822244075,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:07:15.859,0.03714579247557532,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:07:15.859,0.037087248030897954,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:07:15.859,0.036293267668735786,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:07:15.859,0.03596763497441079,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:07:15.859,0.03693937440439488,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:07:20.859,0.03619049723756906,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:07:20.859,0.03708592654892068,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:07:20.859,0.0360127050127051,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:07:20.859,0.036724163855813445,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:07:20.859,0.037087248030897954,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:07:25.859,0.03708592654892068,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:07:25.859,0.036724163855813445,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:07:25.859,0.029098193853453795,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:07:25.859,0.03619049723756906,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:07:25.859,0.03689711601141902,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:07:30.859,0.036505334923109964,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:07:30.859,0.03689711601141902,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:07:30.859,0.036128495628693844,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:07:30.859,0.03600445752179357,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:07:30.859,0.03683978249358474,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:07:35.859,0.03689711601141902,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:07:35.859,0.036505334923109964,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:07:35.859,0.03683978249358474,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:07:35.859,0.03613953431967007,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:07:35.859,0.03600445752179357,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:07:40.859,0.03624902302186105,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:07:40.859,0.03699810979396754,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:07:40.859,0.03600445752179358,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:07:40.859,0.0364594424936736,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:07:40.859,0.03658471287900944,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:07:45.859,0.03624902302186105,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:07:45.859,0.03699810979396754,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:07:45.859,0.03658471287900944,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:07:45.859,0.036459442493673604,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:07:45.859,0.03577283409679349,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:07:50.859,0.03633072784955633,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:07:50.859,0.03577283409679349,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:07:50.859,0.03655024872585229,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:07:50.859,0.03698466118462859,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:07:50.859,0.0361740991794507,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:07:55.859,0.036839129111682994,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:07:55.859,0.03633072784955633,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:07:55.859,0.03580430236650863,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:07:55.859,0.036690670182187655,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:07:55.859,0.0361740991794507,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:08:00.859,0.036330727849556335,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:08:00.859,0.03580430236650863,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:08:00.859,0.0361740991794507,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:08:00.859,0.036839129111682994,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:08:00.859,0.036690670182187655,resnet152-inference-68b6845c4d-jl6qd
