timestamp,value,__name__,instance,job
2026-08-15 04:52:15.397965,55595601920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:52:20.393878,55599206400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:52:25.397982,55602593792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:52:30.397984,55593066496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:52:35.397973,55607042048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:52:40.398030,55608324096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:52:45.397976,55606476800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:52:50.397966,55602466816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:52:55.397946,55594246144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:53:00.397975,55594905600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:53:05.395519,55593443328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:53:10.397973,55598997504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:53:15.393381,55590330368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:53:20.393236,55589527552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:53:25.397977,55590105088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:53:30.397969,55583600640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:53:35.395583,55594610688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:53:40.398033,55591829504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:53:45.394043,55598669824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:53:50.397974,55597531136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:53:55.397960,55589330944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:54:00.398023,55575834624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:54:05.397993,55573745664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:54:10.395927,55582527488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:54:15.393456,55581270016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:54:20.397964,55587348480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:54:25.396498,55583920128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:54:30.397955,55584305152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:54:35.397780,55592882176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:54:40.397930,55592013824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:54:45.398010,55574749184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:54:50.393845,55582146560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:54:55.398041,55576449024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:55:00.397937,55575089152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:55:05.397498,55577436160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:55:10.397884,55578771456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:55:15.398053,55590924288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:55:20.397977,55596851200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:55:25.393850,55608229888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:55:30.397990,55610593280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:55:35.398214,55609872384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:55:40.393739,55613153280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:55:45.396252,55590481920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:55:50.396008,55595409408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:55:55.394150,55601872896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:56:00.397962,55598706688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:56:05.397958,55604428800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:56:10.397967,55599292416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:56:15.397949,55597916160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:56:20.396594,55588753408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:56:25.397601,55571173376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:56:30.397905,55591038976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:56:35.394543,55593525248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:56:40.394739,55596507136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:56:45.397978,55604064256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:56:50.397397,55612702720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:56:55.397091,55609663488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:57:00.397925,55615741952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:57:05.397975,55612297216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:57:10.394079,55603601408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:57:15.398019,55608037376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:57:20.397978,55608328192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:57:25.393717,55609757696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:57:30.397878,55603179520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:57:35.397952,55611883520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:57:40.393107,55614816256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:57:45.397974,55610515456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:57:50.393611,55614930944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:57:55.393884,55613505536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:58:00.397967,55618260992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:58:05.397959,55616630784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:58:10.398015,55620272128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:58:15.397965,55618027520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:58:20.397952,55614869504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:58:25.397959,55618994176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:58:30.397940,55615942656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:58:35.397334,55611912192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:58:40.397900,55609593856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:58:45.397982,55613915136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:58:50.398001,55608406016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:58:55.397963,55587958784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:59:00.397962,55604432896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:59:05.397968,55586344960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:59:10.394107,55595294720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:59:15.397932,55587471360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:59:20.395364,55588798464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:59:25.393460,55582298112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:59:30.398019,55588880384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:59:35.397987,55594160128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:59:40.398046,55595048960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:59:45.396767,55595409408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:59:50.395970,55592484864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 04:59:55.397975,55598813184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:00:00.395397,55590813696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:00:05.397992,55588261888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:00:10.395905,55045738496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:00:15.398011,55478087680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:00:20.393496,55485222912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:00:25.397971,55556231168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:00:30.397988,55604654080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:00:35.398021,55609151488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:00:40.397981,55605735424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:00:45.397974,55588302848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:00:50.397077,55576424448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:00:55.397886,55558164480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:01:00.397964,55533969408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:01:05.397702,55508258816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:01:10.397975,55549775872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:01:15.397982,55567454208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:01:20.397965,55555633152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:01:25.394440,55557029888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:01:30.397975,55558795264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:01:35.397997,55560273920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:01:40.397980,55554736128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:01:45.393987,55537324032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:01:50.397986,55538909184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:01:55.397962,55583244288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:02:00.394803,55577853952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:02:05.397968,55579729920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:02:10.397961,55578972160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:02:15.397925,55572774912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:02:20.397969,55564173312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:02:25.395951,55555600384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:02:30.397999,55556706304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:02:35.393950,55570337792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:02:40.397984,55574982656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:02:45.397970,55589584896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:02:50.397991,55580237824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:02:55.393624,55584681984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:03:00.398029,55567310848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:03:05.398008,55567085568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:03:10.397977,55585165312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:03:15.397975,55586480128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:03:20.397968,55576797184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:03:25.395824,55592427520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:03:30.397979,55583641600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:03:35.395593,55571001344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:03:40.396460,55568273408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:03:45.397946,55568465920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:03:50.394129,55561744384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:03:55.395322,55554002944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:04:00.397905,55549779968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:04:05.397966,55547666432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:04:10.397885,55556157440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:04:15.397931,55545511936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:04:20.398009,55557017600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:04:25.397932,55556145152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:04:30.397743,55554097152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:04:35.395990,55561003008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:04:40.397958,55558082560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:04:45.397904,55546163200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:04:50.397195,55570894848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:04:55.397873,55581315072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:05:00.398091,55572611072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:05:05.396713,55562231808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:05:10.397050,55563042816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:05:15.394146,55567515648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:05:20.397874,55553445888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:05:25.397978,55544406016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:05:30.397963,55551545344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:05:35.398073,55552802816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:05:40.394638,55556608000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:05:45.397890,55560409088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:05:50.397230,55565197312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:05:55.398042,55561191424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:06:00.397969,55565496320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:06:05.397986,55556616192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:06:10.397883,55570767872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:06:15.396923,55542726656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:06:20.397948,55549800448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:06:25.396973,55561297920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:06:30.397980,55560830976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:06:35.397984,55559540736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:06:40.394493,55563476992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:06:45.393898,55574138880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:06:50.393862,55562412032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:06:55.393121,55561093120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:07:00.397933,55549538304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:07:05.398027,55568224256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:07:10.398009,55567933440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:07:15.398017,55558893568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:07:20.397959,55572717568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:07:25.397979,55578898432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:07:30.397973,55571738624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:07:35.397998,55575842816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:07:40.394117,55575756800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:07:45.397889,55558504448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:07:50.398006,55575351296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:07:55.397997,55569682432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:08:00.396133,55566221312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:08:05.394040,55564382208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:08:10.397935,55565484032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:08:15.393907,55562829824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:08:20.397926,55571177472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:08:25.397976,55571324928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:08:30.397974,55572983808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:08:35.397887,55579033600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:08:40.394189,55578824704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:08:45.395590,55584366592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:08:50.397976,55578517504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:08:55.397884,55576096768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:09:00.398062,55574310912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:09:05.397980,55575502848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:09:10.398015,55572451328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:09:15.397990,55580921856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:09:20.397981,55582523392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:09:25.397873,55581310976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:09:30.395566,55576485888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:09:35.397986,55575994368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:09:40.393661,55575359488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:09:45.397980,55582498816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:09:50.397921,55588810752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:09:55.394533,55579373568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:10:00.397984,55583465472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:10:05.398014,55589720064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:10:10.397970,55583416320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:10:15.393927,55558328320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:10:20.397920,55570051072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:10:25.397987,55583600640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:10:30.397997,55587168256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:10:35.393924,55578865664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 05:10:40.393739,55580598272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
