timestamp,value,instance,job
2026-08-15 04:38:25.393902,0.15385747286606422,172.22.174.66:9100,node-exporter
2026-08-15 04:38:30.397978,0.15397615005830756,172.22.174.66:9100,node-exporter
2026-08-15 04:38:35.397969,0.15404237255455677,172.22.174.66:9100,node-exporter
2026-08-15 04:38:40.394185,0.15405215329953437,172.22.174.66:9100,node-exporter
2026-08-15 04:38:45.397966,0.15424054166139467,172.22.174.66:9100,node-exporter
2026-08-15 04:38:50.397961,0.15408535799426704,172.22.174.66:9100,node-exporter
2026-08-15 04:38:55.393243,0.15404511365506002,172.22.174.66:9100,node-exporter
2026-08-15 04:39:00.398029,0.15391472448793908,172.22.174.66:9100,node-exporter
2026-08-15 04:39:05.397959,0.15385927950048672,172.22.174.66:9100,node-exporter
2026-08-15 04:39:10.397262,0.15392568888995206,172.22.174.66:9100,node-exporter
2026-08-15 04:39:15.397975,0.15416017757845824,172.22.174.66:9100,node-exporter
2026-08-15 04:39:20.397966,0.15395085717639112,172.22.174.66:9100,node-exporter
2026-08-15 04:39:25.397970,0.15377523985096642,172.22.174.66:9100,node-exporter
2026-08-15 04:39:30.393693,0.15393322691633604,172.22.174.66:9100,node-exporter
2026-08-15 04:39:35.397969,0.15420334991138462,172.22.174.66:9100,node-exporter
2026-08-15 04:39:40.393592,0.15397602546283018,172.22.174.66:9100,node-exporter
2026-08-15 04:39:45.393242,0.1540611241739086,172.22.174.66:9100,node-exporter
2026-08-15 04:39:50.397932,0.15405445831586662,172.22.174.66:9100,node-exporter
2026-08-15 04:39:55.393888,0.15412074310985457,172.22.174.66:9100,node-exporter
2026-08-15 04:40:00.398015,0.1542368660948108,172.22.174.66:9100,node-exporter
2026-08-15 04:40:05.395966,0.15414672126689677,172.22.174.66:9100,node-exporter
2026-08-15 04:40:10.397941,0.15416098744906148,172.22.174.66:9100,node-exporter
2026-08-15 04:40:15.393523,0.1542236589742042,172.22.174.66:9100,node-exporter
2026-08-15 04:40:20.393455,0.15416908615509384,172.22.174.66:9100,node-exporter
2026-08-15 04:40:25.393709,0.15415718728700012,172.22.174.66:9100,node-exporter
2026-08-15 04:40:30.395121,0.1540684130093377,172.22.174.66:9100,node-exporter
2026-08-15 04:40:35.397912,0.15404131349299865,172.22.174.66:9100,node-exporter
2026-08-15 04:40:40.397975,0.154004246338466,172.22.174.66:9100,node-exporter
2026-08-15 04:40:45.397977,0.1541678402003196,172.22.174.66:9100,node-exporter
2026-08-15 04:40:50.397970,0.15400075766509824,172.22.174.66:9100,node-exporter
2026-08-15 04:40:55.394631,0.15396599552689771,172.22.174.66:9100,node-exporter
2026-08-15 04:41:00.394731,0.15400399714751112,172.22.174.66:9100,node-exporter
2026-08-15 04:41:05.393980,0.15410174229954787,172.22.174.66:9100,node-exporter
2026-08-15 04:41:10.394238,0.15401116138746285,172.22.174.66:9100,node-exporter
2026-08-15 04:41:15.397977,0.15407202627818295,172.22.174.66:9100,node-exporter
2026-08-15 04:41:20.397962,0.15406592109978934,172.22.174.66:9100,node-exporter
2026-08-15 04:41:25.394521,0.15406411446536672,172.22.174.66:9100,node-exporter
2026-08-15 04:41:30.398011,0.15403103436611143,172.22.174.66:9100,node-exporter
2026-08-15 04:41:35.397892,0.15418335233725855,172.22.174.66:9100,node-exporter
2026-08-15 04:41:40.397966,0.15405371074300211,172.22.174.66:9100,node-exporter
2026-08-15 04:41:45.397925,0.1540284801588243,172.22.174.66:9100,node-exporter
2026-08-15 04:41:50.398054,0.154047480969131,172.22.174.66:9100,node-exporter
2026-08-15 04:41:55.398049,0.15393559423040704,172.22.174.66:9100,node-exporter
2026-08-15 04:42:00.397926,0.15386469940375458,172.22.174.66:9100,node-exporter
2026-08-15 04:42:05.397975,0.15385728597284798,172.22.174.66:9100,node-exporter
2026-08-15 04:42:10.397967,0.15385741056832547,172.22.174.66:9100,node-exporter
2026-08-15 04:42:15.393794,0.15399708209851426,172.22.174.66:9100,node-exporter
2026-08-15 04:42:20.398029,0.15398262902313342,172.22.174.66:9100,node-exporter
2026-08-15 04:42:25.397973,0.1539683628409687,172.22.174.66:9100,node-exporter
2026-08-15 04:42:30.397978,0.1539680513522752,172.22.174.66:9100,node-exporter
2026-08-15 04:42:35.397972,0.15395191623794924,172.22.174.66:9100,node-exporter
2026-08-15 04:42:40.397980,0.15386881105450945,172.22.174.66:9100,node-exporter
2026-08-15 04:42:45.396000,0.15381853677937007,172.22.174.66:9100,node-exporter
2026-08-15 04:42:50.397974,0.15384875118264474,172.22.174.66:9100,node-exporter
2026-08-15 04:42:55.396251,0.1539199574979907,172.22.174.66:9100,node-exporter
2026-08-15 04:43:00.397986,0.15424758130586902,172.22.174.66:9100,node-exporter
2026-08-15 04:43:05.396965,0.15406430135858284,172.22.174.66:9100,node-exporter
2026-08-15 04:43:10.397979,0.15402380782842107,172.22.174.66:9100,node-exporter
2026-08-15 04:43:15.398028,0.15407489197416369,172.22.174.66:9100,node-exporter
2026-08-15 04:43:20.397939,0.1540157091223887,172.22.174.66:9100,node-exporter
2026-08-15 04:43:25.394969,0.15401072530329185,172.22.174.66:9100,node-exporter
2026-08-15 04:43:30.394360,0.15409769294653164,172.22.174.66:9100,node-exporter
2026-08-15 04:43:35.396346,0.15395627707965898,172.22.174.66:9100,node-exporter
2026-08-15 04:43:40.397955,0.15390232723793573,172.22.174.66:9100,node-exporter
2026-08-15 04:43:45.397945,0.15446450203205875,172.22.174.66:9100,node-exporter
2026-08-15 04:43:50.397936,0.15409557482341552,172.22.174.66:9100,node-exporter
2026-08-15 04:43:55.397933,0.15424602386240127,172.22.174.66:9100,node-exporter
2026-08-15 04:44:00.397973,0.1541896444088683,172.22.174.66:9100,node-exporter
2026-08-15 04:44:05.395546,0.15401757805454996,172.22.174.66:9100,node-exporter
2026-08-15 04:44:10.397937,0.154102988254322,172.22.174.66:9100,node-exporter
2026-08-15 04:44:15.398020,0.1541669680319777,172.22.174.66:9100,node-exporter
2026-08-15 04:44:20.397926,0.1541921986161554,172.22.174.66:9100,node-exporter
2026-08-15 04:44:25.397970,0.15410168000180913,172.22.174.66:9100,node-exporter
2026-08-15 04:44:30.398032,0.1542111994264621,172.22.174.66:9100,node-exporter
2026-08-15 04:44:35.398013,0.1541880246676618,172.22.174.66:9100,node-exporter
2026-08-15 04:44:40.396897,0.1543194105986021,172.22.174.66:9100,node-exporter
2026-08-15 04:44:45.398157,0.154560191358718,172.22.174.66:9100,node-exporter
2026-08-15 04:44:50.395111,0.15433548341518943,172.22.174.66:9100,node-exporter
2026-08-15 04:44:55.393992,0.15439516464887404,172.22.174.66:9100,node-exporter
2026-08-15 04:45:00.397977,0.15434258535740242,172.22.174.66:9100,node-exporter
2026-08-15 04:45:05.397983,0.1542175537958106,172.22.174.66:9100,node-exporter
2026-08-15 04:45:10.398008,0.1540562026525505,172.22.174.66:9100,node-exporter
2026-08-15 04:45:15.397960,0.15399839035102725,172.22.174.66:9100,node-exporter
2026-08-15 04:45:20.397967,0.15392101655954882,172.22.174.66:9100,node-exporter
2026-08-15 04:45:25.397879,0.15393129568643604,172.22.174.66:9100,node-exporter
2026-08-15 04:45:30.397984,0.15414908858096776,172.22.174.66:9100,node-exporter
2026-08-15 04:45:35.398025,0.1541921986161554,172.22.174.66:9100,node-exporter
2026-08-15 04:45:40.396743,0.15445827225818776,172.22.174.66:9100,node-exporter
2026-08-15 04:45:45.397914,0.1543893086614353,172.22.174.66:9100,node-exporter
2026-08-15 04:45:50.397973,0.1545378887682597,172.22.174.66:9100,node-exporter
2026-08-15 04:45:55.397964,0.15441927387375498,172.22.174.66:9100,node-exporter
2026-08-15 04:46:00.397972,0.1544160343913421,172.22.174.66:9100,node-exporter
2026-08-15 04:46:05.398003,0.15446612177326524,172.22.174.66:9100,node-exporter
2026-08-15 04:46:10.397996,0.15461239686375738,172.22.174.66:9100,node-exporter
2026-08-15 04:46:15.397977,0.1546991153160423,172.22.174.66:9100,node-exporter
2026-08-15 04:46:20.398012,0.15452785883232734,172.22.174.66:9100,node-exporter
2026-08-15 04:46:25.398004,0.15436495024559949,172.22.174.66:9100,node-exporter
2026-08-15 04:46:30.396055,0.15436127467901561,172.22.174.66:9100,node-exporter
2026-08-15 04:46:35.399178,0.15431193486995687,172.22.174.66:9100,node-exporter
2026-08-15 04:46:40.394340,0.15432202710362797,172.22.174.66:9100,node-exporter
2026-08-15 04:46:45.394972,0.15426695590260797,172.22.174.66:9100,node-exporter
2026-08-15 04:46:50.395414,0.15430732483729237,172.22.174.66:9100,node-exporter
2026-08-15 04:46:55.397781,0.15429330784608242,172.22.174.66:9100,node-exporter
2026-08-15 04:47:00.398072,0.1542845238649243,172.22.174.66:9100,node-exporter
2026-08-15 04:47:05.394066,0.15423443648300106,172.22.174.66:9100,node-exporter
2026-08-15 04:47:10.397974,0.1542937439302534,172.22.174.66:9100,node-exporter
2026-08-15 04:47:15.393356,0.15426689360486923,172.22.174.66:9100,node-exporter
2026-08-15 04:47:20.397739,0.15428246803954682,172.22.174.66:9100,node-exporter
2026-08-15 04:47:25.397975,0.1541216775759352,172.22.174.66:9100,node-exporter
2026-08-15 04:47:30.397995,0.15415083291765164,172.22.174.66:9100,node-exporter
2026-08-15 04:47:35.397361,0.15418659181967143,172.22.174.66:9100,node-exporter
2026-08-15 04:47:40.397969,0.15413581916262242,172.22.174.66:9100,node-exporter
2026-08-15 04:47:45.398075,0.15426365412245635,172.22.174.66:9100,node-exporter
2026-08-15 04:47:50.397986,0.15417737175434232,172.22.174.66:9100,node-exporter
2026-08-15 04:47:55.397953,0.15428041221416944,172.22.174.66:9100,node-exporter
2026-08-15 04:48:00.397966,0.1541700829189132,172.22.174.66:9100,node-exporter
2026-08-15 04:48:05.397962,0.1540651112291861,172.22.174.66:9100,node-exporter
2026-08-15 04:48:10.397954,0.1542263377769687,172.22.174.66:9100,node-exporter
2026-08-15 04:48:15.395148,0.15432464360865383,172.22.174.66:9100,node-exporter
2026-08-15 04:48:20.397752,0.1543858822858062,172.22.174.66:9100,node-exporter
2026-08-15 04:48:25.397972,0.15429094053201142,172.22.174.66:9100,node-exporter
2026-08-15 04:48:30.397204,0.15420870751691373,172.22.174.66:9100,node-exporter
2026-08-15 04:48:35.395419,0.15409588631210902,172.22.174.66:9100,node-exporter
2026-08-15 04:48:40.397977,0.15411177223548023,172.22.174.66:9100,node-exporter
2026-08-15 04:48:45.394767,0.15418989359982316,172.22.174.66:9100,node-exporter
2026-08-15 04:48:50.397905,0.1544048830961129,172.22.174.66:9100,node-exporter
2026-08-15 04:48:55.397967,0.15435429733228,172.22.174.66:9100,node-exporter
2026-08-15 04:49:00.397957,0.15426770347547247,172.22.174.66:9100,node-exporter
2026-08-15 04:49:05.397872,0.15423736447672054,172.22.174.66:9100,node-exporter
2026-08-15 04:49:10.394453,0.1543492512154444,172.22.174.66:9100,node-exporter
2026-08-15 04:49:15.393310,0.15429872774935027,172.22.174.66:9100,node-exporter
2026-08-15 04:49:20.397958,0.15418098502318756,172.22.174.66:9100,node-exporter
2026-08-15 04:49:25.398022,0.15414223582970965,172.22.174.66:9100,node-exporter
2026-08-15 04:49:30.393303,0.15412796964754494,172.22.174.66:9100,node-exporter
2026-08-15 04:49:35.398003,0.15415905621916148,172.22.174.66:9100,node-exporter
2026-08-15 04:49:40.393544,0.1541642892292131,172.22.174.66:9100,node-exporter
2026-08-15 04:49:45.397934,0.15418571965132954,172.22.174.66:9100,node-exporter
2026-08-15 04:49:50.395956,0.15416260719026798,172.22.174.66:9100,node-exporter
2026-08-15 04:49:55.397974,0.15429679651945027,172.22.174.66:9100,node-exporter
2026-08-15 04:50:00.397975,0.1543194105986021,172.22.174.66:9100,node-exporter
2026-08-15 04:50:05.397966,0.15435037257474127,172.22.174.66:9100,node-exporter
2026-08-15 04:50:10.397930,0.15435479571418964,172.22.174.66:9100,node-exporter
2026-08-15 04:50:15.397974,0.15437678681595446,172.22.174.66:9100,node-exporter
2026-08-15 04:50:20.397894,0.15436090089258336,172.22.174.66:9100,node-exporter
2026-08-15 04:50:25.395316,0.15422478033350095,172.22.174.66:9100,node-exporter
2026-08-15 04:50:30.396009,0.15426882483476922,172.22.174.66:9100,node-exporter
2026-08-15 04:50:35.397966,0.154161298937755,172.22.174.66:9100,node-exporter
2026-08-15 04:50:40.396596,0.15421568486364923,172.22.174.66:9100,node-exporter
2026-08-15 04:50:45.398005,0.15428863551567917,172.22.174.66:9100,node-exporter
2026-08-15 04:50:50.394642,0.1543780327707287,172.22.174.66:9100,node-exporter
2026-08-15 04:50:55.397978,0.15424228599807865,172.22.174.66:9100,node-exporter
2026-08-15 04:51:00.394815,0.15422758373174295,172.22.174.66:9100,node-exporter
2026-08-15 04:51:05.397458,0.15446936125567823,172.22.174.66:9100,node-exporter
2026-08-15 04:51:10.395868,0.15437828196168357,172.22.174.66:9100,node-exporter
2026-08-15 04:51:15.393483,0.15434557564886053,172.22.174.66:9100,node-exporter
2026-08-15 04:51:20.397893,0.1544783944277912,172.22.174.66:9100,node-exporter
2026-08-15 04:51:25.397968,0.15449490332854954,172.22.174.66:9100,node-exporter
2026-08-15 04:51:30.397970,0.15449745753583666,172.22.174.66:9100,node-exporter
2026-08-15 04:51:35.396102,0.1544560918373329,172.22.174.66:9100,node-exporter
2026-08-15 04:51:40.393291,0.15448449960618482,172.22.174.66:9100,node-exporter
2026-08-15 04:51:45.397965,0.15443827468406168,172.22.174.66:9100,node-exporter
2026-08-15 04:51:50.397959,0.15473107405600084,172.22.174.66:9100,node-exporter
2026-08-15 04:51:55.397958,0.1543921120596773,172.22.174.66:9100,node-exporter
2026-08-15 04:52:00.397964,0.15452194054714985,172.22.174.66:9100,node-exporter
2026-08-15 04:52:05.397919,0.15452711125946283,172.22.174.66:9100,node-exporter
2026-08-15 04:52:10.397971,0.154505556241869,172.22.174.66:9100,node-exporter
2026-08-15 04:52:15.397965,0.1544237593109422,172.22.174.66:9100,node-exporter
2026-08-15 04:52:20.393878,0.15436893730087697,172.22.174.66:9100,node-exporter
2026-08-15 04:52:25.397982,0.15431741707096347,172.22.174.66:9100,node-exporter
2026-08-15 04:52:30.397984,0.15446232161120388,172.22.174.66:9100,node-exporter
2026-08-15 04:52:35.397973,0.1542497617267239,172.22.174.66:9100,node-exporter
2026-08-15 04:52:40.398030,0.15423026253450745,172.22.174.66:9100,node-exporter
2026-08-15 04:52:45.397976,0.15425835881466587,172.22.174.66:9100,node-exporter
2026-08-15 04:52:50.397966,0.15431934830086347,172.22.174.66:9100,node-exporter
2026-08-15 04:52:55.397946,0.1544443798624553,172.22.174.66:9100,node-exporter
2026-08-15 04:53:00.397975,0.15443434992652294,172.22.174.66:9100,node-exporter
2026-08-15 04:53:05.395519,0.15445659021924252,172.22.174.66:9100,node-exporter
2026-08-15 04:53:10.397973,0.15437211448555122,172.22.174.66:9100,node-exporter
2026-08-15 04:53:15.393381,0.15450393650066252,172.22.174.66:9100,node-exporter
2026-08-15 04:53:20.393236,0.15451614685744974,172.22.174.66:9100,node-exporter
2026-08-15 04:53:25.397977,0.15450736287629163,172.22.174.66:9100,node-exporter
2026-08-15 04:53:30.397969,0.15460629168536377,172.22.174.66:9100,node-exporter
2026-08-15 04:53:35.395583,0.15443883536371006,172.22.174.66:9100,node-exporter
2026-08-15 04:53:40.398033,0.15448113552829446,172.22.174.66:9100,node-exporter
2026-08-15 04:53:45.394043,0.15437709830464807,172.22.174.66:9100,node-exporter
2026-08-15 04:53:50.397974,0.15439441707600954,172.22.174.66:9100,node-exporter
2026-08-15 04:53:55.397960,0.15451913714890786,172.22.174.66:9100,node-exporter
2026-08-15 04:54:00.398023,0.15472440819795874,172.22.174.66:9100,node-exporter
2026-08-15 04:54:05.397993,0.15475618004470115,172.22.174.66:9100,node-exporter
2026-08-15 04:54:10.395927,0.15462261369290586,172.22.174.66:9100,node-exporter
2026-08-15 04:54:15.393456,0.15464173909869006,172.22.174.66:9100,node-exporter
2026-08-15 04:54:20.397964,0.15454928925444367,172.22.174.66:9100,node-exporter
2026-08-15 04:54:25.396498,0.1546014324617444,172.22.174.66:9100,node-exporter
2026-08-15 04:54:30.397955,0.15459557647430555,172.22.174.66:9100,node-exporter
2026-08-15 04:54:35.397780,0.15446512500944587,172.22.174.66:9100,node-exporter
2026-08-15 04:54:40.397930,0.15447833213005246,172.22.174.66:9100,node-exporter
2026-08-15 04:54:45.398010,0.15474091709871707,172.22.174.66:9100,node-exporter
2026-08-15 04:54:50.393845,0.15462840738260597,172.22.174.66:9100,node-exporter
2026-08-15 04:54:55.398041,0.15471506353715225,172.22.174.66:9100,node-exporter
2026-08-15 04:55:00.397937,0.15473574638640408,172.22.174.66:9100,node-exporter
2026-08-15 04:55:05.397498,0.15470004978212304,172.22.174.66:9100,node-exporter
2026-08-15 04:55:10.397884,0.15467974071930335,172.22.174.66:9100,node-exporter
2026-08-15 04:55:15.398053,0.15449490332854954,172.22.174.66:9100,node-exporter
2026-08-15 04:55:20.397977,0.1544047585006355,172.22.174.66:9100,node-exporter
2026-08-15 04:55:25.393850,0.1542316953824978,172.22.174.66:9100,node-exporter
2026-08-15 04:55:30.397990,0.1541957495872619,172.22.174.66:9100,node-exporter
2026-08-15 04:55:35.398214,0.154206713989275,172.22.174.66:9100,node-exporter
2026-08-15 04:55:40.393739,0.15415681350056787,172.22.174.66:9100,node-exporter
2026-08-15 04:55:45.396252,0.15450163148433027,172.22.174.66:9100,node-exporter
2026-08-15 04:55:50.396008,0.15442668730466158,172.22.174.66:9100,node-exporter
2026-08-15 04:55:55.394150,0.15432838147297645,172.22.174.66:9100,node-exporter
2026-08-15 04:56:00.397962,0.1543765376249996,172.22.174.66:9100,node-exporter
2026-08-15 04:56:05.397958,0.15428950768402117,172.22.174.66:9100,node-exporter
2026-08-15 04:56:10.397967,0.15436762904836399,172.22.174.66:9100,node-exporter
2026-08-15 04:56:15.397949,0.1543885610885708,172.22.174.66:9100,node-exporter
2026-08-15 04:56:20.396594,0.15452792113006608,172.22.174.66:9100,node-exporter
2026-08-15 04:56:25.397601,0.1547953030246113,172.22.174.66:9100,node-exporter
2026-08-15 04:56:30.397905,0.15449315899186555,172.22.174.66:9100,node-exporter
2026-08-15 04:56:35.394543,0.15445534426446839,172.22.174.66:9100,node-exporter
2026-08-15 04:56:40.394739,0.15440999151068713,172.22.174.66:9100,node-exporter
2026-08-15 04:56:45.397978,0.1542950521827664,172.22.174.66:9100,node-exporter
2026-08-15 04:56:50.397397,0.15416366625182598,172.22.174.66:9100,node-exporter
2026-08-15 04:56:55.397091,0.15420989117394923,172.22.174.66:9100,node-exporter
2026-08-15 04:57:00.397925,0.15411744132970284,172.22.174.66:9100,node-exporter
2026-08-15 04:57:05.397975,0.15416983372795834,172.22.174.66:9100,node-exporter
2026-08-15 04:57:10.394079,0.15430209182724064,172.22.174.66:9100,node-exporter
2026-08-15 04:57:15.398019,0.15423462337621718,172.22.174.66:9100,node-exporter
2026-08-15 04:57:20.397978,0.1542302002367688,172.22.174.66:9100,node-exporter
2026-08-15 04:57:25.393717,0.15420845832595886,172.22.174.66:9100,node-exporter
2026-08-15 04:57:30.397878,0.15430850849432787,172.22.174.66:9100,node-exporter
2026-08-15 04:57:35.397952,0.15417612579956808,172.22.174.66:9100,node-exporter
2026-08-15 04:57:40.393107,0.15413152061865143,172.22.174.66:9100,node-exporter
2026-08-15 04:57:45.397974,0.1541969332442974,172.22.174.66:9100,node-exporter
2026-08-15 04:57:50.393611,0.15412977628196756,172.22.174.66:9100,node-exporter
2026-08-15 04:57:55.393884,0.15415145589503876,172.22.174.66:9100,node-exporter
2026-08-15 04:58:00.397967,0.15407912822039593,172.22.174.66:9100,node-exporter
2026-08-15 04:58:05.397959,0.15410392272040274,172.22.174.66:9100,node-exporter
2026-08-15 04:58:10.398015,0.15404854003068913,172.22.174.66:9100,node-exporter
2026-08-15 04:58:15.397965,0.15408267919150243,172.22.174.66:9100,node-exporter
2026-08-15 04:58:20.397952,0.15413071074804818,172.22.174.66:9100,node-exporter
2026-08-15 04:58:25.397959,0.15406797692516683,172.22.174.66:9100,node-exporter
2026-08-15 04:58:30.397940,0.1541143887405061,172.22.174.66:9100,node-exporter
2026-08-15 04:58:35.397334,0.1541756897153972,172.22.174.66:9100,node-exporter
2026-08-15 04:58:40.397900,0.15421095023550724,172.22.174.66:9100,node-exporter
2026-08-15 04:58:45.397982,0.15414522612116777,172.22.174.66:9100,node-exporter
2026-08-15 04:58:50.398001,0.1542290165797333,172.22.174.66:9100,node-exporter
2026-08-15 04:58:55.397963,0.15454000689137581,172.22.174.66:9100,node-exporter
2026-08-15 04:59:00.397962,0.15428944538628242,172.22.174.66:9100,node-exporter
2026-08-15 04:59:05.397968,0.15456455220042775,172.22.174.66:9100,node-exporter
2026-08-15 04:59:10.394107,0.15442843164134545,172.22.174.66:9100,node-exporter
2026-08-15 04:59:15.397932,0.15454742032228241,172.22.174.66:9100,node-exporter
2026-08-15 04:59:20.395364,0.15452723585494021,172.22.174.66:9100,node-exporter
2026-08-15 04:59:25.393460,0.15462610236627372,172.22.174.66:9100,node-exporter
2026-08-15 04:59:30.398019,0.15452598990016597,172.22.174.66:9100,node-exporter
2026-08-15 04:59:35.397987,0.15444568811496828,172.22.174.66:9100,node-exporter
2026-08-15 04:59:40.398046,0.15443216950566807,172.22.174.66:9100,node-exporter
2026-08-15 04:59:45.396767,0.15442668730466158,172.22.174.66:9100,node-exporter
2026-08-15 04:59:50.395970,0.15447116789010085,172.22.174.66:9100,node-exporter
2026-08-15 04:59:55.397975,0.1543749178837932,172.22.174.66:9100,node-exporter
2026-08-15 05:00:00.395397,0.15449658536749467,172.22.174.66:9100,node-exporter
2026-08-15 05:00:05.397992,0.15453539685871132,172.22.174.66:9100,node-exporter
2026-08-15 05:00:10.395905,0.16278685694638784,172.22.174.66:9100,node-exporter
2026-08-15 05:00:15.398011,0.15621108143454498,172.22.174.66:9100,node-exporter
2026-08-15 05:00:20.393496,0.15610255877371138,172.22.174.66:9100,node-exporter
2026-08-15 05:00:25.397971,0.155022565175427,172.22.174.66:9100,node-exporter
2026-08-15 05:00:30.397988,0.15428608130839205,172.22.174.66:9100,node-exporter
2026-08-15 05:00:35.398021,0.15421767839128797,172.22.174.66:9100,node-exporter
2026-08-15 05:00:40.397981,0.15426963470537247,172.22.174.66:9100,node-exporter
2026-08-15 05:00:45.397974,0.1545347738813242,172.22.174.66:9100,node-exporter
2026-08-15 05:00:50.397077,0.1547154373235845,172.22.174.66:9100,node-exporter
2026-08-15 05:00:55.397886,0.1549931606427557,172.22.174.66:9100,node-exporter
2026-08-15 05:01:00.397964,0.1553611533853183,172.22.174.66:9100,node-exporter
2026-08-15 05:01:05.397702,0.15575219629120385,172.22.174.66:9100,node-exporter
2026-08-15 05:01:10.397975,0.15512074641163465,172.22.174.66:9100,node-exporter
2026-08-15 05:01:15.397982,0.15485186937136042,172.22.174.66:9100,node-exporter
2026-08-15 05:01:20.397965,0.15503166064527873,172.22.174.66:9100,node-exporter
2026-08-15 05:01:25.394440,0.15501041711637842,172.22.174.66:9100,node-exporter
2026-08-15 05:01:30.397975,0.15498356679099423,172.22.174.66:9100,node-exporter
2026-08-15 05:01:35.397997,0.15496107730731978,172.22.174.66:9100,node-exporter
2026-08-15 05:01:40.397980,0.15504530385005633,172.22.174.66:9100,node-exporter
2026-08-15 05:01:45.393987,0.15531013153731443,172.22.174.66:9100,node-exporter
2026-08-15 05:01:50.397986,0.1552860223124335,172.22.174.66:9100,node-exporter
2026-08-15 05:01:55.397962,0.15461171158863163,172.22.174.66:9100,node-exporter
2026-08-15 05:02:00.394803,0.15469369541277456,172.22.174.66:9100,node-exporter
2026-08-15 05:02:05.397968,0.15466516304844513,172.22.174.66:9100,node-exporter
2026-08-15 05:02:10.397961,0.1546766881301066,172.22.174.66:9100,node-exporter
2026-08-15 05:02:15.397925,0.1547709446087755,172.22.174.66:9100,node-exporter
2026-08-15 05:02:20.397969,0.15490176986006743,172.22.174.66:9100,node-exporter
2026-08-15 05:02:25.395951,0.15503215902718837,172.22.174.66:9100,node-exporter
2026-08-15 05:02:30.397999,0.15501533863773664,172.22.174.66:9100,node-exporter
2026-08-15 05:02:35.393950,0.15480801176330816,172.22.174.66:9100,node-exporter
2026-08-15 05:02:40.397984,0.15473736612761058,172.22.174.66:9100,node-exporter
2026-08-15 05:02:45.397970,0.15451527468910786,172.22.174.66:9100,node-exporter
2026-08-15 05:02:50.397991,0.15465743812884503,172.22.174.66:9100,node-exporter
2026-08-15 05:02:55.393624,0.1545898450823442,172.22.174.66:9100,node-exporter
2026-08-15 05:03:00.398029,0.1548540497922153,172.22.174.66:9100,node-exporter
2026-08-15 05:03:05.398008,0.1548574761678443,172.22.174.66:9100,node-exporter
2026-08-15 05:03:10.397977,0.15458249394917634,172.22.174.66:9100,node-exporter
2026-08-15 05:03:15.397975,0.15456249637505037,172.22.174.66:9100,node-exporter
2026-08-15 05:03:20.397968,0.1547097682293619,172.22.174.66:9100,node-exporter
2026-08-15 05:03:25.395824,0.15447204005844273,172.22.174.66:9100,node-exporter
2026-08-15 05:03:30.397979,0.15460566870797665,172.22.174.66:9100,node-exporter
2026-08-15 05:03:35.395593,0.15479791952963717,172.22.174.66:9100,node-exporter
2026-08-15 05:03:40.396460,0.15483940982361832,172.22.174.66:9100,node-exporter
2026-08-15 05:03:45.397946,0.15483648182989884,172.22.174.66:9100,node-exporter
2026-08-15 05:03:50.394129,0.15493871241912271,172.22.174.66:9100,node-exporter
2026-08-15 05:03:55.395322,0.15505645514528554,172.22.174.66:9100,node-exporter
2026-08-15 05:04:00.397905,0.155120684113896,172.22.174.66:9100,node-exporter
2026-08-15 05:04:05.397966,0.15515282974707056,172.22.174.66:9100,node-exporter
2026-08-15 05:04:10.397885,0.15502368653472376,172.22.174.66:9100,node-exporter
2026-08-15 05:04:15.397931,0.15518559835763224,172.22.174.66:9100,node-exporter
2026-08-15 05:04:20.398009,0.15501060400959465,172.22.174.66:9100,node-exporter
2026-08-15 05:04:25.397932,0.15502387342793988,172.22.174.66:9100,node-exporter
2026-08-15 05:04:30.397743,0.15505502229729518,172.22.174.66:9100,node-exporter
2026-08-15 05:04:35.395990,0.1549499883098293,172.22.174.66:9100,node-exporter
2026-08-15 05:04:40.397958,0.15499440659752983,172.22.174.66:9100,node-exporter
2026-08-15 05:04:45.397904,0.15517569301717726,172.22.174.66:9100,node-exporter
2026-08-15 05:04:50.397195,0.15479953927084356,172.22.174.66:9100,node-exporter
2026-08-15 05:04:55.397873,0.1546410538235642,172.22.174.66:9100,node-exporter
2026-08-15 05:05:00.398091,0.15477343651832387,172.22.174.66:9100,node-exporter
2026-08-15 05:05:05.396713,0.15493129898821623,172.22.174.66:9100,node-exporter
2026-08-15 05:05:10.397050,0.1549189640359515,172.22.174.66:9100,node-exporter
2026-08-15 05:05:15.394146,0.15485093490527968,172.22.174.66:9100,node-exporter
2026-08-15 05:05:20.397874,0.15506492763775015,172.22.174.66:9100,node-exporter
2026-08-15 05:05:25.397978,0.15520241874708407,172.22.174.66:9100,node-exporter
2026-08-15 05:05:30.397963,0.15509383378851171,172.22.174.66:9100,node-exporter
2026-08-15 05:05:35.398073,0.15507470838272763,172.22.174.66:9100,node-exporter
2026-08-15 05:05:40.394638,0.15501683378346565,172.22.174.66:9100,node-exporter
2026-08-15 05:05:45.397890,0.1549590214819423,172.22.174.66:9100,node-exporter
2026-08-15 05:05:50.397230,0.15488619542538984,172.22.174.66:9100,node-exporter
2026-08-15 05:05:55.398042,0.1549471226138487,172.22.174.66:9100,node-exporter
2026-08-15 05:06:00.397969,0.15488164769046397,172.22.174.66:9100,node-exporter
2026-08-15 05:06:05.397986,0.15501670918798827,172.22.174.66:9100,node-exporter
