timestamp,value,app,instance,job,namespace,pod
2026-08-15 04:44:50.395111,0.3223013783756055,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:50.395111,0.36355902224170916,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:50.395111,0.33456501235132635,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:50.395111,0.38080024388101363,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:55.393992,0.3433842243150223,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:55.393992,0.32148006815969205,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:55.393992,0.36476254217403453,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:55.393992,0.33478322376807534,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:55.393992,0.3902888298034668,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:00.397977,0.3414142396714952,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:00.397977,0.32055912017822263,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:00.397977,0.36668977295000527,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:00.397977,0.3349878072738648,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:00.397977,0.3856561123570309,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:05.397983,0.338997042806525,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:05.397983,0.3232757356431749,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:05.397983,0.36921050376498826,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:05.397983,0.33387093868070433,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:05.397983,0.38241017432439894,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:10.398008,0.3375950943339955,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:10.398008,0.3233371034581611,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:10.398008,0.37155875066916144,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:10.398008,0.3352363483578551,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:10.398008,0.3788817552002994,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:15.397960,0.33460627116409,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:15.397960,0.3240179413496846,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:15.397960,0.37943206695800136,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:15.397960,0.3338066744572908,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:15.397960,0.3736844367169319,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:20.397967,0.33279753888694985,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:20.397967,0.32607715737585924,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:20.397967,0.3886937633637459,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:20.397967,0.3337699672550831,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:20.397967,0.3663730154332427,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:25.397879,0.3323124913336004,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:25.397879,0.33630765757514436,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:25.397879,0.397834370965543,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:25.397879,0.33363395524256434,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:25.397879,0.3670812646547953,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:30.397984,0.33208651955311114,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:30.397984,0.3381008611005895,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:30.397984,0.3979897395424221,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:30.397984,0.3336402953249737,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:30.397984,0.36654323892495067,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:35.398025,0.3319290309276396,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:35.398025,0.34253906023384323,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:35.398025,0.39795367614082666,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:35.398025,0.33050417900085444,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:35.398025,0.3671361048197009,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:40.396743,0.3318452117512527,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:40.396743,0.3453032803535461,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:40.396743,0.40654845237731935,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:40.396743,0.33024818163651687,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:40.396743,0.3629285535033868,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:45.397914,0.3321181833744049,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:45.397914,0.3459729912257431,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:45.397914,0.4164306929941927,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:45.397914,0.3316391949514741,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:45.397914,0.35449106043035333,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:50.397973,0.3322538357336544,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:50.397973,0.34479972867682435,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:50.397973,0.42653489925644616,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:50.397973,0.33167410355347854,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:50.397973,0.34244922600170175,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:55.397964,0.3325850847855355,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:55.397964,0.3458205874603574,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:55.397964,0.4304095164112661,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:55.397964,0.3312921822071075,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:55.397964,0.3453473785136006,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:00.397972,0.3336590411616307,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:00.397972,0.34605022668838503,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:00.397972,0.437782043634459,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:00.397972,0.33122175642587603,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:00.397972,0.34607112884521485,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:05.398003,0.33446264266967773,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:05.398003,0.34605031674451164,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:05.398003,0.4458156445447136,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:05.398003,0.33138910165199864,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:05.398003,0.3477645109195521,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:10.397996,0.33517131527650706,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:10.397996,0.34329543963517295,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:10.397996,0.4458661387948429,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:10.397996,0.33133390574779326,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:10.397996,0.348468542098999,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:15.397977,0.33512024318470673,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:15.397977,0.3413522477243461,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:15.397977,0.4457560483147116,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:15.397977,0.3295297966553615,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:15.397977,0.34694915771484375,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:20.398012,0.3351770697288143,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:20.398012,0.32894830520336443,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:20.398012,0.4379903105802314,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:20.398012,0.32721621876671203,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:20.398012,0.33529627438887805,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:25.398004,0.33246680602286627,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:25.398004,0.3253440993172782,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:25.398004,0.438467075658399,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:25.398004,0.3270684801615201,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:25.398004,0.3296785308764531,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:30.396055,0.33144091633917055,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:30.396055,0.3253374718702756,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:30.396055,0.438949280006941,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:30.396055,0.33021444255865895,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:30.396055,0.329741507768631,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:35.399178,0.33158910045256984,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:35.399178,0.32544294538952057,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:35.399178,0.4391930297363636,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:35.399178,0.3303205341968722,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:35.399178,0.33001282145676103,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:40.394340,0.33162815593978734,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:40.394340,0.325488079052705,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:40.394340,0.4395914493605148,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:40.394340,0.33063759253575253,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:40.394340,0.33013175066234995,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:45.394972,0.3314561218891329,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:45.394972,0.32753498279131377,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:45.394972,0.44017796235926004,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:45.394972,0.330769969421683,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:45.394972,0.3336290132652209,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:50.395414,0.3313940465450287,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:50.395414,0.32753705978393555,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:50.395414,0.44075224011443387,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:50.395414,0.33095326701414235,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:50.395414,0.3330776760879072,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:55.397781,0.3305034820850079,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:55.397781,0.3274609247843424,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:55.397781,0.4411208823669789,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:55.397781,0.332038932121717,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:55.397781,0.332609123396642,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:00.398072,0.3296541056586701,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:00.398072,0.32747333554121166,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:00.398072,0.4415569978601792,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:00.398072,0.33214319099500345,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:00.398072,0.3320404325874106,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:05.394066,0.3293005709464733,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:05.394066,0.3290877846571115,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:05.394066,0.441440973170968,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:05.394066,0.3323813410638606,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:05.394066,0.329792348238138,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:10.397974,0.32928858124292815,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:10.397974,0.32916744397236747,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:10.397974,0.4415862172148949,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:10.397974,0.3345101744520898,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:10.397974,0.3309259575146895,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:15.393356,0.3267923318422758,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:15.393356,0.32752633324036234,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:15.393356,0.4499769040516445,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:15.393356,0.33732253897423836,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:15.393356,0.33361628912027597,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:20.397739,0.32975618353167785,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:20.397739,0.32709327110877406,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:20.397739,0.4497504432996114,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:20.397739,0.3374644634770412,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:20.397739,0.3331237093916217,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:25.397975,0.33105223224713254,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:25.397975,0.32655989329020185,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:25.397975,0.44980652753044575,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:25.397975,0.3376728927387911,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:25.397975,0.332718749648159,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:30.397995,0.3306692850242541,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:30.397995,0.32587664402448213,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:30.397995,0.4458494438844568,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:30.397995,0.33789712942919686,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:30.397995,0.33219797402909657,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:35.397361,0.3301143485766191,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:35.397361,0.3248957452319917,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:35.397361,0.4326382669909247,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:35.397361,0.3379782344780716,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:35.397361,0.33174195656409633,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:40.397969,0.32974785337081325,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:40.397969,0.3247857575233166,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:40.397969,0.4210611059424582,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:40.397969,0.3441851209886003,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:40.397969,0.32979184909931664,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:45.398075,0.3291151847654176,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:45.398075,0.3242516744704474,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:45.398075,0.40967954529656303,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:45.398075,0.3527318549156189,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:45.398075,0.3298683945949261,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:50.397986,0.3353639945243169,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:50.397986,0.32369381189346313,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:50.397986,0.39893988462594837,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:50.397986,0.3541836786751796,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:50.397986,0.3299689705555256,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:55.397953,0.34261466241350363,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:55.397953,0.32313222203935893,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:55.397953,0.3884372381453819,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:55.397953,0.35398544446386476,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:55.397953,0.33005603077342205,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
