timestamp,value,pod
2026-08-15 04:21:00.397982,0.0001790223627579911,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:21:00.397982,8.334615891011083e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:21:00.397982,0.00020581039481366306,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:21:05.396329,0.00026735358964244995,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:21:05.396329,0.00018529916134555973,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:21:05.396329,0.0001793799029901633,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:21:05.396329,8.33461589101108e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:21:05.396329,0.00022937857187786085,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:21:10.394085,0.00026743188537976673,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:21:10.394085,0.0001538131504516412,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:21:10.394085,0.0001693883416884152,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:21:10.394085,8.267643913004666e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:21:10.394085,0.00020037550761786853,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:21:15.397985,0.00026932150227822703,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:21:15.397985,0.00010990495902000842,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:21:15.397985,0.00020204427235531497,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:21:15.397985,9.828819402501595e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:21:15.397985,0.0002597272669757505,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:21:20.393703,0.00022596212718697532,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:21:20.393703,0.0001092232518574639,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:21:20.393703,0.00031069972629474565,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:21:20.393703,9.828819402501595e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:21:20.393703,0.0002622041562933225,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:21:25.393514,0.00023373539787685624,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:21:25.393514,0.00010270431704885169,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:21:25.393514,0.00031069972629474565,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:21:25.393514,0.00011024322282092184,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:21:25.393514,0.00024273271068833019,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:21:30.398051,0.0002542844922298799,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:21:30.398051,9.882077777988137e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:21:30.398051,0.00028530836038556055,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:21:30.398051,0.00011024322282092184,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:21:30.398051,0.00024426752231074424,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:21:35.393426,0.0002542844922298799,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:21:35.393426,9.882077777988137e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:21:35.393426,0.0003174258211886977,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:21:35.393426,0.00011113315201939219,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:21:35.393426,0.00020370866894712925,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:21:40.397979,0.0002686015812086991,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:21:40.397979,9.84774944522521e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:21:40.397979,0.00031026928590034263,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:21:40.397979,9.876906749935684e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:21:40.397979,0.00021139925414063535,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:21:45.397976,0.00026860158120869916,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:21:45.397976,9.701465104402712e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:21:45.397976,0.0002826169008431136,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:21:45.397976,0.00011204397665869361,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:21:45.397976,0.00021139925414063532,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:21:50.397968,0.0003051061542725609,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:21:50.397968,0.00010720258732598722,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:21:50.397968,0.00032417262193453616,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:21:50.397968,0.00010688650365208799,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:21:50.397968,0.00020891715864547117,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:21:55.396931,0.0002776332549782236,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:21:55.396931,0.00011612319703464496,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:21:55.396931,0.000291958137888287,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:21:55.396931,0.00012285563086126622,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:21:55.396931,0.00014443165995671828,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:22:00.397977,0.0003229893136987122,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:22:00.397977,0.00011097102526071184,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:22:00.397977,0.000291958137888287,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:22:00.397977,0.0001299225936033966,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:22:00.397977,0.0001720204056200879,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:22:05.397973,0.0003272264317220922,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:22:05.397973,0.00010787133757800819,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:22:05.397973,0.00013960011741560798,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:22:05.397973,0.00013233484697963629,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:22:05.397973,0.00017022320859003083,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:22:10.397972,0.0003290497467901762,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:22:10.397972,0.00011054784359889613,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:22:10.397972,0.0002546000541084121,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:22:10.397972,0.00013738835998177535,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:22:10.397972,0.00016644707036875747,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:22:15.393799,0.0003266056260818551,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:22:15.393799,0.00010206512537979828,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:22:15.393799,0.00027823718739032594,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:22:15.393799,0.00011868387920111145,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:22:15.393799,0.000144960356509057,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:22:20.397987,0.0003335215945440173,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:22:20.397987,0.00010757048833848185,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:22:20.397987,0.0003052893429360133,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:22:20.397987,0.00012865858653730394,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:22:20.397987,0.0001304794995122295,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:22:25.395254,0.0003335215945440173,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:22:25.395254,0.00011641971733617893,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:22:25.395254,0.00028396651177356035,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:22:25.395254,0.00013326440962000305,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:22:25.395254,0.00013932042364545543,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:22:30.398064,0.0003293789872115925,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:22:30.398064,0.00011877912034281213,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:22:30.398064,0.00031695653156321984,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:22:30.398064,0.00013323789698263143,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:22:30.398064,0.00012710187427864906,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:22:35.397945,0.00032670752517595803,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:22:35.397945,0.00011751905965164994,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:22:35.397945,0.0003247017611831245,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:22:35.397945,0.00014100899300040977,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:22:35.397945,0.00012618715101947488,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:22:40.398004,0.0003055157692156436,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:22:40.398004,0.0001263399914574351,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:22:40.398004,0.0003247017611831245,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:22:40.398004,0.00015302474170259786,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:22:40.398004,0.00010776260797730383,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:22:45.397971,0.00030551576921564357,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:22:45.397971,0.00014562444036254083,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:22:45.397971,0.0002379921709216513,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:22:45.397971,0.00014443833054051856,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:22:45.397971,0.00012477287389729778,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:22:50.397993,0.0002915839353773961,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:22:50.397993,0.0001532134185940659,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:22:50.397993,0.00023840997546827438,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:22:50.397993,0.00015818243040017647,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:22:50.397993,0.00012306226875063338,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:22:55.397983,0.0002807975822240474,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:22:55.397983,0.0001400419089080271,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:22:55.397983,0.0002157316620828949,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:22:55.397983,0.00015814960414759578,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:22:55.397983,0.0001438056244882859,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:23:00.393890,0.00027141243640723257,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:23:00.393890,0.00016636727574931336,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:23:00.393890,0.00019457108941970026,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:23:00.393890,0.00016271506387447165,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:23:00.393890,0.0001524025333541913,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:23:05.398367,0.0002444668712270941,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:23:05.398367,0.0001677422140894163,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:23:05.398367,0.0001930989631009899,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:23:05.398367,0.00015937882608357525,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:23:05.398367,0.00015528703219623078,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:23:10.393400,0.00024142422507648757,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:23:10.393400,0.00018604374019747536,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:23:10.393400,0.00017424406144830176,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:23:10.393400,0.00016808498917406204,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:23:10.393400,0.00014147495288205367,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:23:15.397990,0.0001911673883395836,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:23:15.397990,0.0002156763647309573,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:23:15.397990,0.00016168496959395086,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:23:15.397990,0.00014127504679177378,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:23:15.397990,0.0001626199884292091,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:23:20.397970,0.00019722545153825425,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:23:20.397970,0.00021565059488661556,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:23:20.397970,0.00014709353044667042,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:23:20.397970,0.00016290117005408994,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:23:20.397970,0.00019401840939988532,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:23:25.397966,0.00019066002608164942,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:23:25.397966,0.0002180497167538792,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:23:25.397966,0.00012808164066373395,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:23:25.397966,0.0001747262033501052,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:23:25.397966,0.00018016114231148212,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:23:30.398044,0.0001894644884594634,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:23:30.398044,0.00022555124143202004,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:23:30.398044,0.00012808164066373395,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:23:30.398044,0.00017540539664664303,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:23:30.398044,0.00018041873994149163,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:23:35.397158,0.00018664145156223262,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:23:35.397158,0.00024599190397240614,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:23:35.397158,0.00010308112101528526,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:23:35.397158,0.0001744497919875989,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:23:35.397158,0.00017449557980424145,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:23:40.397954,0.00017887915579307972,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:23:40.397954,0.0002425346678082665,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:23:40.397954,0.00010512327664558807,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:23:40.397954,0.00016534294206188105,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:23:40.397954,0.0001891700623498082,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:23:45.397941,0.00016883034566701402,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:23:45.397941,0.0002571998665147824,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:23:45.397941,0.00011830967409572468,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:23:45.397941,0.00017421911788366906,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:23:45.397941,0.00018584714351992538,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:23:50.397971,0.00015836901823766057,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:23:50.397971,0.00023070395677711247,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:23:50.397971,0.00012491425086458635,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:23:50.397971,0.00017777836438007222,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:23:50.397971,0.00018584714351992538,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:23:55.397989,0.00015231094901411524,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:23:55.397989,0.0002343314794989746,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:23:55.397989,0.00011980962078649399,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:23:55.397989,0.00018993808334466893,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:23:55.397989,0.00019413213416932733,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:24:00.397978,0.00013672412814593848,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:24:00.397978,0.0002293859903814428,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:24:00.397978,0.00013601905700260508,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:24:00.397978,0.0001694074079735285,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:24:00.397978,0.0001941321341693273,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:24:05.393198,0.0001350950513460878,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:24:05.393198,0.0002293859903814428,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:24:05.393198,0.00013754393125536908,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:24:05.393198,0.0001660673527300459,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:24:05.393198,0.00019875159196475661,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:24:10.397961,0.00014919460001390185,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:24:10.397961,0.0002191816041320632,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:24:10.397961,0.00013754393125536908,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:24:10.397961,0.00022173517081410497,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:24:10.397961,0.00019329098079775723,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:24:15.397976,0.00014919460001390185,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:24:15.397976,0.0002340815804054591,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:24:15.397976,0.00014286761678358474,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:24:15.397976,0.0002347500310414248,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:24:15.397976,0.00019100899286762863,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:24:20.397959,0.0001501719122684241,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:24:20.397959,0.0002340815804054591,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:24:20.397959,0.00012844213101650143,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:24:20.397959,0.0002477952339217616,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:24:20.397959,0.00018648214330282034,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:24:25.397874,0.00012364268748332098,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:24:25.397874,0.0002144941399931338,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:24:25.397874,0.00014205177818046302,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:24:25.397874,0.000262275299200639,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:24:25.397874,0.0001996312613330093,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:24:30.397950,0.00017311016232768583,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:24:30.397950,0.00019605950132304026,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:24:30.397950,0.00014205177818046302,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:24:30.397950,0.0002546668206812873,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:24:30.397950,0.0002174814554674248,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:24:35.394394,0.000216614371606593,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:24:35.394394,0.00024319592030123336,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:24:35.394394,0.00032990959431696367,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:24:35.394394,0.00025821869312311733,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:24:35.394394,0.00020035735297140766,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:24:40.398001,0.00022280599480473795,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:24:40.398001,0.00026492360588688463,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:24:40.398001,0.0003418894434006551,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:24:40.398001,0.0002363458757535916,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:24:40.398001,0.00020295048162052794,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:24:45.398047,0.00021458554039054762,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:24:45.398047,0.0002673597971593678,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:24:45.398047,0.00034188944340065507,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:24:45.398047,0.00044682845878417506,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:24:45.398047,0.0001874612491181287,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:24:50.397966,0.00020517547954287664,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:24:50.397966,0.0002719764029975565,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:24:50.397966,0.0005535388938796855,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:24:50.397966,0.00043430793340780335,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:24:50.397966,0.0001715403046407526,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:24:55.394292,0.00037530309488012997,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:24:55.394292,0.00021448789250828052,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:24:55.394292,0.0005302832408441351,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:24:55.394292,0.00046961243305658495,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:24:55.394292,0.00016379988936761607,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:25:00.397972,0.00037530309488012997,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:25:00.397972,0.00021618317087562688,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:25:00.397972,0.0006102367941241958,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:25:00.397972,0.00040612687935995576,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:25:00.397972,0.00016379988936761607,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:25:05.397888,0.0003785376563252874,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:25:05.397888,0.00021618317087562688,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:25:05.397888,0.0007148718032620055,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:25:05.397888,0.000372686615730734,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:25:05.397888,0.0001313817341778135,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:25:10.397977,0.00039468602791310634,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:25:10.397977,0.00022152740624224425,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:25:10.397977,0.0005955114484949945,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:25:10.397977,0.0004011267538344774,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:25:10.397977,0.0001965052278746087,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:25:15.397965,0.0004333784433281473,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:25:15.397965,0.00023253764217479956,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:25:15.397965,0.0006920329814961536,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:25:15.397965,0.0004350130522790298,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:25:15.397965,0.0001965052278746087,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:25:20.393430,0.00038761320784641426,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:25:20.393430,0.00023253764217479956,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:25:20.393430,0.0006920329814961536,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:25:20.393430,0.00037572639096621616,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:25:20.393430,0.000210159625400765,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:25:25.397894,0.0004110629026792275,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:25:25.397894,0.0002061452903579881,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:25:25.397894,0.0004359719609344562,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:25:25.397894,0.00027379023717233374,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:25:25.397894,0.00019037253788980357,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:25:30.395362,0.00044212438789594275,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:25:30.395362,0.00021235950549056013,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:25:30.395362,0.00028862973780158983,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:25:30.395362,0.00027379023717233374,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:25:30.395362,0.0004509927024562776,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:25:35.395670,0.00037868868454527427,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:25:35.395670,0.00022928537034949047,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:25:35.395670,0.00028391393951811907,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:25:35.395670,0.0001623903781821947,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:25:35.395670,0.0005144038867035878,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:25:40.397213,0.0003237361079718723,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:25:40.397213,0.0002781595345544119,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:25:40.397213,0.00028391393951811907,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:25:40.397213,0.0002717639956372708,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:25:40.397213,0.0005201413736903796,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:25:45.398020,0.0003352314726804342,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:25:45.398020,0.00027815953455441185,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:25:45.398020,0.00026264802560422906,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:25:45.398020,0.0003339549757325264,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:25:45.398020,0.0004681097883845085,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:25:50.397969,0.00031520695466718683,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:25:50.397969,0.00025808391843900366,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:25:50.397969,0.0002546437992356056,gpt2-inference-5d8458fb46-x5fxd
