timestamp,value,pod
2026-08-15 04:55:40.393739,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:55:40.393739,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:55:40.393739,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:55:40.393739,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:55:40.393739,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:55:45.396252,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:55:45.396252,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:55:45.396252,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:55:45.396252,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:55:45.396252,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:55:50.396008,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:55:50.396008,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:55:50.396008,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:55:50.396008,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:55:50.396008,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:55:55.394150,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:55:55.394150,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:55:55.394150,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:55:55.394150,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:55:55.394150,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:56:00.397962,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:56:00.397962,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:56:00.397962,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:56:00.397962,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:56:00.397962,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:56:05.397958,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:56:05.397958,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:56:05.397958,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:56:05.397958,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:56:05.397958,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:56:10.397967,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:56:10.397967,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:56:10.397967,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:56:10.397967,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:56:10.397967,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:56:15.397949,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:56:15.397949,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:56:15.397949,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:56:15.397949,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:56:15.397949,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:56:20.396594,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:56:20.396594,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:56:20.396594,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:56:20.396594,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:56:20.396594,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:56:25.397601,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:56:25.397601,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:56:25.397601,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:56:25.397601,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:56:25.397601,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:56:30.397905,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:56:30.397905,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:56:30.397905,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:56:30.397905,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:56:30.397905,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:56:35.394543,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:56:35.394543,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:56:35.394543,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:56:35.394543,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:56:35.394543,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:56:40.394739,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:56:40.394739,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:56:40.394739,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:56:40.394739,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:56:40.394739,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:56:45.397978,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:56:45.397978,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:56:45.397978,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:56:45.397978,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:56:45.397978,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:56:50.397397,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:56:50.397397,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:56:50.397397,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:56:50.397397,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:56:50.397397,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:56:55.397091,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:56:55.397091,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:56:55.397091,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:56:55.397091,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:56:55.397091,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:57:00.397925,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:57:00.397925,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:57:00.397925,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:57:00.397925,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:57:00.397925,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:57:05.397975,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:57:05.397975,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:57:05.397975,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:57:05.397975,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:57:05.397975,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:57:10.394079,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:57:10.394079,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:57:10.394079,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:57:10.394079,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:57:10.394079,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:57:15.398019,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:57:15.398019,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:57:15.398019,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:57:15.398019,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:57:15.398019,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:57:20.397978,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:57:20.397978,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:57:20.397978,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:57:20.397978,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:57:20.397978,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:57:25.393717,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:57:25.393717,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:57:25.393717,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:57:25.393717,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:57:25.393717,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:57:30.397878,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:57:30.397878,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:57:30.397878,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:57:30.397878,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:57:30.397878,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:57:35.397952,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:57:35.397952,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:57:35.397952,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:57:35.397952,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:57:35.397952,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:57:40.393107,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:57:40.393107,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:57:40.393107,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:57:40.393107,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:57:40.393107,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:57:45.397974,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:57:45.397974,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:57:45.397974,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:57:45.397974,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:57:45.397974,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:57:50.393611,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:57:50.393611,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:57:50.393611,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:57:50.393611,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:57:50.393611,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:57:55.393884,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:57:55.393884,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:57:55.393884,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:57:55.393884,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:57:55.393884,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:00.397967,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:00.397967,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:00.397967,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:00.397967,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:00.397967,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:05.397959,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:05.397959,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:05.397959,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:05.397959,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:05.397959,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:10.398015,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:10.398015,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:10.398015,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:10.398015,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:10.398015,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:15.397965,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:15.397965,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:15.397965,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:15.397965,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:15.397965,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:20.397952,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:20.397952,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:20.397952,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:20.397952,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:20.397952,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:25.397959,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:25.397959,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:25.397959,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:25.397959,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:25.397959,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:30.397940,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:30.397940,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:30.397940,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:30.397940,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:30.397940,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:35.397334,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:35.397334,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:35.397334,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:35.397334,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:35.397334,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:40.397900,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:40.397900,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:40.397900,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:40.397900,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:40.397900,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:45.397982,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:45.397982,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:45.397982,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:45.397982,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:45.397982,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:50.398001,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:50.398001,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:50.398001,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:50.398001,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:50.398001,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:58:55.397963,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:58:55.397963,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:58:55.397963,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:58:55.397963,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:58:55.397963,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:00.397962,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:00.397962,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:00.397962,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:00.397962,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:00.397962,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:05.397968,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:05.397968,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:05.397968,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:05.397968,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:05.397968,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:10.394107,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:10.394107,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:10.394107,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:10.394107,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:10.394107,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:15.397932,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:15.397932,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:15.397932,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:15.397932,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:15.397932,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:20.395364,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:20.395364,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:20.395364,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:20.395364,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:20.395364,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:25.393460,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:25.393460,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:25.393460,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:25.393460,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:25.393460,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:30.398019,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:30.398019,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:30.398019,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:30.398019,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:30.398019,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:35.397987,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:35.397987,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:35.397987,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:35.397987,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:35.397987,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:40.398046,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:40.398046,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:40.398046,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:40.398046,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:40.398046,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:45.396767,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:45.396767,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:45.396767,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:45.396767,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:45.396767,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:50.395970,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:50.395970,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:50.395970,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:50.395970,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:50.395970,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:59:55.397975,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:59:55.397975,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:59:55.397975,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:59:55.397975,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:59:55.397975,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:00.395397,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:00.395397,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:00.395397,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:00.395397,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:00.395397,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:05.397992,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:05.397992,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:05.397992,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:05.397992,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:05.397992,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:10.395905,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:10.395905,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:10.395905,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:10.395905,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:10.395905,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:15.398011,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:15.398011,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:15.398011,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:15.398011,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:15.398011,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:20.393496,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:20.393496,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:20.393496,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:20.393496,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:20.393496,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:25.397971,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:25.397971,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:25.397971,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:25.397971,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:25.397971,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:30.397988,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:30.397988,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:30.397988,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:30.397988,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:30.397988,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:35.398021,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:35.398021,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:35.398021,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:35.398021,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:35.398021,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:40.397981,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:40.397981,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:40.397981,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:40.397981,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:40.397981,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:45.397974,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:45.397974,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:45.397974,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:45.397974,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:45.397974,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:50.397077,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:50.397077,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:50.397077,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:50.397077,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:50.397077,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:00:55.397886,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:00:55.397886,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:00:55.397886,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:00:55.397886,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:00:55.397886,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:00.397964,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:00.397964,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:00.397964,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:00.397964,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:00.397964,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:05.397702,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:05.397702,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:05.397702,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:05.397702,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:05.397702,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:10.397975,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:10.397975,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:10.397975,0.0,gpt2-inference-5d8458fb46-x5fxd
