timestamp,value,instance,job
2026-08-15 04:38:05.397958,0.002631818181816925,172.22.174.66:9100,node-exporter
2026-08-15 04:38:10.397975,0.0025351818181827018,172.22.174.66:9100,node-exporter
2026-08-15 04:38:15.398011,0.002558472727270617,172.22.174.66:9100,node-exporter
2026-08-15 04:38:20.396032,0.002583254545458079,172.22.174.66:9100,node-exporter
2026-08-15 04:38:25.393902,0.0025767454545447517,172.22.174.66:9100,node-exporter
2026-08-15 04:38:30.397978,0.0027414909090897376,172.22.174.66:9100,node-exporter
2026-08-15 04:38:35.397969,0.0027262545454587697,172.22.174.66:9100,node-exporter
2026-08-15 04:38:40.394185,0.0028008363636383197,172.22.174.66:9100,node-exporter
2026-08-15 04:38:45.397966,0.0027912909090900937,172.22.174.66:9100,node-exporter
2026-08-15 04:38:50.397961,0.002802345454549802,172.22.174.66:9100,node-exporter
2026-08-15 04:38:55.393243,0.002680509090904789,172.22.174.66:9100,node-exporter
2026-08-15 04:39:00.398029,0.0028597636363635747,172.22.174.66:9100,node-exporter
2026-08-15 04:39:05.397959,0.0027563272727258495,172.22.174.66:9100,node-exporter
2026-08-15 04:39:10.397262,0.0026707272727311314,172.22.174.66:9100,node-exporter
2026-08-15 04:39:15.397975,0.0026315272727226164,172.22.174.66:9100,node-exporter
2026-08-15 04:39:20.397966,0.002657690909092542,172.22.174.66:9100,node-exporter
2026-08-15 04:39:25.397970,0.002489563636366008,172.22.174.66:9100,node-exporter
2026-08-15 04:39:30.393693,0.0024921636363615107,172.22.174.66:9100,node-exporter
2026-08-15 04:39:35.397969,0.0024633636363598104,172.22.174.66:9100,node-exporter
2026-08-15 04:39:40.393592,0.0027630000000003333,172.22.174.66:9100,node-exporter
2026-08-15 04:39:45.393242,0.0027773272727245057,172.22.174.66:9100,node-exporter
2026-08-15 04:39:50.397932,0.0028583090909127017,172.22.174.66:9100,node-exporter
2026-08-15 04:39:55.393888,0.002646272727270116,172.22.174.66:9100,node-exporter
2026-08-15 04:40:00.398015,0.002824963636364621,172.22.174.66:9100,node-exporter
2026-08-15 04:40:05.395966,0.0030093090909055964,172.22.174.66:9100,node-exporter
2026-08-15 04:40:10.397941,0.003090236363637318,172.22.174.66:9100,node-exporter
2026-08-15 04:40:15.393523,0.0034420909090882063,172.22.174.66:9100,node-exporter
2026-08-15 04:40:20.393455,0.0036036363636330034,172.22.174.66:9100,node-exporter
2026-08-15 04:40:25.393709,0.0037952181818168766,172.22.174.66:9100,node-exporter
2026-08-15 04:40:30.395121,0.0038196727272737582,172.22.174.66:9100,node-exporter
2026-08-15 04:40:35.397912,0.003710581818181295,172.22.174.66:9100,node-exporter
2026-08-15 04:40:40.397975,0.0037681818181805613,172.22.174.66:9100,node-exporter
2026-08-15 04:40:45.397977,0.003782054545453403,172.22.174.66:9100,node-exporter
2026-08-15 04:40:50.397970,0.0037834181818197973,172.22.174.66:9100,node-exporter
2026-08-15 04:40:55.394631,0.0036544545454531047,172.22.174.66:9100,node-exporter
2026-08-15 04:41:00.394731,0.003453163636368117,172.22.174.66:9100,node-exporter
2026-08-15 04:41:05.393980,0.0033735818181825873,172.22.174.66:9100,node-exporter
2026-08-15 04:41:10.394238,0.003013436363636918,172.22.174.66:9100,node-exporter
2026-08-15 04:41:15.397977,0.002885345454544883,172.22.174.66:9100,node-exporter
2026-08-15 04:41:20.397962,0.0028774909090936323,172.22.174.66:9100,node-exporter
2026-08-15 04:41:25.394521,0.0028556363636363874,172.22.174.66:9100,node-exporter
2026-08-15 04:41:30.398011,0.002629072727276335,172.22.174.66:9100,node-exporter
2026-08-15 04:41:35.397892,0.0025736363636373093,172.22.174.66:9100,node-exporter
2026-08-15 04:41:40.397966,0.002535400000000333,172.22.174.66:9100,node-exporter
2026-08-15 04:41:45.397925,0.0027873090909121276,172.22.174.66:9100,node-exporter
2026-08-15 04:41:50.398054,0.0027887818181832036,172.22.174.66:9100,node-exporter
2026-08-15 04:41:55.398049,0.002817290909086461,172.22.174.66:9100,node-exporter
2026-08-15 04:42:00.397926,0.002806709090906555,172.22.174.66:9100,node-exporter
2026-08-15 04:42:05.397975,0.0029346727272737054,172.22.174.66:9100,node-exporter
2026-08-15 04:42:10.397967,0.003030654545455036,172.22.174.66:9100,node-exporter
2026-08-15 04:42:15.393794,0.002865218181816751,172.22.174.66:9100,node-exporter
2026-08-15 04:42:20.398029,0.0030027272727279936,172.22.174.66:9100,node-exporter
2026-08-15 04:42:25.397973,0.0032127999999994987,172.22.174.66:9100,node-exporter
2026-08-15 04:42:30.397978,0.003310272727272108,172.22.174.66:9100,node-exporter
2026-08-15 04:42:35.397972,0.003303218181814703,172.22.174.66:9100,node-exporter
2026-08-15 04:42:40.397980,0.003051527272724673,172.22.174.66:9100,node-exporter
2026-08-15 04:42:45.396000,0.0030471090909073113,172.22.174.66:9100,node-exporter
2026-08-15 04:42:50.397974,0.0030798727272750427,172.22.174.66:9100,node-exporter
2026-08-15 04:42:55.396251,0.0031893272727302243,172.22.174.66:9100,node-exporter
2026-08-15 04:43:00.397986,0.0031061999999978567,172.22.174.66:9100,node-exporter
2026-08-15 04:43:05.396965,0.003068963636364556,172.22.174.66:9100,node-exporter
2026-08-15 04:43:10.397979,0.0030669999999976094,172.22.174.66:9100,node-exporter
2026-08-15 04:43:15.398028,0.0029955090909052984,172.22.174.66:9100,node-exporter
2026-08-15 04:43:20.397939,0.00282538181817968,172.22.174.66:9100,node-exporter
2026-08-15 04:43:25.394969,0.002711763636365173,172.22.174.66:9100,node-exporter
2026-08-15 04:43:30.394360,0.0027196181818205578,172.22.174.66:9100,node-exporter
2026-08-15 04:43:35.396346,0.002684818181821604,172.22.174.66:9100,node-exporter
2026-08-15 04:43:40.397955,0.002880109090913472,172.22.174.66:9100,node-exporter
2026-08-15 04:43:45.397945,0.002785327272729112,172.22.174.66:9100,node-exporter
2026-08-15 04:43:50.397936,0.0026023636363623317,172.22.174.66:9100,node-exporter
2026-08-15 04:43:55.397933,0.002449690909092665,172.22.174.66:9100,node-exporter
2026-08-15 04:44:00.397973,0.0022995818181822288,172.22.174.66:9100,node-exporter
2026-08-15 04:44:05.395546,0.00226654545454866,172.22.174.66:9100,node-exporter
2026-08-15 04:44:10.397937,0.002227072727274307,172.22.174.66:9100,node-exporter
2026-08-15 04:44:15.398020,0.0021552727272716185,172.22.174.66:9100,node-exporter
2026-08-15 04:44:20.397926,0.0021234909090914944,172.22.174.66:9100,node-exporter
2026-08-15 04:44:25.397970,0.002019909090908682,172.22.174.66:9100,node-exporter
2026-08-15 04:44:30.398032,0.00199130909090441,172.22.174.66:9100,node-exporter
2026-08-15 04:44:35.398013,0.0018198181818165308,172.22.174.66:9100,node-exporter
2026-08-15 04:44:40.396897,0.0019377454545437185,172.22.174.66:9100,node-exporter
2026-08-15 04:44:45.398157,0.0019230727272770308,172.22.174.66:9100,node-exporter
2026-08-15 04:44:50.395111,0.0019290727272701503,172.22.174.66:9100,node-exporter
2026-08-15 04:44:55.393992,0.001895472727272301,172.22.174.66:9100,node-exporter
2026-08-15 04:45:00.397977,0.0018658545454524175,172.22.174.66:9100,node-exporter
2026-08-15 04:45:05.397983,0.0017547818181810726,172.22.174.66:9100,node-exporter
2026-08-15 04:45:10.398008,0.0017022727272722642,172.22.174.66:9100,node-exporter
2026-08-15 04:45:15.397960,0.001622000000001704,172.22.174.66:9100,node-exporter
2026-08-15 04:45:20.397967,0.0016613818181833101,172.22.174.66:9100,node-exporter
2026-08-15 04:45:25.397879,0.001625999999999873,172.22.174.66:9100,node-exporter
2026-08-15 04:45:30.397984,0.0017683818181798083,172.22.174.66:9100,node-exporter
2026-08-15 04:45:35.398025,0.0015952727272716318,172.22.174.66:9100,node-exporter
2026-08-15 04:45:40.396743,0.0016020545454507968,172.22.174.66:9100,node-exporter
2026-08-15 04:45:45.397914,0.0015947636363638263,172.22.174.66:9100,node-exporter
2026-08-15 04:45:50.397973,0.001642309090907061,172.22.174.66:9100,node-exporter
2026-08-15 04:45:55.397964,0.0017297636363640446,172.22.174.66:9100,node-exporter
2026-08-15 04:46:00.397972,0.0017427454545461594,172.22.174.66:9100,node-exporter
2026-08-15 04:46:05.398003,0.0017384909090940874,172.22.174.66:9100,node-exporter
2026-08-15 04:46:10.397996,0.0017847272727274024,172.22.174.66:9100,node-exporter
2026-08-15 04:46:15.397977,0.0018775818181810872,172.22.174.66:9100,node-exporter
2026-08-15 04:46:20.398012,0.001896709090913811,172.22.174.66:9100,node-exporter
2026-08-15 04:46:25.398004,0.0016608363636392326,172.22.174.66:9100,node-exporter
2026-08-15 04:46:30.396055,0.0017102727272768705,172.22.174.66:9100,node-exporter
2026-08-15 04:46:35.399178,0.0017115454545463846,172.22.174.66:9100,node-exporter
2026-08-15 04:46:40.394340,0.001825490909091472,172.22.174.66:9100,node-exporter
2026-08-15 04:46:45.394972,0.0018051636363659118,172.22.174.66:9100,node-exporter
2026-08-15 04:46:50.395414,0.0017005454545431513,172.22.174.66:9100,node-exporter
2026-08-15 04:46:55.397781,0.0016847454545479029,172.22.174.66:9100,node-exporter
2026-08-15 04:47:00.398072,0.0017183090909094806,172.22.174.66:9100,node-exporter
2026-08-15 04:47:05.394066,0.001971127272728071,172.22.174.66:9100,node-exporter
2026-08-15 04:47:10.397974,0.0018707636363615165,172.22.174.66:9100,node-exporter
2026-08-15 04:47:15.393356,0.002208381818176845,172.22.174.66:9100,node-exporter
2026-08-15 04:47:20.397739,0.0022104363636365385,172.22.174.66:9100,node-exporter
2026-08-15 04:47:25.397975,0.0022769999999954133,172.22.174.66:9100,node-exporter
2026-08-15 04:47:30.397995,0.002286981818183035,172.22.174.66:9100,node-exporter
2026-08-15 04:47:35.397361,0.002173236363635376,172.22.174.66:9100,node-exporter
2026-08-15 04:47:40.397969,0.0021910727272742487,172.22.174.66:9100,node-exporter
2026-08-15 04:47:45.398075,0.002287072727275782,172.22.174.66:9100,node-exporter
2026-08-15 04:47:50.397986,0.0023530909090905797,172.22.174.66:9100,node-exporter
2026-08-15 04:47:55.397953,0.0024261090909063073,172.22.174.66:9100,node-exporter
2026-08-15 04:48:00.397966,0.002173618181814163,172.22.174.66:9100,node-exporter
2026-08-15 04:48:05.397962,0.002248509090912359,172.22.174.66:9100,node-exporter
2026-08-15 04:48:10.397954,0.0019500545454568716,172.22.174.66:9100,node-exporter
2026-08-15 04:48:15.395148,0.0020502727272700707,172.22.174.66:9100,node-exporter
2026-08-15 04:48:20.397752,0.0019785090909077885,172.22.174.66:9100,node-exporter
2026-08-15 04:48:25.397972,0.0020988363636330505,172.22.174.66:9100,node-exporter
2026-08-15 04:48:30.397204,0.0021510909090920903,172.22.174.66:9100,node-exporter
2026-08-15 04:48:35.395419,0.002292327272723262,172.22.174.66:9100,node-exporter
2026-08-15 04:48:40.397977,0.0021779090909066407,172.22.174.66:9100,node-exporter
2026-08-15 04:48:45.394767,0.002230690909093689,172.22.174.66:9100,node-exporter
2026-08-15 04:48:50.397905,0.0021460000000016323,172.22.174.66:9100,node-exporter
2026-08-15 04:48:55.397967,0.002296200000004815,172.22.174.66:9100,node-exporter
2026-08-15 04:49:00.397957,0.0022340545454509,172.22.174.66:9100,node-exporter
2026-08-15 04:49:05.397872,0.0023230000000032964,172.22.174.66:9100,node-exporter
2026-08-15 04:49:10.394453,0.002365509090912548,172.22.174.66:9100,node-exporter
2026-08-15 04:49:15.393310,0.002551672727275383,172.22.174.66:9100,node-exporter
2026-08-15 04:49:20.397958,0.002450363636365761,172.22.174.66:9100,node-exporter
2026-08-15 04:49:25.398022,0.002510781818182295,172.22.174.66:9100,node-exporter
2026-08-15 04:49:30.393303,0.0023503272727256525,172.22.174.66:9100,node-exporter
2026-08-15 04:49:35.398003,0.00241069090909398,172.22.174.66:9100,node-exporter
2026-08-15 04:49:40.393544,0.0024653999999951666,172.22.174.66:9100,node-exporter
2026-08-15 04:49:45.397934,0.0026503090909086907,172.22.174.66:9100,node-exporter
2026-08-15 04:49:50.395956,0.0025237818181804783,172.22.174.66:9100,node-exporter
2026-08-15 04:49:55.397974,0.0025897636363672724,172.22.174.66:9100,node-exporter
2026-08-15 04:50:00.397975,0.0024771454545399053,172.22.174.66:9100,node-exporter
2026-08-15 04:50:05.397966,0.0024063454545408935,172.22.174.66:9100,node-exporter
2026-08-15 04:50:10.397930,0.0021898363636368725,172.22.174.66:9100,node-exporter
2026-08-15 04:50:15.397974,0.0022530727272706743,172.22.174.66:9100,node-exporter
2026-08-15 04:50:20.397894,0.0021770909090925916,172.22.174.66:9100,node-exporter
2026-08-15 04:50:25.395316,0.0022309636363677947,172.22.174.66:9100,node-exporter
2026-08-15 04:50:30.396009,0.0022411272727285076,172.22.174.66:9100,node-exporter
2026-08-15 04:50:35.397966,0.002053854545457315,172.22.174.66:9100,node-exporter
2026-08-15 04:50:40.396596,0.001913709090910164,172.22.174.66:9100,node-exporter
2026-08-15 04:50:45.398005,0.00196227272726901,172.22.174.66:9100,node-exporter
2026-08-15 04:50:50.394642,0.0019034000000002296,172.22.174.66:9100,node-exporter
2026-08-15 04:50:55.397978,0.001901800000004269,172.22.174.66:9100,node-exporter
2026-08-15 04:51:00.394815,0.0018135454545493055,172.22.174.66:9100,node-exporter
2026-08-15 04:51:05.397458,0.0018381090909067345,172.22.174.66:9100,node-exporter
2026-08-15 04:51:10.395868,0.0017647272727282885,172.22.174.66:9100,node-exporter
2026-08-15 04:51:15.393483,0.00179307272727039,172.22.174.66:9100,node-exporter
2026-08-15 04:51:20.397893,0.0017482909090920822,172.22.174.66:9100,node-exporter
2026-08-15 04:51:25.397968,0.0017778363636352878,172.22.174.66:9100,node-exporter
2026-08-15 04:51:30.397970,0.0018209454545450915,172.22.174.66:9100,node-exporter
2026-08-15 04:51:35.396102,0.0017411454545460648,172.22.174.66:9100,node-exporter
2026-08-15 04:51:40.393291,0.0016618727272750468,172.22.174.66:9100,node-exporter
2026-08-15 04:51:45.397965,0.0016547636363653012,172.22.174.66:9100,node-exporter
2026-08-15 04:51:50.397959,0.001750890909087585,172.22.174.66:9100,node-exporter
2026-08-15 04:51:55.397958,0.0018585272727250411,172.22.174.66:9100,node-exporter
2026-08-15 04:52:00.397964,0.0018671636363664715,172.22.174.66:9100,node-exporter
2026-08-15 04:52:05.397919,0.0019328545454548227,172.22.174.66:9100,node-exporter
2026-08-15 04:52:10.397971,0.0019434363636388627,172.22.174.66:9100,node-exporter
2026-08-15 04:52:15.397965,0.001969218181817599,172.22.174.66:9100,node-exporter
2026-08-15 04:52:20.393878,0.0020477999999994525,172.22.174.66:9100,node-exporter
2026-08-15 04:52:25.397982,0.002067218181814083,172.22.174.66:9100,node-exporter
2026-08-15 04:52:30.397984,0.0024013999999996567,172.22.174.66:9100,node-exporter
2026-08-15 04:52:35.397973,0.002585836363633379,172.22.174.66:9100,node-exporter
2026-08-15 04:52:40.398030,0.002633927272724825,172.22.174.66:9100,node-exporter
2026-08-15 04:52:45.397976,0.0025602909090924764,172.22.174.66:9100,node-exporter
2026-08-15 04:52:50.397966,0.0025078545454520775,172.22.174.66:9100,node-exporter
2026-08-15 04:52:55.397946,0.0025162727272717428,172.22.174.66:9100,node-exporter
2026-08-15 04:53:00.397975,0.002466618181816474,172.22.174.66:9100,node-exporter
2026-08-15 04:53:05.395519,0.002588763636363596,172.22.174.66:9100,node-exporter
2026-08-15 04:53:10.397973,0.0025615454545459214,172.22.174.66:9100,node-exporter
2026-08-15 04:53:15.393381,0.0024930909090926435,172.22.174.66:9100,node-exporter
2026-08-15 04:53:20.393236,0.0024667818181858983,172.22.174.66:9100,node-exporter
2026-08-15 04:53:25.397977,0.0022220727272724617,172.22.174.66:9100,node-exporter
2026-08-15 04:53:30.397969,0.0020982909090931073,172.22.174.66:9100,node-exporter
2026-08-15 04:53:35.395583,0.0020782363636375188,172.22.174.66:9100,node-exporter
2026-08-15 04:53:40.398033,0.002200309090907963,172.22.174.66:9100,node-exporter
2026-08-15 04:53:45.394043,0.002226618181822976,172.22.174.66:9100,node-exporter
2026-08-15 04:53:50.397974,0.0021868545454543148,172.22.174.66:9100,node-exporter
2026-08-15 04:53:55.397960,0.0022000909090944664,172.22.174.66:9100,node-exporter
2026-08-15 04:54:00.398023,0.0020672181818182167,172.22.174.66:9100,node-exporter
2026-08-15 04:54:05.397993,0.002052636363631874,172.22.174.66:9100,node-exporter
2026-08-15 04:54:10.395927,0.0019443090909052525,172.22.174.66:9100,node-exporter
2026-08-15 04:54:15.393456,0.001984654545454263,172.22.174.66:9100,node-exporter
2026-08-15 04:54:20.397964,0.002045581818182737,172.22.174.66:9100,node-exporter
2026-08-15 04:54:25.396498,0.002006072727272112,172.22.174.66:9100,node-exporter
2026-08-15 04:54:30.397955,0.0020331636363607685,172.22.174.66:9100,node-exporter
2026-08-15 04:54:35.397780,0.0019130181818209993,172.22.174.66:9100,node-exporter
2026-08-15 04:54:40.397930,0.001854127272727882,172.22.174.66:9100,node-exporter
2026-08-15 04:54:45.398010,0.001973854545452592,172.22.174.66:9100,node-exporter
2026-08-15 04:54:50.393845,0.0019297090909069744,172.22.174.66:9100,node-exporter
2026-08-15 04:54:55.398041,0.0019494727272723882,172.22.174.66:9100,node-exporter
2026-08-15 04:55:00.397937,0.0019476545454546628,172.22.174.66:9100,node-exporter
2026-08-15 04:55:05.397498,0.00198287272727281,172.22.174.66:9100,node-exporter
2026-08-15 04:55:10.397884,0.0019002181818161094,172.22.174.66:9100,node-exporter
2026-08-15 04:55:15.398053,0.0018161454545448082,172.22.174.66:9100,node-exporter
2026-08-15 04:55:20.397977,0.0017829454545500827,172.22.174.66:9100,node-exporter
2026-08-15 04:55:25.393850,0.0017482909090920822,172.22.174.66:9100,node-exporter
2026-08-15 04:55:30.397990,0.001730327272728325,172.22.174.66:9100,node-exporter
2026-08-15 04:55:35.398214,0.0017199454545417127,172.22.174.66:9100,node-exporter
2026-08-15 04:55:40.393739,0.0016411818181867684,172.22.174.66:9100,node-exporter
2026-08-15 04:55:45.396252,0.0016699454545439287,172.22.174.66:9100,node-exporter
2026-08-15 04:55:50.396008,0.0015907454545454542,172.22.174.66:9100,node-exporter
2026-08-15 04:55:55.394150,0.0016351454545449748,172.22.174.66:9100,node-exporter
2026-08-15 04:56:00.397962,0.0016842181818198943,172.22.174.66:9100,node-exporter
2026-08-15 04:56:05.397958,0.0017653272727288407,172.22.174.66:9100,node-exporter
2026-08-15 04:56:10.397967,0.0017558545454531584,172.22.174.66:9100,node-exporter
2026-08-15 04:56:15.397949,0.0018683818181795106,172.22.174.66:9100,node-exporter
2026-08-15 04:56:20.396594,0.001951818181818122,172.22.174.66:9100,node-exporter
2026-08-15 04:56:25.397601,0.0020900363636304643,172.22.174.66:9100,node-exporter
2026-08-15 04:56:30.397905,0.002239145454545492,172.22.174.66:9100,node-exporter
2026-08-15 04:56:35.394543,0.0023615090909061107,172.22.174.66:9100,node-exporter
2026-08-15 04:56:40.394739,0.0023240363636349765,172.22.174.66:9100,node-exporter
2026-08-15 04:56:45.397978,0.002457527272727847,172.22.174.66:9100,node-exporter
2026-08-15 04:56:50.397397,0.002423163636368289,172.22.174.66:9100,node-exporter
2026-08-15 04:56:55.397091,0.0024646000000013205,172.22.174.66:9100,node-exporter
2026-08-15 04:57:00.397925,0.002423363636361583,172.22.174.66:9100,node-exporter
2026-08-15 04:57:05.397975,0.0024429818181819097,172.22.174.66:9100,node-exporter
2026-08-15 04:57:10.394079,0.002360854545453218,172.22.174.66:9100,node-exporter
2026-08-15 04:57:15.398019,0.002305309090909511,172.22.174.66:9100,node-exporter
2026-08-15 04:57:20.397978,0.0021536000000031146,172.22.174.66:9100,node-exporter
2026-08-15 04:57:25.393717,0.0021799272727300624,172.22.174.66:9100,node-exporter
2026-08-15 04:57:30.397878,0.00202909090909419,172.22.174.66:9100,node-exporter
2026-08-15 04:57:35.397952,0.0020743272727320964,172.22.174.66:9100,node-exporter
2026-08-15 04:57:40.393107,0.0019452000000001134,172.22.174.66:9100,node-exporter
2026-08-15 04:57:45.397974,0.0019539272727301564,172.22.174.66:9100,node-exporter
2026-08-15 04:57:50.393611,0.0018486363636342998,172.22.174.66:9100,node-exporter
2026-08-15 04:57:55.393884,0.0018744181818213042,172.22.174.66:9100,node-exporter
2026-08-15 04:58:00.397967,0.0018540727272714072,172.22.174.66:9100,node-exporter
2026-08-15 04:58:05.397959,0.0018692545454541687,172.22.174.66:9100,node-exporter
2026-08-15 04:58:10.398015,0.0018029818181813343,172.22.174.66:9100,node-exporter
2026-08-15 04:58:15.397965,0.001842454545455687,172.22.174.66:9100,node-exporter
2026-08-15 04:58:20.397952,0.0018340181818158187,172.22.174.66:9100,node-exporter
2026-08-15 04:58:25.397959,0.0019320000000003677,172.22.174.66:9100,node-exporter
2026-08-15 04:58:30.397940,0.001945272727272657,172.22.174.66:9100,node-exporter
2026-08-15 04:58:35.397334,0.001957836363635579,172.22.174.66:9100,node-exporter
2026-08-15 04:58:40.397900,0.001981527272722484,172.22.174.66:9100,node-exporter
2026-08-15 04:58:45.397982,0.002018836363636596,172.22.174.66:9100,node-exporter
2026-08-15 04:58:50.398001,0.0020383090909077014,172.22.174.66:9100,node-exporter
2026-08-15 04:58:55.397963,0.0020717818181848003,172.22.174.66:9100,node-exporter
2026-08-15 04:59:00.397962,0.0020484545454564794,172.22.174.66:9100,node-exporter
2026-08-15 04:59:05.397968,0.002074181818182875,172.22.174.66:9100,node-exporter
2026-08-15 04:59:10.394107,0.002099199999999903,172.22.174.66:9100,node-exporter
2026-08-15 04:59:15.397932,0.001989836363633334,172.22.174.66:9100,node-exporter
2026-08-15 04:59:20.395364,0.0019377999999960593,172.22.174.66:9100,node-exporter
2026-08-15 04:59:25.393460,0.001955836363636494,172.22.174.66:9100,node-exporter
2026-08-15 04:59:30.398019,0.0020197999999998664,172.22.174.66:9100,node-exporter
2026-08-15 04:59:35.397987,0.0024410545454553686,172.22.174.66:9100,node-exporter
2026-08-15 04:59:40.398046,0.0025309999999990397,172.22.174.66:9100,node-exporter
2026-08-15 04:59:45.396767,0.002615527272725806,172.22.174.66:9100,node-exporter
2026-08-15 04:59:50.395970,0.0027013999999987636,172.22.174.66:9100,node-exporter
2026-08-15 04:59:55.397975,0.0029082545454540113,172.22.174.66:9100,node-exporter
2026-08-15 05:00:00.395397,0.002952599999997057,172.22.174.66:9100,node-exporter
2026-08-15 05:00:05.397992,0.0030120545454503204,172.22.174.66:9100,node-exporter
2026-08-15 05:00:10.395905,0.003522090909092929,172.22.174.66:9100,node-exporter
2026-08-15 05:00:15.398011,0.004030400000002291,172.22.174.66:9100,node-exporter
2026-08-15 05:00:20.393496,0.004079618181818163,172.22.174.66:9100,node-exporter
2026-08-15 05:00:25.397971,0.004224509090909123,172.22.174.66:9100,node-exporter
2026-08-15 05:00:30.397988,0.0039006545454536865,172.22.174.66:9100,node-exporter
2026-08-15 05:00:35.398021,0.003911163636365183,172.22.174.66:9100,node-exporter
2026-08-15 05:00:40.397981,0.003890545454545314,172.22.174.66:9100,node-exporter
2026-08-15 05:00:45.397974,0.003927236363634537,172.22.174.66:9100,node-exporter
2026-08-15 05:00:50.397077,0.003819054545453003,172.22.174.66:9100,node-exporter
2026-08-15 05:00:55.397886,0.0039006545454578203,172.22.174.66:9100,node-exporter
2026-08-15 05:01:00.397964,0.004040436363642253,172.22.174.66:9100,node-exporter
2026-08-15 05:01:05.397702,0.0036318000000020137,172.22.174.66:9100,node-exporter
2026-08-15 05:01:10.397975,0.003263472727270379,172.22.174.66:9100,node-exporter
2026-08-15 05:01:15.397982,0.0033219272727282342,172.22.174.66:9100,node-exporter
2026-08-15 05:01:20.397965,0.0032215636363658135,172.22.174.66:9100,node-exporter
2026-08-15 05:01:25.394440,0.003272745454544499,172.22.174.66:9100,node-exporter
2026-08-15 05:01:30.397975,0.003247836363632152,172.22.174.66:9100,node-exporter
2026-08-15 05:01:35.397997,0.003234600000000269,172.22.174.66:9100,node-exporter
2026-08-15 05:01:40.397980,0.0031929454545454724,172.22.174.66:9100,node-exporter
2026-08-15 05:01:45.393987,0.003239290909091737,172.22.174.66:9100,node-exporter
2026-08-15 05:01:50.397986,0.0032514727272717372,172.22.174.66:9100,node-exporter
2026-08-15 05:01:55.397962,0.0031281272727276452,172.22.174.66:9100,node-exporter
2026-08-15 05:02:00.394803,0.0030979272727274126,172.22.174.66:9100,node-exporter
2026-08-15 05:02:05.397968,0.0030838545454530087,172.22.174.66:9100,node-exporter
2026-08-15 05:02:10.397961,0.0030075454545443457,172.22.174.66:9100,node-exporter
2026-08-15 05:02:15.397925,0.0031397454545433654,172.22.174.66:9100,node-exporter
2026-08-15 05:02:20.397969,0.0030544727272750934,172.22.174.66:9100,node-exporter
2026-08-15 05:02:25.395951,0.0030839454545498897,172.22.174.66:9100,node-exporter
2026-08-15 05:02:30.397999,0.0030726363636362788,172.22.174.66:9100,node-exporter
2026-08-15 05:02:35.393950,0.0032057090909099564,172.22.174.66:9100,node-exporter
2026-08-15 05:02:40.397984,0.003176690909090625,172.22.174.66:9100,node-exporter
2026-08-15 05:02:45.397970,0.003150654545453852,172.22.174.66:9100,node-exporter
2026-08-15 05:02:50.397991,0.003226127272724129,172.22.174.66:9100,node-exporter
2026-08-15 05:02:55.393624,0.0034203454545439107,172.22.174.66:9100,node-exporter
2026-08-15 05:03:00.398029,0.003335509090910901,172.22.174.66:9100,node-exporter
2026-08-15 05:03:05.398008,0.0033619636363627333,172.22.174.66:9100,node-exporter
2026-08-15 05:03:10.397977,0.0032444545454506043,172.22.174.66:9100,node-exporter
2026-08-15 05:03:15.397975,0.0033523818181823693,172.22.174.66:9100,node-exporter
2026-08-15 05:03:20.397968,0.0034045454545445285,172.22.174.66:9100,node-exporter
2026-08-15 05:03:25.395824,0.0036252909090928203,172.22.174.66:9100,node-exporter
2026-08-15 05:03:30.397979,0.003539254545454572,172.22.174.66:9100,node-exporter
2026-08-15 05:03:35.395593,0.0035079636363620505,172.22.174.66:9100,node-exporter
2026-08-15 05:03:40.396460,0.0034897454545485245,172.22.174.66:9100,node-exporter
2026-08-15 05:03:45.397946,0.0035410545454520946,172.22.174.66:9100,node-exporter
2026-08-15 05:03:50.394129,0.003330272727275356,172.22.174.66:9100,node-exporter
2026-08-15 05:03:55.395322,0.0033574727272728273,172.22.174.66:9100,node-exporter
2026-08-15 05:04:00.397905,0.0033570727272697032,172.22.174.66:9100,node-exporter
2026-08-15 05:04:05.397966,0.0033893090909094263,172.22.174.66:9100,node-exporter
2026-08-15 05:04:10.397885,0.0032923636363606915,172.22.174.66:9100,node-exporter
2026-08-15 05:04:15.397931,0.003238163636363176,172.22.174.66:9100,node-exporter
2026-08-15 05:04:20.398009,0.003045254545453314,172.22.174.66:9100,node-exporter
2026-08-15 05:04:25.397932,0.002972109090908568,172.22.174.66:9100,node-exporter
2026-08-15 05:04:30.397743,0.002980600000000777,172.22.174.66:9100,node-exporter
2026-08-15 05:04:35.395990,0.0030049818181809808,172.22.174.66:9100,node-exporter
2026-08-15 05:04:40.397958,0.002842763636363088,172.22.174.66:9100,node-exporter
2026-08-15 05:04:45.397904,0.0029743454545413522,172.22.174.66:9100,node-exporter
2026-08-15 05:04:50.397195,0.0029666909090916636,172.22.174.66:9100,node-exporter
2026-08-15 05:04:55.397873,0.002906781818187069,172.22.174.66:9100,node-exporter
2026-08-15 05:05:00.398091,0.002898043778638324,172.22.174.66:9100,node-exporter
2026-08-15 05:05:05.396713,0.0030120363636383855,172.22.174.66:9100,node-exporter
2026-08-15 05:05:10.397050,0.002939472727273989,172.22.174.66:9100,node-exporter
2026-08-15 05:05:15.394146,0.0031416181818175654,172.22.174.66:9100,node-exporter
2026-08-15 05:05:20.397874,0.0032507999999986416,172.22.174.66:9100,node-exporter
