timestamp,value,pod
2026-08-15 04:26:30.393605,0.6271369621443692,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:30.393605,0.5679328714763492,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:30.393605,0.576265882464996,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:30.393605,0.6178315943578189,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:30.393605,0.5732385506757569,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:35.396993,0.6271369621443692,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:35.396993,0.5679328714763492,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:35.396993,0.576265882464996,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:35.396993,0.6178315943578189,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:35.396993,0.4935217685577557,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:40.397977,0.5247394326031303,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:40.397977,0.5685327198995446,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:40.397977,0.576265882464996,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:40.397977,0.4858840656312629,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:40.397977,0.5720463091144553,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:45.397810,0.6140297040962531,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:45.397810,0.5685327198995446,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:45.397810,0.36908587499999895,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:45.397810,0.6227933902149261,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:45.397810,0.5720463091144553,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:50.397974,0.6140297040962531,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:50.397974,0.4556481998051017,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:50.397974,0.5771706042656688,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:50.397974,0.6227933902149262,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:50.397974,0.5720463091144553,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:26:55.398032,0.4045089250000004,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:26:55.398032,0.4740044314551208,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:26:55.398032,0.5771706042656688,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:26:55.398032,0.6218823487829591,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:26:55.398032,0.5717360618372809,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:00.397901,0.6072561937538755,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:00.397901,0.56936937884723,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:00.397901,0.5771706042656688,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:00.397901,0.6218823487829591,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:00.397901,0.5717360618372809,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:05.394869,0.6072561937538755,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:05.394869,0.56936937884723,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:05.394869,0.46511868958396374,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:05.394869,0.6218823487829591,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:05.394869,0.5738356068332479,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:10.397880,0.6072561937538755,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:10.397880,0.5704928308650135,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:10.397880,0.5731360304838925,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:10.397880,0.6350216418591907,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:10.397880,0.4681733437616859,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:15.397962,0.6052424122569634,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:15.397962,0.5704928308650136,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:15.397962,0.5722751942137699,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:15.397962,0.6350216418591907,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:15.397962,0.586136372938239,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:20.397931,0.6052424122569634,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:20.397931,0.5704928308650135,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:20.397931,0.5755672499399381,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:20.397931,0.6350216418591907,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:20.397931,0.5916635068282131,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:25.394280,0.610885111769094,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:25.394280,0.462228479843156,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:25.394280,0.5755672499399381,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:25.394280,0.5513762688061907,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:25.394280,0.5973859863595422,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:30.397874,0.610885111769094,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:30.397874,0.5700981714014949,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:30.397874,0.575651485403458,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:30.397874,0.638181340147922,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:30.397874,0.5973859863595421,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:35.394360,0.610885111769094,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:35.394360,0.5700981714014949,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:35.394360,0.5789337987994384,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:35.394360,0.638181340147922,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:35.394360,0.609980829408084,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:40.397971,0.495911140548985,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:40.397971,0.5678989367971895,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:40.397971,0.5789337987994384,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:40.397971,0.6297142372593914,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:40.397971,0.6205734047397063,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:45.397966,0.6168539187319149,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:45.397966,0.5678989367971895,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:45.397966,0.5884719271095967,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:45.397966,0.6297142372593912,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:45.397966,0.6205734047397065,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:50.393671,0.6168539187319149,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:50.393671,0.5678989367971895,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:50.393671,0.597647030209933,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:50.393671,0.6297142372593914,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:50.393671,0.6205734047397063,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:27:55.397966,0.5114969828956114,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:27:55.397966,0.5675040711629866,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:27:55.397966,0.597647030209933,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:27:55.397966,0.6257433105351573,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:27:55.397966,0.517032180095002,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:00.397879,0.6278790310532489,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:00.397879,0.5675040711629866,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:00.397879,0.49068813337002876,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:00.397879,0.629279258534339,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:00.397879,0.6166657353259689,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:05.393238,0.6278790310532489,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:05.393238,0.48205056924742223,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:05.393238,0.611528542418772,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:05.393238,0.6266291524284355,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:05.393238,0.6166657353259689,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:10.397884,0.6278790310532489,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:10.397884,0.5678326798643355,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:10.397884,0.611528542418772,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:10.397884,0.6266291524284354,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:10.397884,0.6183154559923114,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:15.397924,0.6373104857013157,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:15.397924,0.5678326798643355,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:15.397924,0.611528542418772,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:15.397924,0.6266291524284355,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:15.397924,0.6188914717328534,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:20.397989,0.6351648172892574,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:20.397989,0.5678326798643355,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:20.397989,0.49828878106352564,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:20.397989,0.6289419241151768,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:20.397989,0.6188914717328534,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:25.397400,0.6364669938785639,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:25.397400,0.5775591004407925,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:25.397400,0.6093329763554657,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:25.397400,0.6346197040006587,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:25.397400,0.6080245067432574,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:30.397994,0.6326116605074636,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:30.397994,0.5775591004407926,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:30.397994,0.6093329763554657,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:30.397994,0.6346197040006588,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:30.397994,0.597539662273476,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:35.397888,0.6326116605074636,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:35.397888,0.5775591004407926,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:35.397888,0.6031760899458058,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:35.397888,0.6151951380728556,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:35.397888,0.597539662273476,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:40.397982,0.5130632103508744,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:40.397982,0.586413976510432,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:40.397982,0.592832994085567,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:40.397982,0.604481659988231,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:40.397982,0.597307017826634,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:45.395220,0.6254169749280729,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:45.395220,0.5864139765104321,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:45.395220,0.576879320428095,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:45.395220,0.604481659988231,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:45.395220,0.5929532681465822,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:50.397032,0.625416974928073,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:50.397032,0.5194024750340337,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:50.397032,0.576879320428095,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:50.397032,0.5965037492039366,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:50.397032,0.5929532681465822,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:28:55.395650,0.6254169749280729,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:28:55.395650,0.6095120608787206,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:28:55.395650,0.5734180659441307,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:28:55.395650,0.5965037492039367,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:28:55.395650,0.5801729257641914,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:00.394006,0.5047306091281075,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:00.394006,0.6095120608787207,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:00.394006,0.5734180659441307,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:00.394006,0.5754035443853726,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:00.394006,0.5774610016328542,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:05.397992,0.6012062124163637,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:05.397992,0.6093737150832718,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:05.397992,0.5670617224447992,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:05.397992,0.5704287430956703,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:05.397992,0.5774610016328542,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:10.397996,0.6012062124163636,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:10.397996,0.6180362968323779,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:10.397996,0.5670617224447991,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:10.397996,0.5704287430956703,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:10.397996,0.4069066000000007,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:15.397987,0.5942912399806031,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:15.397987,0.6233645815614901,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:15.397987,0.5684087634822811,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:15.397987,0.47540493203239353,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:15.397987,0.5781842531715905,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:20.397729,0.5889464409630949,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:20.397729,0.6233645815614901,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:20.397729,0.5688844664663051,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:20.397729,0.5692839470655926,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:20.397729,0.5781842531715905,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:25.393476,0.5889464409630949,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:25.393476,0.5332508944758475,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:25.393476,0.5688844664663051,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:25.393476,0.5692839470655925,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:25.393476,0.5795550025411407,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:30.397975,0.5773783618995999,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:30.397975,0.6260728369745249,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:30.397975,0.5688844664663051,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:30.397975,0.569065595793272,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:30.397975,0.5782028167033798,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:35.397975,0.5773783618995999,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:35.397975,0.6219361735700206,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:35.397975,0.570479410904644,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:35.397975,0.5672322775263952,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:35.397975,0.5782028167033798,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:40.393217,0.5773783618995999,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:40.393217,0.538923242802762,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:40.393217,0.570479410904644,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:40.393217,0.4789000311085972,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:40.393217,0.5807141629174444,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:45.393962,0.35571084999999986,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:45.393962,0.48713669075016497,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:45.393962,0.5704558341070882,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:45.393962,0.5710561993908327,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:45.393962,0.5838621043878096,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:50.394070,0.5821227671396423,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:50.394070,0.6142354953266954,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:50.394070,0.5704558341070883,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:50.394070,0.575454186139672,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:50.394070,0.5993934004836341,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:29:55.398038,0.5821227671396423,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:29:55.398038,0.6142354953266954,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:29:55.398038,0.48161126923290276,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:29:55.398038,0.4804834651365711,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:29:55.398038,0.5291726002753924,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:00.398051,0.58123980104961,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:00.398051,0.6053031128490154,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:00.398051,0.5714958654454299,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:00.398051,0.5730747226872208,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:30:00.398051,0.6074491760439438,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:05.394518,0.5833980658465487,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:05.394518,0.6053031128490152,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:05.394518,0.5714958654454299,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:05.394518,0.572598292021505,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:30:05.394518,0.6128279164733176,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:10.397958,0.5830297660434091,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:10.397958,0.5067431333973754,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:10.397958,0.5713473993757782,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:10.397958,0.5725982920215049,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:30:10.397958,0.6228783554111469,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:15.393873,0.5810392679675191,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:15.393873,0.5908124648547325,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:15.393873,0.4806092943279668,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:15.393873,0.46594170275600705,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:30:15.393873,0.6228783554111468,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:20.397807,0.5810392679675191,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:20.397807,0.5908124648547325,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:20.397807,0.5719591077049418,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:20.397807,0.5728455836438714,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:30:20.397807,0.6118355339314134,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:25.397897,0.5783968981381644,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:25.397897,0.49677809649015897,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:25.397897,0.4603238113080314,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:25.397897,0.5693165129732514,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:30:25.397897,0.6179905045744385,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:30.397967,0.4889861550229234,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:30.397967,0.6087629122285332,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:30.397967,0.5719890186739254,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:30.397967,0.5693165129732514,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:30:30.397967,0.6179905045744385,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:35.397999,0.5762005034475218,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:35.397999,0.6087629122285332,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:35.397999,0.5724055397051832,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:35.397999,0.5697410033576927,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:30:35.397999,0.6047627247164388,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:40.394122,0.4592542090450312,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:40.394122,0.6087629122285332,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:40.394122,0.4825760303407831,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:40.394122,0.5707110992466035,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:30:40.394122,0.6039671523933575,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:45.393866,0.5814957827719432,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:45.393866,0.6118122617463286,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:45.393866,0.5696459453405027,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:45.393866,0.5770130084521922,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:30:45.393866,0.6039671523933576,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:50.397966,0.5824346106641204,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:50.397966,0.6118122617463286,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:50.397966,0.5696459453405027,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:50.397966,0.5770130084521922,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:30:50.397966,0.5894775406391687,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:30:55.397979,0.5820461002558099,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:30:55.397979,0.6161543971982453,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:30:55.397979,0.5712640404929575,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:30:55.397979,0.5807293182021267,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:30:55.397979,0.5894775406391687,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:31:00.397986,0.5821525185403583,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:31:00.397986,0.6289115109066357,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:31:00.397986,0.5712640404929576,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:31:00.397986,0.5854701341132453,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:31:00.397986,0.5894775406391687,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:31:05.396267,0.5788246214235556,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:31:05.396267,0.6289115109066357,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:31:05.396267,0.5712640404929575,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:31:05.396267,0.5854701341132453,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:31:05.396267,0.4995175180483186,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:31:10.397961,0.5816234324876054,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:31:10.397961,0.40837269999999964,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:31:10.397961,0.4747945831416786,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:31:10.397961,0.5959589710131418,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:31:10.397961,0.5970132933382253,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:31:15.393607,0.5816234324876055,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:31:15.393607,0.6130214624297743,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:31:15.393607,0.5695587356840496,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:31:15.393607,0.5237632742307342,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:31:15.393607,0.5970132933382253,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:31:20.395898,0.590618620091289,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:31:20.395898,0.6130214624297743,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:31:20.395898,0.5695587356840496,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:31:20.395898,0.6064278069227321,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:31:20.395898,0.5056310779548829,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:31:25.397952,0.49584056827275164,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:31:25.397952,0.6130214624297743,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:31:25.397952,0.5712819553721135,gpt2-inference-5d8458fb46-x5fxd
