timestamp,value,instance,job
2026-08-15 04:37:50.397989,0.0004589818181826062,172.22.174.66:9100,node-exporter
2026-08-15 04:37:55.397955,0.0004152909090914198,172.22.174.66:9100,node-exporter
2026-08-15 04:38:00.397969,0.0003946909090907204,172.22.174.66:9100,node-exporter
2026-08-15 04:38:05.397958,0.0003869818181824898,172.22.174.66:9100,node-exporter
2026-08-15 04:38:10.397975,0.00034454545454578196,172.22.174.66:9100,node-exporter
2026-08-15 04:38:15.398011,0.0003466181818184437,172.22.174.66:9100,node-exporter
2026-08-15 04:38:20.396032,0.00033165454545434675,172.22.174.66:9100,node-exporter
2026-08-15 04:38:25.393902,0.0003328909090917229,172.22.174.66:9100,node-exporter
2026-08-15 04:38:30.397978,0.00031441818181809304,172.22.174.66:9100,node-exporter
2026-08-15 04:38:35.397969,0.00031583636363682833,172.22.174.66:9100,node-exporter
2026-08-15 04:38:40.394185,0.00031043636363702634,172.22.174.66:9100,node-exporter
2026-08-15 04:38:45.397966,0.0002995818181809475,172.22.174.66:9100,node-exporter
2026-08-15 04:38:50.397961,0.00028567272727286763,172.22.174.66:9100,node-exporter
2026-08-15 04:38:55.393243,0.0002860545454547553,172.22.174.66:9100,node-exporter
2026-08-15 04:39:00.398029,0.00028570909090913947,172.22.174.66:9100,node-exporter
2026-08-15 04:39:05.397959,0.00030052727272711555,172.22.174.66:9100,node-exporter
2026-08-15 04:39:10.397262,0.0002527090909087416,172.22.174.66:9100,node-exporter
2026-08-15 04:39:15.397975,0.000261527272727397,172.22.174.66:9100,node-exporter
2026-08-15 04:39:20.397966,0.0002652000000001532,172.22.174.66:9100,node-exporter
2026-08-15 04:39:25.397970,0.00027169090909017705,172.22.174.66:9100,node-exporter
2026-08-15 04:39:30.393693,0.00026619999999969547,172.22.174.66:9100,node-exporter
2026-08-15 04:39:35.397969,0.00027523636363598183,172.22.174.66:9100,node-exporter
2026-08-15 04:39:40.393592,0.0002607999999998934,172.22.174.66:9100,node-exporter
2026-08-15 04:39:45.393242,0.00026107272727296564,172.22.174.66:9100,node-exporter
2026-08-15 04:39:50.397932,0.00026836363636407025,172.22.174.66:9100,node-exporter
2026-08-15 04:39:55.393888,0.0002782363636366757,172.22.174.66:9100,node-exporter
2026-08-15 04:40:00.398015,0.0002646909090913141,172.22.174.66:9100,node-exporter
2026-08-15 04:40:05.395966,0.00030129090909089096,172.22.174.66:9100,node-exporter
2026-08-15 04:40:10.397941,0.00030218181818265124,172.22.174.66:9100,node-exporter
2026-08-15 04:40:15.393523,0.0002869999999988563,172.22.174.66:9100,node-exporter
2026-08-15 04:40:20.393455,0.0002923272727281817,172.22.174.66:9100,node-exporter
2026-08-15 04:40:25.393709,0.00032232727272685224,172.22.174.66:9100,node-exporter
2026-08-15 04:40:30.395121,0.00032349090909065124,172.22.174.66:9100,node-exporter
2026-08-15 04:40:35.397912,0.0003487454545455131,172.22.174.66:9100,node-exporter
2026-08-15 04:40:40.397975,0.0003669818181813091,172.22.174.66:9100,node-exporter
2026-08-15 04:40:45.397977,0.00036919999999905813,172.22.174.66:9100,node-exporter
2026-08-15 04:40:50.397970,0.00037887272727216853,172.22.174.66:9100,node-exporter
2026-08-15 04:40:55.394631,0.0004183999999998956,172.22.174.66:9100,node-exporter
2026-08-15 04:41:00.394731,0.00041356363636437394,172.22.174.66:9100,node-exporter
2026-08-15 04:41:05.393980,0.00043885454545344063,172.22.174.66:9100,node-exporter
2026-08-15 04:41:10.394238,0.000464854545453942,172.22.174.66:9100,node-exporter
2026-08-15 04:41:15.397977,0.0004725272727279678,172.22.174.66:9100,node-exporter
2026-08-15 04:41:20.397962,0.0004492545454550881,172.22.174.66:9100,node-exporter
2026-08-15 04:41:25.394521,0.0004686545454557166,172.22.174.66:9100,node-exporter
2026-08-15 04:41:30.398011,0.00044139999999970314,172.22.174.66:9100,node-exporter
2026-08-15 04:41:35.397892,0.00044078181818204854,172.22.174.66:9100,node-exporter
2026-08-15 04:41:40.397966,0.0004448000000014541,172.22.174.66:9100,node-exporter
2026-08-15 04:41:45.397925,0.0004511090909090853,172.22.174.66:9100,node-exporter
2026-08-15 04:41:50.398054,0.0004142181818183003,172.22.174.66:9100,node-exporter
2026-08-15 04:41:55.398049,0.00040341818181766277,172.22.174.66:9100,node-exporter
2026-08-15 04:42:00.397926,0.00037963636363697744,172.22.174.66:9100,node-exporter
2026-08-15 04:42:05.397975,0.0003948545454549772,172.22.174.66:9100,node-exporter
2026-08-15 04:42:10.397967,0.00037839999999960127,172.22.174.66:9100,node-exporter
2026-08-15 04:42:15.393794,0.0003908000000003333,172.22.174.66:9100,node-exporter
2026-08-15 04:42:20.398029,0.0003765818181808423,172.22.174.66:9100,node-exporter
2026-08-15 04:42:25.397973,0.00042952727272801316,172.22.174.66:9100,node-exporter
2026-08-15 04:42:30.397978,0.00041416363636389257,172.22.174.66:9100,node-exporter
2026-08-15 04:42:35.397972,0.0004567818181809261,172.22.174.66:9100,node-exporter
2026-08-15 04:42:40.397980,0.0004276181818185746,172.22.174.66:9100,node-exporter
2026-08-15 04:42:45.396000,0.0004348363636361021,172.22.174.66:9100,node-exporter
2026-08-15 04:42:50.397974,0.0004432909090899722,172.22.174.66:9100,node-exporter
2026-08-15 04:42:55.396251,0.0004448181818185565,172.22.174.66:9100,node-exporter
2026-08-15 04:43:00.397986,0.00042230909090945216,172.22.174.66:9100,node-exporter
2026-08-15 04:43:05.396965,0.0004238909090903772,172.22.174.66:9100,node-exporter
2026-08-15 04:43:10.397979,0.0004113454545455914,172.22.174.66:9100,node-exporter
2026-08-15 04:43:15.398028,0.00040712727272772427,172.22.174.66:9100,node-exporter
2026-08-15 04:43:20.397939,0.00037390909090866196,172.22.174.66:9100,node-exporter
2026-08-15 04:43:25.394969,0.0003605272727265236,172.22.174.66:9100,node-exporter
2026-08-15 04:43:30.394360,0.00031434545454451585,172.22.174.66:9100,node-exporter
2026-08-15 04:43:35.396346,0.0003082909090907874,172.22.174.66:9100,node-exporter
2026-08-15 04:43:40.397955,0.0003081090909083948,172.22.174.66:9100,node-exporter
2026-08-15 04:43:45.397945,0.00028685454545480254,172.22.174.66:9100,node-exporter
2026-08-15 04:43:50.397936,0.00028561818181742636,172.22.174.66:9100,node-exporter
2026-08-15 04:43:55.397933,0.0002607090909092139,172.22.174.66:9100,node-exporter
2026-08-15 04:44:00.397973,0.0002646000000006345,172.22.174.66:9100,node-exporter
2026-08-15 04:44:05.395546,0.0002734545454534947,172.22.174.66:9100,node-exporter
2026-08-15 04:44:10.397937,0.00026023636363561306,172.22.174.66:9100,node-exporter
2026-08-15 04:44:15.398020,0.00025109090909154476,172.22.174.66:9100,node-exporter
2026-08-15 04:44:20.397926,0.00027805454545428305,172.22.174.66:9100,node-exporter
2026-08-15 04:44:25.397970,0.0002663818181820881,172.22.174.66:9100,node-exporter
2026-08-15 04:44:30.398032,0.00026847272727288575,172.22.174.66:9100,node-exporter
2026-08-15 04:44:35.398013,0.00023769090909127043,172.22.174.66:9100,node-exporter
2026-08-15 04:44:40.396897,0.00024159999999979348,172.22.174.66:9100,node-exporter
2026-08-15 04:44:45.398157,0.0002254181818185233,172.22.174.66:9100,node-exporter
2026-08-15 04:44:50.395111,0.00023356363636304939,172.22.174.66:9100,node-exporter
2026-08-15 04:44:55.393992,0.00021525454545367624,172.22.174.66:9100,node-exporter
2026-08-15 04:45:00.397977,0.00021830909090877785,172.22.174.66:9100,node-exporter
2026-08-15 04:45:05.397983,0.00021921818181867405,172.22.174.66:9100,node-exporter
2026-08-15 04:45:10.398008,0.00022839999999901424,172.22.174.66:9100,node-exporter
2026-08-15 04:45:15.397960,0.00020799999999987696,172.22.174.66:9100,node-exporter
2026-08-15 04:45:20.397967,0.0002099454545466208,172.22.174.66:9100,node-exporter
2026-08-15 04:45:25.397879,0.00020876363636261884,172.22.174.66:9100,node-exporter
2026-08-15 04:45:30.397984,0.000220818181817735,172.22.174.66:9100,node-exporter
2026-08-15 04:45:35.398025,0.0002143818181831524,172.22.174.66:9100,node-exporter
2026-08-15 04:45:40.396743,0.00024716363636385224,172.22.174.66:9100,node-exporter
2026-08-15 04:45:45.397914,0.00024969090909197884,172.22.174.66:9100,node-exporter
2026-08-15 04:45:50.397973,0.00027114545454609963,172.22.174.66:9100,node-exporter
2026-08-15 04:45:55.397964,0.00025829090909093626,172.22.174.66:9100,node-exporter
2026-08-15 04:46:00.397972,0.0002630545454549478,172.22.174.66:9100,node-exporter
2026-08-15 04:46:05.398003,0.0002484181818183308,172.22.174.66:9100,node-exporter
2026-08-15 04:46:10.397996,0.0002487454545468443,172.22.174.66:9100,node-exporter
2026-08-15 04:46:15.397977,0.00023827272727161968,172.22.174.66:9100,node-exporter
2026-08-15 04:46:20.398012,0.00023401818181954776,172.22.174.66:9100,node-exporter
2026-08-15 04:46:25.398004,0.00025267272727350326,172.22.174.66:9100,node-exporter
2026-08-15 04:46:30.396055,0.0002551818181803934,172.22.174.66:9100,node-exporter
2026-08-15 04:46:35.399178,0.00022623636363567294,172.22.174.66:9100,node-exporter
2026-08-15 04:46:40.394340,0.0002214545454535255,172.22.174.66:9100,node-exporter
2026-08-15 04:46:45.394972,0.00020454545454475173,172.22.174.66:9100,node-exporter
2026-08-15 04:46:50.395414,0.0001992363636366628,172.22.174.66:9100,node-exporter
2026-08-15 04:46:55.397781,0.00020067272727250052,172.22.174.66:9100,node-exporter
2026-08-15 04:47:00.398072,0.0001973090909090884,172.22.174.66:9100,node-exporter
2026-08-15 04:47:05.394066,0.0002062727272717976,172.22.174.66:9100,node-exporter
2026-08-15 04:47:10.397974,0.000231527272727693,172.22.174.66:9100,node-exporter
2026-08-15 04:47:15.393356,0.00024936363636243183,172.22.174.66:9100,node-exporter
2026-08-15 04:47:20.397739,0.0002300181818172446,172.22.174.66:9100,node-exporter
2026-08-15 04:47:25.397975,0.00023370909090917021,172.22.174.66:9100,node-exporter
2026-08-15 04:47:30.397995,0.0002302363636369426,172.22.174.66:9100,node-exporter
2026-08-15 04:47:35.397361,0.00023054545454525313,172.22.174.66:9100,node-exporter
2026-08-15 04:47:40.397969,0.0002284181818192172,172.22.174.66:9100,node-exporter
2026-08-15 04:47:45.398075,0.00022883636363634318,172.22.174.66:9100,node-exporter
2026-08-15 04:47:50.397986,0.00023105454545409223,172.22.174.66:9100,node-exporter
2026-08-15 04:47:55.397953,0.00023714545454615952,172.22.174.66:9100,node-exporter
2026-08-15 04:48:00.397966,0.00021727272727296374,172.22.174.66:9100,node-exporter
2026-08-15 04:48:05.397962,0.00020783636363665373,172.22.174.66:9100,node-exporter
2026-08-15 04:48:10.397954,0.00019174545454606314,172.22.174.66:9100,node-exporter
2026-08-15 04:48:15.395148,0.000196327272727682,172.22.174.66:9100,node-exporter
2026-08-15 04:48:20.397752,0.00018714545454630833,172.22.174.66:9100,node-exporter
2026-08-15 04:48:25.397972,0.0002064909090914956,172.22.174.66:9100,node-exporter
2026-08-15 04:48:30.397204,0.0002103636363637468,172.22.174.66:9100,node-exporter
2026-08-15 04:48:35.395419,0.00021699999999989151,172.22.174.66:9100,node-exporter
2026-08-15 04:48:40.397977,0.00024640000000007684,172.22.174.66:9100,node-exporter
2026-08-15 04:48:45.394767,0.00025992727272730257,172.22.174.66:9100,node-exporter
2026-08-15 04:48:50.397905,0.0002631454545456274,172.22.174.66:9100,node-exporter
2026-08-15 04:48:55.397967,0.0002675090909096153,172.22.174.66:9100,node-exporter
2026-08-15 04:49:00.397957,0.00025378181818186104,172.22.174.66:9100,node-exporter
2026-08-15 04:49:05.397872,0.0002491454545458344,172.22.174.66:9100,node-exporter
2026-08-15 04:49:10.394453,0.00024180000000032206,172.22.174.66:9100,node-exporter
2026-08-15 04:49:15.393310,0.00024601818181818917,172.22.174.66:9100,node-exporter
2026-08-15 04:49:20.397958,0.00022778181818135967,172.22.174.66:9100,node-exporter
2026-08-15 04:49:25.398022,0.0002196545454549695,172.22.174.66:9100,node-exporter
2026-08-15 04:49:30.393303,0.00021605454545372345,172.22.174.66:9100,node-exporter
2026-08-15 04:49:35.398003,0.00020569090909041484,172.22.174.66:9100,node-exporter
2026-08-15 04:49:40.393544,0.00018529090909127758,172.22.174.66:9100,node-exporter
2026-08-15 04:49:45.397934,0.00019181818181757327,172.22.174.66:9100,node-exporter
2026-08-15 04:49:50.395956,0.00019294545454510046,172.22.174.66:9100,node-exporter
2026-08-15 04:49:55.397974,0.0002010363636362523,172.22.174.66:9100,node-exporter
2026-08-15 04:50:00.397975,0.00019714545454483165,172.22.174.66:9100,node-exporter
2026-08-15 04:50:05.397966,0.00020961818181810732,172.22.174.66:9100,node-exporter
2026-08-15 04:50:10.397930,0.00021830909090877785,172.22.174.66:9100,node-exporter
2026-08-15 04:50:15.397974,0.0002357454545455601,172.22.174.66:9100,node-exporter
2026-08-15 04:50:20.397894,0.00024205454545525836,172.22.174.66:9100,node-exporter
2026-08-15 04:50:25.395316,0.00027565454545517486,172.22.174.66:9100,node-exporter
2026-08-15 04:50:30.396009,0.0002525818181828237,172.22.174.66:9100,node-exporter
2026-08-15 04:50:35.397966,0.0002437818181823042,172.22.174.66:9100,node-exporter
2026-08-15 04:50:40.396596,0.00022816363636324737,172.22.174.66:9100,node-exporter
2026-08-15 04:50:45.398005,0.00024300000000039289,172.22.174.66:9100,node-exporter
2026-08-15 04:50:50.394642,0.00023185454545517295,172.22.174.66:9100,node-exporter
2026-08-15 04:50:55.397978,0.00024063636363652304,172.22.174.66:9100,node-exporter
2026-08-15 04:51:00.394815,0.00024376363636313477,172.22.174.66:9100,node-exporter
2026-08-15 04:51:05.397458,0.0002361454545455837,172.22.174.66:9100,node-exporter
2026-08-15 04:51:10.395868,0.00023329090909101068,172.22.174.66:9100,node-exporter
2026-08-15 04:51:15.393483,0.0002324181818184198,172.22.174.66:9100,node-exporter
2026-08-15 04:51:20.397893,0.0002120181818172155,172.22.174.66:9100,node-exporter
2026-08-15 04:51:25.397968,0.00021029090909120316,172.22.174.66:9100,node-exporter
2026-08-15 04:51:30.397970,0.00021785454545331296,172.22.174.66:9100,node-exporter
2026-08-15 04:51:35.396102,0.00021305454545509663,172.22.174.66:9100,node-exporter
2026-08-15 04:51:40.393291,0.0002131636363628786,172.22.174.66:9100,node-exporter
2026-08-15 04:51:45.397965,0.00022727272727252057,172.22.174.66:9100,node-exporter
2026-08-15 04:51:50.397959,0.0002222000000001985,172.22.174.66:9100,node-exporter
2026-08-15 04:51:55.397958,0.0002028000000006035,172.22.174.66:9100,node-exporter
2026-08-15 04:52:00.397964,0.00019776363636351974,172.22.174.66:9100,node-exporter
2026-08-15 04:52:05.397919,0.00018287272727196647,172.22.174.66:9100,node-exporter
2026-08-15 04:52:10.397971,0.0001921090909087814,172.22.174.66:9100,node-exporter
2026-08-15 04:52:15.397965,0.0001716363636371005,172.22.174.66:9100,node-exporter
2026-08-15 04:52:20.393878,0.00018670909090794588,172.22.174.66:9100,node-exporter
2026-08-15 04:52:25.397982,0.0001880181818188992,172.22.174.66:9100,node-exporter
2026-08-15 04:52:30.397984,0.00020598181818162298,172.22.174.66:9100,node-exporter
2026-08-15 04:52:35.397973,0.00018418181818188631,172.22.174.66:9100,node-exporter
2026-08-15 04:52:40.398030,0.0001851999999995645,172.22.174.66:9100,node-exporter
2026-08-15 04:52:45.397976,0.0001836909090911831,172.22.174.66:9100,node-exporter
2026-08-15 04:52:50.397966,0.00019156363636367048,172.22.174.66:9100,node-exporter
2026-08-15 04:52:55.397946,0.00018787272727277838,172.22.174.66:9100,node-exporter
2026-08-15 04:53:00.397975,0.00019367272727260402,172.22.174.66:9100,node-exporter
2026-08-15 04:53:05.395519,0.00019074545454445384,172.22.174.66:9100,node-exporter
2026-08-15 04:53:10.397973,0.0001927272727274695,172.22.174.66:9100,node-exporter
2026-08-15 04:53:15.393381,0.0001924727272735667,172.22.174.66:9100,node-exporter
2026-08-15 04:53:20.393236,0.00019756363636299118,172.22.174.66:9100,node-exporter
2026-08-15 04:53:25.397977,0.0001833090909092954,172.22.174.66:9100,node-exporter
2026-08-15 04:53:30.397969,0.00018821818181839428,172.22.174.66:9100,node-exporter
2026-08-15 04:53:35.395583,0.00017285454545427372,172.22.174.66:9100,node-exporter
2026-08-15 04:53:40.398033,0.00017823636363593985,172.22.174.66:9100,node-exporter
2026-08-15 04:53:45.394043,0.00017661818181874297,172.22.174.66:9100,node-exporter
2026-08-15 04:53:50.397974,0.0001878545454546425,172.22.174.66:9100,node-exporter
2026-08-15 04:53:55.397960,0.00018283636363569463,172.22.174.66:9100,node-exporter
2026-08-15 04:54:00.398023,0.0001716363636371005,172.22.174.66:9100,node-exporter
2026-08-15 04:54:05.397993,0.00017427272727197553,172.22.174.66:9100,node-exporter
2026-08-15 04:54:10.395927,0.00017352727272633604,172.22.174.66:9100,node-exporter
2026-08-15 04:54:15.393456,0.0001721636363640755,172.22.174.66:9100,node-exporter
2026-08-15 04:54:20.397964,0.00019920000000039098,172.22.174.66:9100,node-exporter
2026-08-15 04:54:25.396498,0.00019792727272777648,172.22.174.66:9100,node-exporter
2026-08-15 04:54:30.397955,0.0002122545454550494,172.22.174.66:9100,node-exporter
2026-08-15 04:54:35.397780,0.0002037090909084327,172.22.174.66:9100,node-exporter
2026-08-15 04:54:40.397930,0.00022749090909015152,172.22.174.66:9100,node-exporter
2026-08-15 04:54:45.398010,0.00022569090909159553,172.22.174.66:9100,node-exporter
2026-08-15 04:54:50.393845,0.0002490000000007471,172.22.174.66:9100,node-exporter
2026-08-15 04:54:55.398041,0.000272981818181961,172.22.174.66:9100,node-exporter
2026-08-15 04:55:00.397937,0.0002696000000004129,172.22.174.66:9100,node-exporter
2026-08-15 04:55:05.397498,0.0002773454545459489,172.22.174.66:9100,node-exporter
2026-08-15 04:55:10.397884,0.0002949999999993286,172.22.174.66:9100,node-exporter
2026-08-15 04:55:15.398053,0.00027721818181693046,172.22.174.66:9100,node-exporter
2026-08-15 04:55:20.397977,0.00028829090909064024,172.22.174.66:9100,node-exporter
2026-08-15 04:55:25.393850,0.0002845999999997482,172.22.174.66:9100,node-exporter
2026-08-15 04:55:30.397990,0.00030696363636479874,172.22.174.66:9100,node-exporter
2026-08-15 04:55:35.398214,0.00027490909090953537,172.22.174.66:9100,node-exporter
2026-08-15 04:55:40.393739,0.00028152727272651065,172.22.174.66:9100,node-exporter
2026-08-15 04:55:45.396252,0.0002686727272723808,172.22.174.66:9100,node-exporter
2026-08-15 04:55:50.396008,0.0002551818181814269,172.22.174.66:9100,node-exporter
2026-08-15 04:55:55.394150,0.00025996363636460786,172.22.174.66:9100,node-exporter
2026-08-15 04:56:00.397962,0.0002620181818191337,172.22.174.66:9100,node-exporter
2026-08-15 04:56:05.397958,0.00024574545454615046,172.22.174.66:9100,node-exporter
2026-08-15 04:56:10.397967,0.00024981818181893026,172.22.174.66:9100,node-exporter
2026-08-15 04:56:15.397949,0.0002384545454540123,172.22.174.66:9100,node-exporter
2026-08-15 04:56:20.396594,0.0002377636363638141,172.22.174.66:9100,node-exporter
2026-08-15 04:56:25.397601,0.000220818181817735,172.22.174.66:9100,node-exporter
2026-08-15 04:56:30.397905,0.0002259272727263289,172.22.174.66:9100,node-exporter
2026-08-15 04:56:35.394543,0.00020769090909156644,172.22.174.66:9100,node-exporter
2026-08-15 04:56:40.394739,0.00020430909091001838,172.22.174.66:9100,node-exporter
2026-08-15 04:56:45.397978,0.00020263636363634677,172.22.174.66:9100,node-exporter
2026-08-15 04:56:50.397397,0.0001974727272723116,172.22.174.66:9100,node-exporter
2026-08-15 04:56:55.397091,0.00020150909090881956,172.22.174.66:9100,node-exporter
2026-08-15 04:57:00.397925,0.00020299999999906504,172.22.174.66:9100,node-exporter
2026-08-15 04:57:05.397975,0.0001920909090906455,172.22.174.66:9100,node-exporter
2026-08-15 04:57:10.394079,0.00019512727272761118,172.22.174.66:9100,node-exporter
2026-08-15 04:57:15.398019,0.00019370909090887586,172.22.174.66:9100,node-exporter
2026-08-15 04:57:20.397978,0.0001871272727271389,172.22.174.66:9100,node-exporter
2026-08-15 04:57:25.393717,0.00018625454545454802,172.22.174.66:9100,node-exporter
2026-08-15 04:57:30.397878,0.00018374545454455734,172.22.174.66:9100,node-exporter
2026-08-15 04:57:35.397952,0.0001794545454541466,172.22.174.66:9100,node-exporter
2026-08-15 04:57:40.393107,0.00018879999999977702,172.22.174.66:9100,node-exporter
2026-08-15 04:57:45.397974,0.00018972727272677565,172.22.174.66:9100,node-exporter
2026-08-15 04:57:50.393611,0.00017672727272652496,172.22.174.66:9100,node-exporter
2026-08-15 04:57:55.393884,0.00018189090909159362,172.22.174.66:9100,node-exporter
2026-08-15 04:58:00.397967,0.00019027272727292007,172.22.174.66:9100,node-exporter
2026-08-15 04:58:05.397959,0.0001913272727268701,172.22.174.66:9100,node-exporter
2026-08-15 04:58:10.398015,0.00019363636363633221,172.22.174.66:9100,node-exporter
2026-08-15 04:58:15.397965,0.0002040909090903204,172.22.174.66:9100,node-exporter
2026-08-15 04:58:20.397952,0.0002136363636364794,172.22.174.66:9100,node-exporter
2026-08-15 04:58:25.397959,0.00021769090909112325,172.22.174.66:9100,node-exporter
2026-08-15 04:58:30.397940,0.00023016363636336543,172.22.174.66:9100,node-exporter
2026-08-15 04:58:35.397334,0.00021347272727325616,172.22.174.66:9100,node-exporter
2026-08-15 04:58:40.397900,0.00021383636363597443,172.22.174.66:9100,node-exporter
2026-08-15 04:58:45.397982,0.00021536363636455875,172.22.174.66:9100,node-exporter
2026-08-15 04:58:50.398001,0.00020258181818193902,172.22.174.66:9100,node-exporter
2026-08-15 04:58:55.397963,0.00020552727272719163,172.22.174.66:9100,node-exporter
2026-08-15 04:59:00.397962,0.00021503636363707877,172.22.174.66:9100,node-exporter
2026-08-15 04:59:05.397968,0.0002127818181820244,172.22.174.66:9100,node-exporter
2026-08-15 04:59:10.394107,0.0002113818181824585,172.22.174.66:9100,node-exporter
2026-08-15 04:59:15.397932,0.00021494545454639921,172.22.174.66:9100,node-exporter
2026-08-15 04:59:20.395364,0.00021767272727298736,172.22.174.66:9100,node-exporter
2026-08-15 04:59:25.393460,0.000223472727272813,172.22.174.66:9100,node-exporter
2026-08-15 04:59:30.398019,0.0002369090909083256,172.22.174.66:9100,node-exporter
2026-08-15 04:59:35.397987,0.0002871818181822825,172.22.174.66:9100,node-exporter
2026-08-15 04:59:40.398046,0.0003336545454534313,172.22.174.66:9100,node-exporter
2026-08-15 04:59:45.396767,0.00034360000000064743,172.22.174.66:9100,node-exporter
2026-08-15 04:59:50.395970,0.000365945454545495,172.22.174.66:9100,node-exporter
2026-08-15 04:59:55.397975,0.0003821272727277987,172.22.174.66:9100,node-exporter
2026-08-15 05:00:00.395397,0.0004030181818176391,172.22.174.66:9100,node-exporter
2026-08-15 05:00:05.397992,0.0004955090909086059,172.22.174.66:9100,node-exporter
2026-08-15 05:00:10.395905,0.001102090909090624,172.22.174.66:9100,node-exporter
2026-08-15 05:00:15.398011,0.001259363636363146,172.22.174.66:9100,node-exporter
2026-08-15 05:00:20.393496,0.0015100181818183955,172.22.174.66:9100,node-exporter
2026-08-15 05:00:25.397971,0.0015464909090920544,172.22.174.66:9100,node-exporter
2026-08-15 05:00:30.397988,0.0015245454545461969,172.22.174.66:9100,node-exporter
2026-08-15 05:00:35.398021,0.001507036363636871,172.22.174.66:9100,node-exporter
2026-08-15 05:00:40.397981,0.0015254363636358903,172.22.174.66:9100,node-exporter
2026-08-15 05:00:45.397974,0.0015073454545451817,172.22.174.66:9100,node-exporter
2026-08-15 05:00:50.397077,0.0015135818181813026,172.22.174.66:9100,node-exporter
2026-08-15 05:00:55.397886,0.0014987272727270547,172.22.174.66:9100,node-exporter
2026-08-15 05:01:00.397964,0.0014330727272729084,172.22.174.66:9100,node-exporter
2026-08-15 05:01:05.397702,0.0008672000000005523,172.22.174.66:9100,node-exporter
2026-08-15 05:01:10.397975,0.0007203090909094746,172.22.174.66:9100,node-exporter
2026-08-15 05:01:15.397982,0.0004606909090904826,172.22.174.66:9100,node-exporter
2026-08-15 05:01:20.397965,0.00045318181818071354,172.22.174.66:9100,node-exporter
2026-08-15 05:01:25.394440,0.00044230909090856583,172.22.174.66:9100,node-exporter
2026-08-15 05:01:30.397975,0.00042932727272645103,172.22.174.66:9100,node-exporter
2026-08-15 05:01:35.397997,0.0004420363636354936,172.22.174.66:9100,node-exporter
2026-08-15 05:01:40.397980,0.0004626909090916342,172.22.174.66:9100,node-exporter
2026-08-15 05:01:45.393987,0.0004578909090903173,172.22.174.66:9100,node-exporter
2026-08-15 05:01:50.397986,0.0005032181818189036,172.22.174.66:9100,node-exporter
2026-08-15 05:01:55.397962,0.0004887272727273739,172.22.174.66:9100,node-exporter
2026-08-15 05:02:00.394803,0.0004471272727269851,172.22.174.66:9100,node-exporter
2026-08-15 05:02:05.397968,0.00044834545454622537,172.22.174.66:9100,node-exporter
2026-08-15 05:02:10.397961,0.0004783090909096576,172.22.174.66:9100,node-exporter
2026-08-15 05:02:15.397925,0.00045669090909128,172.22.174.66:9100,node-exporter
2026-08-15 05:02:20.397969,0.0004730000000005351,172.22.174.66:9100,node-exporter
2026-08-15 05:02:25.395951,0.000490000000001022,172.22.174.66:9100,node-exporter
2026-08-15 05:02:30.397999,0.0004588909090908931,172.22.174.66:9100,node-exporter
2026-08-15 05:02:35.393950,0.0004613090909081372,172.22.174.66:9100,node-exporter
2026-08-15 05:02:40.397984,0.0004461818181818506,172.22.174.66:9100,node-exporter
2026-08-15 05:02:45.397970,0.00040247272727252824,172.22.174.66:9100,node-exporter
2026-08-15 05:02:50.397991,0.0004301272727275318,172.22.174.66:9100,node-exporter
2026-08-15 05:02:55.393624,0.0004647636363632624,172.22.174.66:9100,node-exporter
2026-08-15 05:03:00.398029,0.0004843818181804884,172.22.174.66:9100,node-exporter
2026-08-15 05:03:05.398008,0.0004708727272724321,172.22.174.66:9100,node-exporter
2026-08-15 05:03:10.397977,0.00047958181818227207,172.22.174.66:9100,node-exporter
2026-08-15 05:03:15.397975,0.0004729999999984681,172.22.174.66:9100,node-exporter
2026-08-15 05:03:20.397968,0.0004677999999991946,172.22.174.66:9100,node-exporter
2026-08-15 05:03:25.395824,0.0004848545454551227,172.22.174.66:9100,node-exporter
2026-08-15 05:03:30.397979,0.0004602545454552207,172.22.174.66:9100,node-exporter
2026-08-15 05:03:35.395593,0.0004823999999995397,172.22.174.66:9100,node-exporter
2026-08-15 05:03:40.396460,0.0004929999999996488,172.22.174.66:9100,node-exporter
2026-08-15 05:03:45.397946,0.0004616000000003789,172.22.174.66:9100,node-exporter
2026-08-15 05:03:50.394129,0.0004195636363636946,172.22.174.66:9100,node-exporter
2026-08-15 05:03:55.395322,0.0004217272727270359,172.22.174.66:9100,node-exporter
2026-08-15 05:04:00.397905,0.00042287272727373253,172.22.174.66:9100,node-exporter
2026-08-15 05:04:05.397966,0.00043912727272651285,172.22.174.66:9100,node-exporter
2026-08-15 05:04:10.397885,0.00043758181818289316,172.22.174.66:9100,node-exporter
2026-08-15 05:04:15.397931,0.00045789090909135083,172.22.174.66:9100,node-exporter
2026-08-15 05:04:20.398009,0.0004456909090911474,172.22.174.66:9100,node-exporter
2026-08-15 05:04:25.397932,0.0004441636363635966,172.22.174.66:9100,node-exporter
2026-08-15 05:04:30.397743,0.0004283636363642141,172.22.174.66:9100,node-exporter
2026-08-15 05:04:35.395990,0.0004670363636374862,172.22.174.66:9100,node-exporter
2026-08-15 05:04:40.397958,0.00046743636363647635,172.22.174.66:9100,node-exporter
2026-08-15 05:04:45.397904,0.0004835818181814747,172.22.174.66:9100,node-exporter
2026-08-15 05:04:50.397195,0.00046363636363676877,172.22.174.66:9100,node-exporter
