timestamp,value,pod
2026-08-15 08:58:53.460880,4.1216704205432634e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:58:53.460880,0.00012889954847293338,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:58:58.463327,5.9989437421834564e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:58:58.463327,0.00013572322376172603,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:59:03.460994,5.570709993912356e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:59:03.460994,0.00012424217302592667,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:59:08.463332,7.134541781612172e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:59:08.463332,9.727838936476184e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:59:13.463323,8.31109266009375e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:59:13.463323,9.244641755121698e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:59:18.459600,7.578175413368448e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:59:18.459600,7.709101484896442e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:59:23.459352,7.601846458255769e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:59:23.459352,7.244194696606213e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:59:28.463334,6.829204314217683e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:59:28.463334,7.71055824872979e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:59:33.462914,5.879100709838267e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:59:33.462914,6.9439416085848e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:59:38.463324,5.894355908245329e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:59:38.463324,6.922169476609629e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:59:43.463361,5.894355908245329e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:59:43.463361,7.882757193503046e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:59:48.462743,4.6745057850262463e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:59:48.462743,7.218130874472195e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:59:53.463013,4.43883041675311e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:59:53.463013,8.426643176515814e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:59:58.463351,4.009236315674211e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:59:58.463351,8.345330669235642e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:00:03.460760,4.5670843851165974e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:00:03.460760,7.132764784166428e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:00:08.463307,5.970308756466012e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:00:08.463307,8.849810463182373e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:00:13.463336,6.079169652824553e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:00:13.463336,8.551266701554869e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:00:18.462477,5.91626910885001e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:00:18.462477,7.350019588526783e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:00:23.460168,0.00010167327195282852,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:00:23.460168,6.902806894940449e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:00:28.459645,0.00011006930724678457,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:00:28.459645,6.636937006947978e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:00:33.462869,0.00010163543216921267,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:00:33.462869,7.154765760402581e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:00:38.463324,0.00010163543216921269,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:00:38.463324,7.362561796318273e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:00:43.463347,0.00010868541004358667,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:00:43.463347,5.8812875812215033e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:00:48.462311,8.576664141424635e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:00:48.462311,6.303110697282548e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:00:53.459219,8.673118864683094e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:00:53.459219,7.07141508278802e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:00:58.459370,6.222574628588368e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:00:58.459370,7.48463665182286e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:01:03.459182,4.6363472429125866e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:01:03.459182,8.590330054149923e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:01:08.463336,4.3979552525199415e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:01:08.463336,7.599773924673354e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:01:13.463343,4.9734925278353945e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:01:13.463343,7.757199940418996e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:01:18.463326,5.014550687262623e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:01:18.463326,7.757199940418996e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:01:23.463322,5.307734624964624e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:01:23.463322,6.86375860295986e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:01:28.463343,5.6214057227016055e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:01:28.463343,4.472782036228076e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:01:33.463330,5.785439487548323e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:01:33.463330,5.751250921078191e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:01:38.463340,4.995389330357937e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:01:38.463340,5.79497347290274e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:01:43.463376,5.4352942619938346e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:01:43.463376,5.2283431357044147e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:01:48.463330,4.776793172980016e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:01:48.463330,8.048089192892423e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:01:53.463379,5.038194575418272e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:01:53.463379,8.369085052888623e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:01:58.460087,6.108809357254894e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:01:58.460087,8.369085052888623e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:02:03.463332,5.978416788091371e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:02:03.463332,6.990034265685731e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:02:08.463324,5.7982652339529306e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:02:08.463324,8.611828297336966e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:02:13.463312,5.01012712937349e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:02:13.463312,8.611828297336966e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:02:18.463352,5.5487388012457646e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:02:18.463352,7.745479675699841e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:02:23.463330,5.6907647832279414e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:02:23.463330,0.00011874163977479852,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:02:28.463350,5.453944297342313e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:02:28.463350,0.00012069692014716582,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:02:33.463387,3.9954205082673084e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:02:33.463387,0.00012069692014716582,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:02:38.463333,3.993184090426887e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:02:38.463333,0.0001006038669125303,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:02:43.463330,4.778118123476573e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:02:43.463330,0.0001232041556150673,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:02:48.458644,5.2784866621351424e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:02:48.458644,0.00011546842112946714,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:02:53.463424,5.089825956257723e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:02:53.463424,0.00010340576678170407,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:02:58.463328,5.089645911209068e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:02:58.463328,8.15084269680749e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:03:03.463361,6.678784992360736e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:03:03.463361,5.731030802930716e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:03:08.462653,0.00010868709980625298,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:03:08.462653,5.644585597411211e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:03:13.463366,0.00010733912842177453,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:03:13.463366,6.185892258802517e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:03:18.463375,0.00014452264556310713,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:03:18.463375,6.663102413142484e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:03:23.463343,0.00014553383645814438,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:03:23.463343,5.9770567877988135e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:03:28.463331,0.0001709974699059956,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:03:28.463331,5.824092526371471e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:03:33.458813,0.00018214885113092158,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:03:33.458813,5.90828642526124e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:03:38.458932,0.00016080631241084117,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:03:38.458932,5.9082864252612396e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:03:43.463335,0.0001604280933579065,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:03:43.463335,5.477367658501333e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:03:48.463322,0.00013123424344554675,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:03:48.463322,5.385113940134329e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:03:53.463323,0.00011957106842068975,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:03:53.463323,4.291954141322083e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:03:58.459336,0.00010400315686029713,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:03:58.459336,5.8255250677937315e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:04:03.462720,6.63074862546819e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:04:03.462720,5.228454509678998e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:04:08.462876,6.539497410596168e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:04:08.462876,5.033115389163445e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:04:13.463336,5.3645972601379e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:04:13.463336,5.2667172057384964e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:04:18.463333,5.3645972601379e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:04:18.463333,5.7797784847658424e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:04:23.463333,5.4029835465192356e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:04:23.463333,6.56678006132928e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:04:28.462906,6.856858676288749e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:04:28.462906,6.404057169625206e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:04:33.463329,7.786621603333935e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:04:33.463329,6.256956928795234e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:04:38.463343,8.916509081037292e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:04:38.463343,5.9577617061331965e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:04:43.463333,9.881638222137965e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:04:43.463333,5.3845634806845345e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:04:48.463345,8.362461353306316e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:04:48.463345,5.497006824236155e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:04:53.463330,8.727116677370892e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:04:53.463330,4.476836104188015e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:04:58.463327,7.47530761631164e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:04:58.463327,3.844404797477652e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:05:03.463324,6.856886785870317e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:05:03.463324,4.810531280037067e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:05:08.463335,7.545895266050866e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:05:08.463335,4.657369818977793e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:05:13.463334,7.545895266050866e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:05:13.463334,4.658621166641656e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:05:18.463333,5.5855766395834964e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:05:18.463333,5.041296677323521e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:05:23.462560,5.1368792969899217e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:05:23.462560,5.078328494434376e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:05:28.463371,4.621529235032058e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:05:28.463371,4.964489438946151e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:05:33.458644,6.557763154475884e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:05:33.458644,4.699238890548677e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:05:38.459317,6.557763154475886e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:05:38.459317,5.125558264088409e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:05:43.463334,5.456604637655271e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:05:43.463334,5.272764672121498e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:05:48.458735,7.539462941697498e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:05:48.458735,5.529604157699323e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:05:53.463342,7.539462941697498e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:05:53.463342,8.616093446451497e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:05:58.462980,7.289169620053137e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:05:58.462980,8.86515987916927e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:06:03.463371,9.894014223750197e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:06:03.463371,9.198265980826876e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:06:08.463333,8.984143358760192e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:06:08.463333,9.44937355616649e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:06:13.463353,0.0001094679083697661,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:06:13.463353,0.00011481664819976956,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:06:18.458447,0.00010307272179153367,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:06:18.458447,0.00014106423570999383,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:06:23.460400,0.00011079361325196121,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:06:23.460400,0.00013064382085717474,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:06:28.463336,0.00011202908427467477,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:06:28.463336,0.000115718665328239,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:06:33.459070,0.0001294774037854797,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:06:33.459070,0.00013843780972679775,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:06:38.463327,0.00013349784515290968,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:06:38.463327,0.00013617977319130314,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:06:43.463320,0.00014486636065437475,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:06:43.463320,0.0001434422703440705,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:06:48.463341,0.00014486636065437472,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:06:48.463341,0.00013187459920581163,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:06:53.459496,0.00011664965696306034,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:06:53.459496,0.0001355185835215363,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:06:58.463330,0.00013886217708756842,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:06:58.463330,0.00013597026978257862,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:07:03.462892,0.0001278174481148005,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:07:03.462892,0.00015491309423242816,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:07:08.458684,0.00014326685651239732,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:07:08.458684,0.00013525015281531323,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:07:13.463328,0.00014982411768890838,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:07:13.463328,0.0001484459374131846,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:07:18.463319,0.00014449200295989855,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:07:18.463319,0.0001616848854508855,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:07:23.463348,0.0001326166141494538,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:07:23.463348,0.00014796469810599965,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:07:28.461108,0.000125495986285692,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:07:28.461108,0.00015914699508387862,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:07:33.462683,0.00014092903757773468,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:07:33.462683,0.00015914699508387862,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:07:38.463332,0.00013259422435784132,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:07:38.463332,0.00011507908707017975,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:07:43.463368,0.00013331859613722688,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:07:43.463368,0.00015596325953484523,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:07:48.463327,0.00014317314201843837,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:07:48.463327,0.00015596325953484526,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:07:53.463321,0.00014101450182175566,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:07:53.463321,0.00013189223643301928,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:07:58.463328,0.0001138333893126278,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:07:58.463328,0.00016803270760476144,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:08:03.463333,0.00015613195741193364,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:08:03.463333,0.00016803270760476147,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:08:08.458555,0.0001626109565142015,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:08:08.458555,0.0001628340119035949,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:08:13.463371,0.00016568185316910848,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:08:13.463371,0.00015198180793925332,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:08:18.463318,0.00016144867140915485,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:08:18.463318,0.00013339034015883642,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:08:23.462806,0.00015148118400867198,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:08:23.462806,0.00010604887742249829,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:08:28.463322,0.00015048382511970496,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:08:28.463322,0.00015640841025978526,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:08:33.463365,0.00016683269272492896,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:08:33.463365,0.00015640841025978526,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:08:38.463323,0.00014936599200643537,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:08:38.463323,0.000141468609856986,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:08:43.460990,0.00017658484964684155,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:08:43.460990,0.000141468609856986,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:08:48.463322,0.00017768372310194381,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:08:48.463322,0.00013119450991659685,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:08:53.463021,0.00016836383113211546,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:08:53.463021,0.00014213213221217133,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:08:58.463334,0.00019315891307079036,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:08:58.463334,0.00012736012760802056,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:09:03.461676,0.00017919706777961468,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:09:03.461676,0.00010150267771092262,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:09:08.459643,0.00019706958752073846,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:09:08.459643,0.0001371098070062901,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:09:13.463367,0.00018839251812127438,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:09:13.463367,0.00012673202705786458,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:09:18.463327,0.00017072785888443722,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:09:18.463327,0.00012125006774448376,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:09:23.463325,0.00016258887200198068,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:09:23.463325,0.00014649365350046702,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:09:28.461849,0.00015773459264698455,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:09:28.461849,0.00014649365350046702,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:09:33.463329,0.00012890935965561982,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:09:33.463329,0.0001367022964765067,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:09:38.461432,0.00011708500000000044,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:09:38.461432,0.00012828875391387144,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:09:43.459380,0.00014717601635079905,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:09:43.459380,0.0001544785664826905,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:09:48.459317,0.00014236669414265514,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:09:48.459317,0.00013976256425104908,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:09:53.463331,0.00014100185432846168,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:09:53.463331,0.0001884027494758591,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:09:58.463329,0.00012894646008594415,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:09:58.463329,0.00017884726609600037,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:10:03.462578,0.00013877458620844486,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:10:03.462578,0.0002047142604863535,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:10:08.462868,0.000139288571678968,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:10:08.462868,0.00016196347868912495,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:10:13.463387,0.00012769886333903078,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:10:13.463387,0.00019217875069439406,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:10:18.459633,0.00010364419546734945,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:10:18.459633,0.00021042912984979751,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:10:23.463244,0.00011092864692542356,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:10:23.463244,0.00021042912984979751,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:10:28.463330,0.00012745434879470638,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:10:28.463330,0.00018294893841093115,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:10:33.463323,0.00012028252007704633,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:10:33.463323,0.00019209100115179798,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:10:38.462950,9.958251852967533e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:10:38.462950,0.00018234540412891736,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:10:43.463324,0.00010936170186823717,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:10:43.463324,0.00017460654606437877,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:10:48.459071,0.0001276257615877354,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:10:48.459071,0.00014738586414911147,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:10:53.463328,0.00012820837994246382,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:10:53.463328,0.00017699920480405775,resnet152-inference-68b6845c4d-j8njm
