timestamp,value,instance,job
2026-08-15 09:29:28.463378,0.0029393454545449706,172.22.174.66:9100,node-exporter
2026-08-15 09:29:33.459076,0.00298085454545468,172.22.174.66:9100,node-exporter
2026-08-15 09:29:38.459700,0.002964490909095151,172.22.174.66:9100,node-exporter
2026-08-15 09:29:43.460979,0.003005363636368036,172.22.174.66:9100,node-exporter
2026-08-15 09:29:48.463332,0.003040018181821903,172.22.174.66:9100,node-exporter
2026-08-15 09:29:53.459739,0.0030559454545461694,172.22.174.66:9100,node-exporter
2026-08-15 09:29:58.460027,0.0030035454545420427,172.22.174.66:9100,node-exporter
2026-08-15 09:30:03.463340,0.0030179818181832988,172.22.174.66:9100,node-exporter
2026-08-15 09:30:08.463374,0.0029952000000031892,172.22.174.66:9100,node-exporter
2026-08-15 09:30:13.463333,0.0030049818181809808,172.22.174.66:9100,node-exporter
2026-08-15 09:30:18.463336,0.0029800545454566995,172.22.174.66:9100,node-exporter
2026-08-15 09:30:23.458410,0.002991818181817507,172.22.174.66:9100,node-exporter
2026-08-15 09:30:28.459386,0.0029656727272719184,172.22.174.66:9100,node-exporter
2026-08-15 09:30:33.463346,0.0029856181818186914,172.22.174.66:9100,node-exporter
2026-08-15 09:30:38.462544,0.0029658181818170057,172.22.174.66:9100,node-exporter
2026-08-15 09:30:43.463355,0.002929472727270298,172.22.174.66:9100,node-exporter
2026-08-15 09:30:48.463329,0.002917381818183044,172.22.174.66:9100,node-exporter
2026-08-15 09:30:53.463336,0.002927127272728698,172.22.174.66:9100,node-exporter
2026-08-15 09:30:58.461125,0.0029380545454593876,172.22.174.66:9100,node-exporter
2026-08-15 09:31:03.463335,0.002943254545454527,172.22.174.66:9100,node-exporter
2026-08-15 09:31:08.461740,0.0029360181818157633,172.22.174.66:9100,node-exporter
2026-08-15 09:31:13.463362,0.002971909090907006,172.22.174.66:9100,node-exporter
2026-08-15 09:31:18.463313,0.002950418181816613,172.22.174.66:9100,node-exporter
2026-08-15 09:31:23.463331,0.002961418181815712,172.22.174.66:9100,node-exporter
2026-08-15 09:31:28.461420,0.002931509090905654,172.22.174.66:9100,node-exporter
2026-08-15 09:31:33.463334,0.002996199999998597,172.22.174.66:9100,node-exporter
2026-08-15 09:31:38.460862,0.0030127818181840253,172.22.174.66:9100,node-exporter
2026-08-15 09:31:43.463332,0.0030424545454521153,172.22.174.66:9100,node-exporter
2026-08-15 09:31:48.463344,0.0030466909090922523,172.22.174.66:9100,node-exporter
2026-08-15 09:31:53.463337,0.003028690909088089,172.22.174.66:9100,node-exporter
2026-08-15 09:31:58.463372,0.0030536909090890484,172.22.174.66:9100,node-exporter
2026-08-15 09:32:03.462883,0.0030530000000040173,172.22.174.66:9100,node-exporter
2026-08-15 09:32:08.458851,0.003036163636364687,172.22.174.66:9100,node-exporter
2026-08-15 09:32:13.463296,0.003052418181819534,172.22.174.66:9100,node-exporter
2026-08-15 09:32:18.463340,0.003039109090910973,172.22.174.66:9100,node-exporter
2026-08-15 09:32:23.460530,0.0030597090909106387,172.22.174.66:9100,node-exporter
2026-08-15 09:32:28.463382,0.003010036363639301,172.22.174.66:9100,node-exporter
2026-08-15 09:32:33.463342,0.002964690909088445,172.22.174.66:9100,node-exporter
2026-08-15 09:32:38.461342,0.00294303636364103,172.22.174.66:9100,node-exporter
2026-08-15 09:32:43.459016,0.002934836363634862,172.22.174.66:9100,node-exporter
2026-08-15 09:32:48.463000,0.002939890909089048,172.22.174.66:9100,node-exporter
2026-08-15 09:32:53.463361,0.0029174545454555877,172.22.174.66:9100,node-exporter
2026-08-15 09:32:58.463376,0.002910854545453648,172.22.174.66:9100,node-exporter
2026-08-15 09:33:03.462332,0.0029093090909100283,172.22.174.66:9100,node-exporter
2026-08-15 09:33:08.463337,0.002906854545455479,172.22.174.66:9100,node-exporter
2026-08-15 09:33:13.463363,0.0029088545454545632,172.22.174.66:9100,node-exporter
2026-08-15 09:33:18.462476,0.0029114000000018594,172.22.174.66:9100,node-exporter
2026-08-15 09:33:23.462502,0.0029316727272709446,172.22.174.66:9100,node-exporter
2026-08-15 09:33:28.463340,0.0030649999999985246,172.22.174.66:9100,node-exporter
2026-08-15 09:33:33.459313,0.0030639090909062357,172.22.174.66:9100,node-exporter
2026-08-15 09:33:38.463336,0.0030578181818162356,172.22.174.66:9100,node-exporter
2026-08-15 09:33:43.462451,0.0030657272727280956,172.22.174.66:9100,node-exporter
2026-08-15 09:33:48.463364,0.00305292727272734,172.22.174.66:9100,node-exporter
2026-08-15 09:33:53.458660,0.0030569818181778495,172.22.174.66:9100,node-exporter
2026-08-15 09:33:58.462887,0.0030524000000034654,172.22.174.66:9100,node-exporter
2026-08-15 09:34:03.458544,0.003094636363634477,172.22.174.66:9100,node-exporter
2026-08-15 09:34:08.461385,0.003092709090907936,172.22.174.66:9100,node-exporter
2026-08-15 09:34:13.463347,0.003086218181814812,172.22.174.66:9100,node-exporter
2026-08-15 09:34:18.463375,0.0030457272727289816,172.22.174.66:9100,node-exporter
2026-08-15 09:34:23.463330,0.002951727272726533,172.22.174.66:9100,node-exporter
2026-08-15 09:34:28.463331,0.0029401090909066787,172.22.174.66:9100,node-exporter
2026-08-15 09:34:33.460330,0.0029518909090918235,172.22.174.66:9100,node-exporter
2026-08-15 09:34:38.460758,0.0029343999999996,172.22.174.66:9100,node-exporter
