timestamp,value,instance,job
2026-08-15 09:01:53.463379,0.0008652545454538085,172.22.174.66:9100,node-exporter
2026-08-15 09:01:58.460087,0.0008949272727270661,172.22.174.66:9100,node-exporter
2026-08-15 09:02:03.463332,0.0008749272727269189,172.22.174.66:9100,node-exporter
2026-08-15 09:02:08.463324,0.000885836363636372,172.22.174.66:9100,node-exporter
2026-08-15 09:02:13.463312,0.0008845818181818934,172.22.174.66:9100,node-exporter
2026-08-15 09:02:18.463352,0.0009034000000011391,172.22.174.66:9100,node-exporter
2026-08-15 09:02:23.463330,0.0008983454545459194,172.22.174.66:9100,node-exporter
2026-08-15 09:02:28.463350,0.0009338727272723768,172.22.174.66:9100,node-exporter
2026-08-15 09:02:33.463387,0.0009020909090912192,172.22.174.66:9100,node-exporter
2026-08-15 09:02:38.463333,0.0009202545454544716,172.22.174.66:9100,node-exporter
2026-08-15 09:02:43.463330,0.000875236363636263,172.22.174.66:9100,node-exporter
2026-08-15 09:02:48.458644,0.0008816363636376742,172.22.174.66:9100,node-exporter
2026-08-15 09:02:53.463424,0.0008873272727276509,172.22.174.66:9100,node-exporter
2026-08-15 09:02:58.463328,0.000919199999999488,172.22.174.66:9100,node-exporter
2026-08-15 09:03:03.463361,0.0009022000000000347,172.22.174.66:9100,node-exporter
2026-08-15 09:03:08.462653,0.000910309090908289,172.22.174.66:9100,node-exporter
2026-08-15 09:03:13.463366,0.0008783454545457722,172.22.174.66:9100,node-exporter
2026-08-15 09:03:18.463375,0.0008839272727269334,172.22.174.66:9100,node-exporter
2026-08-15 09:03:23.463343,0.0008724363636360977,172.22.174.66:9100,node-exporter
2026-08-15 09:03:28.463331,0.0009123090909094406,172.22.174.66:9100,node-exporter
2026-08-15 09:03:33.458813,0.0009190727272725366,172.22.174.66:9100,node-exporter
2026-08-15 09:03:38.458932,0.0009509272727272714,172.22.174.66:9100,node-exporter
2026-08-15 09:03:43.463335,0.0009273454545440141,172.22.174.66:9100,node-exporter
2026-08-15 09:03:48.463322,0.0009223272727271333,172.22.174.66:9100,node-exporter
2026-08-15 09:03:53.463323,0.0008852545454549892,172.22.174.66:9100,node-exporter
2026-08-15 09:03:58.459336,0.0009019818181824038,172.22.174.66:9100,node-exporter
2026-08-15 09:04:03.462720,0.0009020000000005397,172.22.174.66:9100,node-exporter
2026-08-15 09:04:08.462876,0.0009240181818179074,172.22.174.66:9100,node-exporter
2026-08-15 09:04:13.463336,0.0009226363636364774,172.22.174.66:9100,node-exporter
2026-08-15 09:04:18.463333,0.0009050363636364719,172.22.174.66:9100,node-exporter
2026-08-15 09:04:23.463333,0.0008943272727275474,172.22.174.66:9100,node-exporter
2026-08-15 09:04:28.462906,0.0008902545454537341,172.22.174.66:9100,node-exporter
2026-08-15 09:04:33.463329,0.0008837272727274383,172.22.174.66:9100,node-exporter
2026-08-15 09:04:38.463343,0.0008856909090912846,172.22.174.66:9100,node-exporter
2026-08-15 09:04:43.463333,0.0008757636363642715,172.22.174.66:9100,node-exporter
2026-08-15 09:04:48.463345,0.0008897818181822003,172.22.174.66:9100,node-exporter
2026-08-15 09:04:53.463330,0.0008854727272726202,172.22.174.66:9100,node-exporter
2026-08-15 09:04:58.463327,0.0008844727272720443,172.22.174.66:9100,node-exporter
2026-08-15 09:05:03.463324,0.0008861090909084106,172.22.174.66:9100,node-exporter
2026-08-15 09:05:08.463335,0.000891854545454862,172.22.174.66:9100,node-exporter
2026-08-15 09:05:13.463334,0.0008932545454544279,172.22.174.66:9100,node-exporter
2026-08-15 09:05:18.463333,0.0008739454545455126,172.22.174.66:9100,node-exporter
2026-08-15 09:05:23.462560,0.0008559454545454834,172.22.174.66:9100,node-exporter
2026-08-15 09:05:28.463371,0.0008527818181825998,172.22.174.66:9100,node-exporter
2026-08-15 09:05:33.458644,0.0008618909090914299,172.22.174.66:9100,node-exporter
2026-08-15 09:05:38.459317,0.0008322363636363082,172.22.174.66:9100,node-exporter
2026-08-15 09:05:43.463334,0.0008323454545451237,172.22.174.66:9100,node-exporter
2026-08-15 09:05:48.458735,0.0008139636363632069,172.22.174.66:9100,node-exporter
2026-08-15 09:05:53.463342,0.0007987636363643766,172.22.174.66:9100,node-exporter
2026-08-15 09:05:58.462980,0.0007864363636361883,172.22.174.66:9100,node-exporter
2026-08-15 09:06:03.463371,0.0007660727272722893,172.22.174.66:9100,node-exporter
2026-08-15 09:06:08.463333,0.0007865818181823091,172.22.174.66:9100,node-exporter
2026-08-15 09:06:13.463353,0.0007920727272727907,172.22.174.66:9100,node-exporter
2026-08-15 09:06:18.458447,0.0007751454545458811,172.22.174.66:9100,node-exporter
2026-08-15 09:06:23.460400,0.0007794181818171224,172.22.174.66:9100,node-exporter
2026-08-15 09:06:28.463336,0.0007750545454541679,172.22.174.66:9100,node-exporter
2026-08-15 09:06:33.459070,0.0008000181818178216,172.22.174.66:9100,node-exporter
2026-08-15 09:06:38.463327,0.0007803818181814263,172.22.174.66:9100,node-exporter
2026-08-15 09:06:43.463320,0.0008226000000005032,172.22.174.66:9100,node-exporter
2026-08-15 09:06:48.463341,0.0008232909090917349,172.22.174.66:9100,node-exporter
2026-08-15 09:06:53.459496,0.0008132727272730087,172.22.174.66:9100,node-exporter
2026-08-15 09:06:58.463330,0.0008246909090913008,172.22.174.66:9100,node-exporter
2026-08-15 09:07:03.462892,0.0008293636363635992,172.22.174.66:9100,node-exporter
2026-08-15 09:07:08.458684,0.0008415818181809052,172.22.174.66:9100,node-exporter
2026-08-15 09:07:13.463328,0.0008628909090909722,172.22.174.66:9100,node-exporter
2026-08-15 09:07:18.463319,0.000850309090908881,172.22.174.66:9100,node-exporter
2026-08-15 09:07:23.463348,0.0008726545454547621,172.22.174.66:9100,node-exporter
2026-08-15 09:07:28.461108,0.000858363636363761,172.22.174.66:9100,node-exporter
2026-08-15 09:07:33.462683,0.0008688909090913264,172.22.174.66:9100,node-exporter
2026-08-15 09:07:38.463332,0.0008587636363627511,172.22.174.66:9100,node-exporter
2026-08-15 09:07:43.463368,0.0008701090909084996,172.22.174.66:9100,node-exporter
2026-08-15 09:07:48.463327,0.0008776000000001328,172.22.174.66:9100,node-exporter
2026-08-15 09:07:53.463321,0.0008750909090901421,172.22.174.66:9100,node-exporter
2026-08-15 09:07:58.463328,0.0008390181818185739,172.22.174.66:9100,node-exporter
2026-08-15 09:08:03.463333,0.0008271090909095784,172.22.174.66:9100,node-exporter
2026-08-15 09:08:08.458555,0.0008064545454555048,172.22.174.66:9100,node-exporter
2026-08-15 09:08:13.463371,0.0008076181818193038,172.22.174.66:9100,node-exporter
2026-08-15 09:08:18.463318,0.000778854545454909,172.22.174.66:9100,node-exporter
2026-08-15 09:08:23.462806,0.0007653999999991934,172.22.174.66:9100,node-exporter
2026-08-15 09:08:28.463322,0.000791254545453574,172.22.174.66:9100,node-exporter
2026-08-15 09:08:33.463365,0.0007676909090905197,172.22.174.66:9100,node-exporter
2026-08-15 09:08:38.463323,0.0007535090909093676,172.22.174.66:9100,node-exporter
2026-08-15 09:08:43.460990,0.0007385454545463041,172.22.174.66:9100,node-exporter
2026-08-15 09:08:48.463322,0.0007247090909097344,172.22.174.66:9100,node-exporter
2026-08-15 09:08:53.463021,0.0007434909090906413,172.22.174.66:9100,node-exporter
2026-08-15 09:08:58.463334,0.0007409818181827177,172.22.174.66:9100,node-exporter
2026-08-15 09:09:03.461676,0.0007435454545440157,172.22.174.66:9100,node-exporter
2026-08-15 09:09:08.459643,0.0007261272727264027,172.22.174.66:9100,node-exporter
2026-08-15 09:09:13.463367,0.0007192545454544912,172.22.174.66:9100,node-exporter
2026-08-15 09:09:18.463327,0.0007253818181817967,172.22.174.66:9100,node-exporter
2026-08-15 09:09:23.463325,0.0006955272727282135,172.22.174.66:9100,node-exporter
2026-08-15 09:09:28.461849,0.000677836363636495,172.22.174.66:9100,node-exporter
2026-08-15 09:09:33.463329,0.0006793454545448764,172.22.174.66:9100,node-exporter
2026-08-15 09:09:38.461432,0.000679109090908076,172.22.174.66:9100,node-exporter
2026-08-15 09:09:43.459380,0.000690018181817529,172.22.174.66:9100,node-exporter
2026-08-15 09:09:48.459317,0.0007152181818179832,172.22.174.66:9100,node-exporter
2026-08-15 09:09:53.463331,0.0007250363636351474,172.22.174.66:9100,node-exporter
2026-08-15 09:09:58.463329,0.000720454545454562,172.22.174.66:9100,node-exporter
2026-08-15 09:10:03.462578,0.0007382363636369601,172.22.174.66:9100,node-exporter
2026-08-15 09:10:08.462868,0.0007550909090902926,172.22.174.66:9100,node-exporter
2026-08-15 09:10:13.463387,0.0007875272727274436,172.22.174.66:9100,node-exporter
2026-08-15 09:10:18.459633,0.0007978545454544804,172.22.174.66:9100,node-exporter
2026-08-15 09:10:23.463244,0.0008023818181816916,172.22.174.66:9100,node-exporter
2026-08-15 09:10:28.463330,0.0008167090909089645,172.22.174.66:9100,node-exporter
2026-08-15 09:10:33.463323,0.0008298545454543025,172.22.174.66:9100,node-exporter
2026-08-15 09:10:38.462950,0.0008168909090913571,172.22.174.66:9100,node-exporter
2026-08-15 09:10:43.463324,0.000782254545454593,172.22.174.66:9100,node-exporter
2026-08-15 09:10:48.459071,0.0007671454545454087,172.22.174.66:9100,node-exporter
2026-08-15 09:10:53.463328,0.0007676545454552815,172.22.174.66:9100,node-exporter
2026-08-15 09:10:58.463329,0.0007617090909083013,172.22.174.66:9100,node-exporter
2026-08-15 09:11:03.463005,0.0007499818181816986,172.22.174.66:9100,node-exporter
2026-08-15 09:11:08.463331,0.000721618181818361,172.22.174.66:9100,node-exporter
2026-08-15 09:11:13.463311,0.0007072545454548162,172.22.174.66:9100,node-exporter
2026-08-15 09:11:18.463321,0.0007098000000000452,172.22.174.66:9100,node-exporter
2026-08-15 09:11:23.463321,0.0006802909090910444,172.22.174.66:9100,node-exporter
2026-08-15 09:11:28.463325,0.0006770909090908555,172.22.174.66:9100,node-exporter
2026-08-15 09:11:33.463337,0.0006629090909097034,172.22.174.66:9100,node-exporter
2026-08-15 09:11:38.463364,0.0007112909090913242,172.22.174.66:9100,node-exporter
2026-08-15 09:11:43.463386,0.0007264000000005085,172.22.174.66:9100,node-exporter
2026-08-15 09:11:48.462878,0.0007229636363635191,172.22.174.66:9100,node-exporter
2026-08-15 09:11:53.459264,0.0007189090909099087,172.22.174.66:9100,node-exporter
2026-08-15 09:11:58.463313,0.0007450000000000562,172.22.174.66:9100,node-exporter
2026-08-15 09:12:03.459302,0.0007580545454547146,172.22.174.66:9100,node-exporter
2026-08-15 09:12:08.463333,0.0007551999999991081,172.22.174.66:9100,node-exporter
2026-08-15 09:12:13.463304,0.0007438363636372907,172.22.174.66:9100,node-exporter
2026-08-15 09:12:18.463025,0.0007764363636366315,172.22.174.66:9100,node-exporter
2026-08-15 09:12:23.463354,0.0007767090909097036,172.22.174.66:9100,node-exporter
2026-08-15 09:12:28.458710,0.000810254545454179,172.22.174.66:9100,node-exporter
2026-08-15 09:12:33.462983,0.0007715636363638044,172.22.174.66:9100,node-exporter
2026-08-15 09:12:38.458776,0.0007460727272731757,172.22.174.66:9100,node-exporter
2026-08-15 09:12:43.463362,0.0007350727272720095,172.22.174.66:9100,node-exporter
2026-08-15 09:12:48.459336,0.0007340545454532978,172.22.174.66:9100,node-exporter
2026-08-15 09:12:53.462953,0.0007038181818188605,172.22.174.66:9100,node-exporter
2026-08-15 09:12:58.463327,0.0007006909090912152,172.22.174.66:9100,node-exporter
2026-08-15 09:13:03.463359,0.0006924727272731119,172.22.174.66:9100,node-exporter
2026-08-15 09:13:08.463326,0.0007435272727269131,172.22.174.66:9100,node-exporter
2026-08-15 09:13:13.462605,0.0007337272727268514,172.22.174.66:9100,node-exporter
2026-08-15 09:13:18.463328,0.0007564363636364843,172.22.174.66:9100,node-exporter
2026-08-15 09:13:23.463328,0.0007520545454543604,172.22.174.66:9100,node-exporter
2026-08-15 09:13:28.463333,0.0007815090909089537,172.22.174.66:9100,node-exporter
2026-08-15 09:13:33.463324,0.000800472727272253,172.22.174.66:9100,node-exporter
2026-08-15 09:13:38.463361,0.0008267454545458267,172.22.174.66:9100,node-exporter
2026-08-15 09:13:43.463358,0.0008192909090925323,172.22.174.66:9100,node-exporter
2026-08-15 09:13:48.463319,0.000842781818180976,172.22.174.66:9100,node-exporter
2026-08-15 09:13:53.463333,0.0008307272727268933,172.22.174.66:9100,node-exporter
2026-08-15 09:13:58.463345,0.0008499454545451292,172.22.174.66:9100,node-exporter
2026-08-15 09:14:03.461662,0.0008051999999999929,172.22.174.66:9100,node-exporter
2026-08-15 09:14:08.463446,0.0008050363636367695,172.22.174.66:9100,node-exporter
2026-08-15 09:14:13.463357,0.0007648909090913878,172.22.174.66:9100,node-exporter
2026-08-15 09:14:18.460216,0.0007556000000001652,172.22.174.66:9100,node-exporter
2026-08-15 09:14:23.463353,0.0006936363636358775,172.22.174.66:9100,node-exporter
2026-08-15 09:14:28.463322,0.0006924363636358066,172.22.174.66:9100,node-exporter
2026-08-15 09:14:33.459297,0.0006864909090908936,172.22.174.66:9100,node-exporter
2026-08-15 09:14:38.463332,0.0007081454545445095,172.22.174.66:9100,node-exporter
2026-08-15 09:14:43.463333,0.0006778545454556644,172.22.174.66:9100,node-exporter
2026-08-15 09:14:48.463339,0.0007029272727271001,172.22.174.66:9100,node-exporter
2026-08-15 09:14:53.463333,0.0006995999999999599,172.22.174.66:9100,node-exporter
2026-08-15 09:14:58.459369,0.0007539272727275271,172.22.174.66:9100,node-exporter
2026-08-15 09:15:03.463408,0.0007611818181813264,172.22.174.66:9100,node-exporter
2026-08-15 09:15:08.463363,0.0008102545454531454,172.22.174.66:9100,node-exporter
2026-08-15 09:15:13.463362,0.0008137090909093041,172.22.174.66:9100,node-exporter
2026-08-15 09:15:18.463345,0.0008657818181818171,172.22.174.66:9100,node-exporter
2026-08-15 09:15:23.463323,0.0008537454545458703,172.22.174.66:9100,node-exporter
2026-08-15 09:15:28.463333,0.0008685454545457105,172.22.174.66:9100,node-exporter
2026-08-15 09:15:33.463333,0.0008482181818180834,172.22.174.66:9100,node-exporter
2026-08-15 09:15:38.463329,0.0008763818181808925,172.22.174.66:9100,node-exporter
2026-08-15 09:15:43.461972,0.0008553272727278288,172.22.174.66:9100,node-exporter
2026-08-15 09:15:48.463327,0.0008662363636372819,172.22.174.66:9100,node-exporter
2026-08-15 09:15:53.463419,0.0008308181818186066,172.22.174.66:9100,node-exporter
2026-08-15 09:15:58.459297,0.0008144727272730795,172.22.174.66:9100,node-exporter
2026-08-15 09:16:03.463333,0.0007816545454550743,172.22.174.66:9100,node-exporter
2026-08-15 09:16:08.463330,0.000781200000000643,172.22.174.66:9100,node-exporter
2026-08-15 09:16:13.459368,0.0007504909090905378,172.22.174.66:9100,node-exporter
2026-08-15 09:16:18.463332,0.0007674727272728887,172.22.174.66:9100,node-exporter
2026-08-15 09:16:23.463344,0.0007487272727272201,172.22.174.66:9100,node-exporter
2026-08-15 09:16:28.461867,0.0007570909090914441,172.22.174.66:9100,node-exporter
2026-08-15 09:16:33.462954,0.0007448181818176635,172.22.174.66:9100,node-exporter
2026-08-15 09:16:38.459412,0.0007567818181821001,172.22.174.66:9100,node-exporter
2026-08-15 09:16:43.461970,0.0007405636363624911,172.22.174.66:9100,node-exporter
2026-08-15 09:16:48.463320,0.0007660363636360175,172.22.174.66:9100,node-exporter
2026-08-15 09:16:53.462914,0.0007790363636352346,172.22.174.66:9100,node-exporter
2026-08-15 09:16:58.459370,0.0007848727272733991,172.22.174.66:9100,node-exporter
2026-08-15 09:17:03.459174,0.0007775636363620916,172.22.174.66:9100,node-exporter
2026-08-15 09:17:08.463325,0.0008444000000002399,172.22.174.66:9100,node-exporter
2026-08-15 09:17:13.463318,0.000841181818181915,172.22.174.66:9100,node-exporter
2026-08-15 09:17:18.463339,0.0008417272727270261,172.22.174.66:9100,node-exporter
2026-08-15 09:17:23.463320,0.0008500363636358087,172.22.174.66:9100,node-exporter
2026-08-15 09:17:28.460485,0.0008470000000009101,172.22.174.66:9100,node-exporter
2026-08-15 09:17:33.463315,0.0008619636363639735,172.22.174.66:9100,node-exporter
2026-08-15 09:17:38.458957,0.0008683454545462154,172.22.174.66:9100,node-exporter
2026-08-15 09:17:43.460176,0.0008334909090907868,172.22.174.66:9100,node-exporter
2026-08-15 09:17:48.463342,0.0008231090909093423,172.22.174.66:9100,node-exporter
2026-08-15 09:17:53.463109,0.000831636363635756,172.22.174.66:9100,node-exporter
2026-08-15 09:17:58.463323,0.0008218545454558974,172.22.174.66:9100,node-exporter
2026-08-15 09:18:03.463331,0.0007791636363632195,172.22.174.66:9100,node-exporter
2026-08-15 09:18:08.459509,0.0007654363636364988,172.22.174.66:9100,node-exporter
2026-08-15 09:18:13.463345,0.0007927090909085812,172.22.174.66:9100,node-exporter
2026-08-15 09:18:18.463299,0.0007888727272736352,172.22.174.66:9100,node-exporter
2026-08-15 09:18:23.461490,0.0008028363636361229,172.22.174.66:9100,node-exporter
2026-08-15 09:18:28.463321,0.000780236363636339,172.22.174.66:9100,node-exporter
2026-08-15 09:18:33.463385,0.0007915818181820875,172.22.174.66:9100,node-exporter
2026-08-15 09:18:38.463344,0.000784581818182191,172.22.174.66:9100,node-exporter
2026-08-15 09:18:43.462879,0.0007944363636366605,172.22.174.66:9100,node-exporter
2026-08-15 09:18:48.462889,0.0007805090909094112,172.22.174.66:9100,node-exporter
2026-08-15 09:18:53.462894,0.0007988545454540227,172.22.174.66:9100,node-exporter
2026-08-15 09:18:58.462794,0.0007702727272740875,172.22.174.66:9100,node-exporter
2026-08-15 09:19:03.463329,0.0007806181818182267,172.22.174.66:9100,node-exporter
2026-08-15 09:19:08.460465,0.0007568181818183719,172.22.174.66:9100,node-exporter
2026-08-15 09:19:13.459860,0.0007623454545440918,172.22.174.66:9100,node-exporter
2026-08-15 09:19:18.463361,0.0007495090909091314,172.22.174.66:9100,node-exporter
2026-08-15 09:19:23.463318,0.0007414545454542514,172.22.174.66:9100,node-exporter
2026-08-15 09:19:28.463323,0.000732109090908621,172.22.174.66:9100,node-exporter
2026-08-15 09:19:33.463409,0.0007854545454547819,172.22.174.66:9100,node-exporter
2026-08-15 09:19:38.463331,0.0007851999999998456,172.22.174.66:9100,node-exporter
2026-08-15 09:19:43.459198,0.0008219272727263739,172.22.174.66:9100,node-exporter
2026-08-15 09:19:48.458531,0.000815636363635845,172.22.174.66:9100,node-exporter
2026-08-15 09:19:53.461882,0.0008516545454530057,172.22.174.66:9100,node-exporter
2026-08-15 09:19:58.463326,0.0008453818181816462,172.22.174.66:9100,node-exporter
2026-08-15 09:20:03.463330,0.0008643454545459795,172.22.174.66:9100,node-exporter
2026-08-15 09:20:08.463341,0.0008729818181822421,172.22.174.66:9100,node-exporter
2026-08-15 09:20:13.459379,0.0008754909090911993,172.22.174.66:9100,node-exporter
2026-08-15 09:20:18.463385,0.0008739090909082071,172.22.174.66:9100,node-exporter
2026-08-15 09:20:23.463292,0.0008624909090909485,172.22.174.66:9100,node-exporter
2026-08-15 09:20:28.459446,0.0008261636363623768,172.22.174.66:9100,node-exporter
2026-08-15 09:20:33.463333,0.000837800000000367,172.22.174.66:9100,node-exporter
2026-08-15 09:20:38.460604,0.0008050909090911773,172.22.174.66:9100,node-exporter
2026-08-15 09:20:43.458543,0.0008288181818184884,172.22.174.66:9100,node-exporter
2026-08-15 09:20:48.463336,0.0007951818181823,172.22.174.66:9100,node-exporter
2026-08-15 09:20:53.463332,0.0008300727272719334,172.22.174.66:9100,node-exporter
2026-08-15 09:20:58.458810,0.0008039999999999219,172.22.174.66:9100,node-exporter
2026-08-15 09:21:03.463368,0.0008181272727266663,172.22.174.66:9100,node-exporter
2026-08-15 09:21:08.463369,0.0008150363636363263,172.22.174.66:9100,node-exporter
2026-08-15 09:21:13.463361,0.0008448727272728072,172.22.174.66:9100,node-exporter
2026-08-15 09:21:18.463343,0.0008498000000000419,172.22.174.66:9100,node-exporter
2026-08-15 09:21:23.459261,0.0008504545454550019,172.22.174.66:9100,node-exporter
2026-08-15 09:21:28.463346,0.0008259818181820512,172.22.174.66:9100,node-exporter
2026-08-15 09:21:33.462906,0.0008269818181826271,172.22.174.66:9100,node-exporter
2026-08-15 09:21:38.463372,0.0008007818181815971,172.22.174.66:9100,node-exporter
2026-08-15 09:21:43.459369,0.0008512909090913209,172.22.174.66:9100,node-exporter
2026-08-15 09:21:48.462406,0.0008036545454553395,172.22.174.66:9100,node-exporter
2026-08-15 09:21:53.463333,0.0008093090909090443,172.22.174.66:9100,node-exporter
2026-08-15 09:21:58.459993,0.0007882727272741166,172.22.174.66:9100,node-exporter
2026-08-15 09:22:03.463380,0.0007957636363636828,172.22.174.66:9100,node-exporter
2026-08-15 09:22:08.459421,0.0007901090909089444,172.22.174.66:9100,node-exporter
2026-08-15 09:22:13.459248,0.0007888000000000581,172.22.174.66:9100,node-exporter
2026-08-15 09:22:18.463346,0.0007950909090905869,172.22.174.66:9100,node-exporter
2026-08-15 09:22:23.461170,0.0008074000000006394,172.22.174.66:9100,node-exporter
2026-08-15 09:22:28.463354,0.0007947999999993788,172.22.174.66:9100,node-exporter
2026-08-15 09:22:33.461872,0.0008035272727283881,172.22.174.66:9100,node-exporter
2026-08-15 09:22:38.463338,0.0007595454545449601,172.22.174.66:9100,node-exporter
2026-08-15 09:22:43.463344,0.0007678363636366405,172.22.174.66:9100,node-exporter
2026-08-15 09:22:48.459283,0.000769109090909255,172.22.174.66:9100,node-exporter
2026-08-15 09:22:53.463383,0.0007603818181812791,172.22.174.66:9100,node-exporter
2026-08-15 09:22:58.463329,0.0007497454545448983,172.22.174.66:9100,node-exporter
2026-08-15 09:23:03.463341,0.0007263272727279648,172.22.174.66:9100,node-exporter
2026-08-15 09:23:08.463336,0.0007330727272718914,172.22.174.66:9100,node-exporter
2026-08-15 09:23:13.459400,0.0007268181818186679,172.22.174.66:9100,node-exporter
2026-08-15 09:23:18.463372,0.0007338727272719386,172.22.174.66:9100,node-exporter
2026-08-15 09:23:23.459562,0.0007504909090905378,172.22.174.66:9100,node-exporter
2026-08-15 09:23:28.460798,0.0007411636363630433,172.22.174.66:9100,node-exporter
2026-08-15 09:23:33.460440,0.0007514363636367058,172.22.174.66:9100,node-exporter
2026-08-15 09:23:38.463344,0.0007668909090904724,172.22.174.66:9100,node-exporter
2026-08-15 09:23:43.463377,0.0007888363636363299,172.22.174.66:9100,node-exporter
2026-08-15 09:23:48.458880,0.0008108181818174257,172.22.174.66:9100,node-exporter
2026-08-15 09:23:53.463374,0.0008221636363642077,172.22.174.66:9100,node-exporter
2026-08-15 09:23:58.463332,0.000855509090909188,172.22.174.66:9100,node-exporter
2026-08-15 09:24:03.463337,0.0008549818181822129,172.22.174.66:9100,node-exporter
2026-08-15 09:24:08.463338,0.000856563636363138,172.22.174.66:9100,node-exporter
2026-08-15 09:24:13.463340,0.0008373636363640715,172.22.174.66:9100,node-exporter
2026-08-15 09:24:18.463346,0.000834927272727658,172.22.174.66:9100,node-exporter
2026-08-15 09:24:23.463336,0.0008406363636357707,172.22.174.66:9100,node-exporter
2026-08-15 09:24:28.463333,0.0008467454545459738,172.22.174.66:9100,node-exporter
2026-08-15 09:24:33.459347,0.0008507636363633123,172.22.174.66:9100,node-exporter
2026-08-15 09:24:38.463351,0.0008438727272732649,172.22.174.66:9100,node-exporter
2026-08-15 09:24:43.463342,0.000833872727273708,172.22.174.66:9100,node-exporter
2026-08-15 09:24:48.463328,0.000825399999999635,172.22.174.66:9100,node-exporter
2026-08-15 09:24:53.458963,0.0007999090909090062,172.22.174.66:9100,node-exporter
2026-08-15 09:24:58.463373,0.000798909090909464,172.22.174.66:9100,node-exporter
2026-08-15 09:25:03.458824,0.0007949636363636355,172.22.174.66:9100,node-exporter
2026-08-15 09:25:08.463343,0.0008148363636368314,172.22.174.66:9100,node-exporter
2026-08-15 09:25:13.463337,0.000813527272727945,172.22.174.66:9100,node-exporter
2026-08-15 09:25:18.463027,0.0008270545454551706,172.22.174.66:9100,node-exporter
2026-08-15 09:25:23.459296,0.0008208181818169825,172.22.174.66:9100,node-exporter
2026-08-15 09:25:28.463380,0.0008059818181819041,172.22.174.66:9100,node-exporter
2026-08-15 09:25:33.462882,0.0007968181818186663,172.22.174.66:9100,node-exporter
2026-08-15 09:25:38.463362,0.0007768909090900293,172.22.174.66:9100,node-exporter
2026-08-15 09:25:43.462925,0.000782472727272224,172.22.174.66:9100,node-exporter
2026-08-15 09:25:48.463336,0.0007696727272725018,172.22.174.66:9100,node-exporter
2026-08-15 09:25:53.458962,0.0007736363636364662,172.22.174.66:9100,node-exporter
2026-08-15 09:25:58.463342,0.0007782545454543568,172.22.174.66:9100,node-exporter
2026-08-15 09:26:03.459122,0.0007667636363624875,172.22.174.66:9100,node-exporter
2026-08-15 09:26:08.463341,0.0007806545454544985,172.22.174.66:9100,node-exporter
2026-08-15 09:26:13.463358,0.0007615818181813499,172.22.174.66:9100,node-exporter
2026-08-15 09:26:18.463339,0.0007422727272734681,172.22.174.66:9100,node-exporter
2026-08-15 09:26:23.463361,0.0007585272727272819,172.22.174.66:9100,node-exporter
2026-08-15 09:26:28.463371,0.0007412909090899947,172.22.174.66:9100,node-exporter
2026-08-15 09:26:33.463337,0.0007486000000002688,172.22.174.66:9100,node-exporter
2026-08-15 09:26:38.463203,0.0007315818181826795,172.22.174.66:9100,node-exporter
2026-08-15 09:26:43.463338,0.0007707272727274854,172.22.174.66:9100,node-exporter
2026-08-15 09:26:48.463140,0.0007700727272725254,172.22.174.66:9100,node-exporter
2026-08-15 09:26:53.463339,0.0007664181818179052,172.22.174.66:9100,node-exporter
2026-08-15 09:26:58.463357,0.0007673454545459374,172.22.174.66:9100,node-exporter
2026-08-15 09:27:03.461437,0.0007405272727262193,172.22.174.66:9100,node-exporter
2026-08-15 09:27:08.458599,0.0007396363636354925,172.22.174.66:9100,node-exporter
2026-08-15 09:27:13.460592,0.0007543454545446531,172.22.174.66:9100,node-exporter
2026-08-15 09:27:18.463354,0.000735927272727498,172.22.174.66:9100,node-exporter
2026-08-15 09:27:23.460560,0.0007535818181819112,172.22.174.66:9100,node-exporter
2026-08-15 09:27:28.463329,0.0007611090909098162,172.22.174.66:9100,node-exporter
2026-08-15 09:27:33.463334,0.0007869636363631632,172.22.174.66:9100,node-exporter
2026-08-15 09:27:38.463348,0.0007777454545455177,172.22.174.66:9100,node-exporter
2026-08-15 09:27:43.462642,0.0007632363636358522,172.22.174.66:9100,node-exporter
2026-08-15 09:27:48.460520,0.0007870909090921817,172.22.174.66:9100,node-exporter
2026-08-15 09:27:53.462170,0.000808545454545269,172.22.174.66:9100,node-exporter
2026-08-15 09:27:58.463350,0.0008265454545463316,172.22.174.66:9100,node-exporter
2026-08-15 09:28:03.459383,0.0008448363636375688,172.22.174.66:9100,node-exporter
2026-08-15 09:28:08.463028,0.000852218181819353,172.22.174.66:9100,node-exporter
2026-08-15 09:28:13.461586,0.000865472727272473,172.22.174.66:9100,node-exporter
2026-08-15 09:28:18.463336,0.0008697272727266118,172.22.174.66:9100,node-exporter
2026-08-15 09:28:23.463303,0.000886890909090322,172.22.174.66:9100,node-exporter
2026-08-15 09:28:28.463335,0.0008840909090911902,172.22.174.66:9100,node-exporter
2026-08-15 09:28:33.461886,0.0008953272727270896,172.22.174.66:9100,node-exporter
2026-08-15 09:28:38.463338,0.0009069090909096386,172.22.174.66:9100,node-exporter
2026-08-15 09:28:43.459341,0.000874781818180798,172.22.174.66:9100,node-exporter
2026-08-15 09:28:48.463361,0.0008350181818183376,172.22.174.66:9100,node-exporter
2026-08-15 09:28:53.460723,0.0008435818181820568,172.22.174.66:9100,node-exporter
2026-08-15 09:28:58.463335,0.0008348181818188426,172.22.174.66:9100,node-exporter
