timestamp,value,instance,job
2026-08-15 09:30:08.463374,0.08696440375737602,172.22.174.66:9100,node-exporter
2026-08-15 09:30:13.463333,0.08697013514933738,172.22.174.66:9100,node-exporter
2026-08-15 09:30:18.463336,0.0870451416267447,172.22.174.66:9100,node-exporter
2026-08-15 09:30:23.458410,0.08718176056773674,172.22.174.66:9100,node-exporter
2026-08-15 09:30:28.459386,0.08721104050493067,172.22.174.66:9100,node-exporter
2026-08-15 09:30:33.463346,0.08725676704514407,172.22.174.66:9100,node-exporter
2026-08-15 09:30:38.462544,0.08721191267327255,172.22.174.66:9100,node-exporter
2026-08-15 09:30:43.463355,0.08723296930895674,172.22.174.66:9100,node-exporter
2026-08-15 09:30:48.463329,0.08716568775114941,172.22.174.66:9100,node-exporter
2026-08-15 09:30:53.463336,0.08722754940568889,172.22.174.66:9100,node-exporter
2026-08-15 09:30:58.461125,0.08726206235293454,172.22.174.66:9100,node-exporter
2026-08-15 09:31:03.463335,0.08731763193586428,172.22.174.66:9100,node-exporter
2026-08-15 09:31:08.461740,0.08719478079512721,172.22.174.66:9100,node-exporter
2026-08-15 09:31:13.463362,0.0871859968139691,172.22.174.66:9100,node-exporter
2026-08-15 09:31:18.463313,0.08706370635288041,172.22.174.66:9100,node-exporter
2026-08-15 09:31:23.463331,0.08727919423107988,172.22.174.66:9100,node-exporter
2026-08-15 09:31:28.461420,0.08715871040441392,172.22.174.66:9100,node-exporter
2026-08-15 09:31:33.463334,0.08717839648984638,172.22.174.66:9100,node-exporter
2026-08-15 09:31:38.460862,0.08714307367199758,172.22.174.66:9100,node-exporter
2026-08-15 09:31:43.463332,0.08721614891950491,172.22.174.66:9100,node-exporter
2026-08-15 09:31:48.463344,0.08726754455394103,172.22.174.66:9100,node-exporter
2026-08-15 09:31:53.463337,0.08716886493582365,172.22.174.66:9100,node-exporter
2026-08-15 09:31:58.463372,0.08712145635666502,172.22.174.66:9100,node-exporter
2026-08-15 09:32:03.462883,0.08695836087672104,172.22.174.66:9100,node-exporter
2026-08-15 09:32:08.458851,0.08710395069208743,172.22.174.66:9100,node-exporter
2026-08-15 09:32:13.463296,0.08723776623483748,172.22.174.66:9100,node-exporter
2026-08-15 09:32:18.463340,0.08729103080143485,172.22.174.66:9100,node-exporter
2026-08-15 09:32:23.460530,0.0871386505325491,172.22.174.66:9100,node-exporter
2026-08-15 09:32:28.463382,0.08712369907525863,172.22.174.66:9100,node-exporter
2026-08-15 09:32:33.463342,0.08724941591197632,172.22.174.66:9100,node-exporter
2026-08-15 09:32:38.461342,0.08720792561799517,172.22.174.66:9100,node-exporter
2026-08-15 09:32:43.459016,0.08710002593454858,172.22.174.66:9100,node-exporter
2026-08-15 09:32:48.463000,0.08701062867949916,172.22.174.66:9100,node-exporter
2026-08-15 09:32:53.463361,0.08714332286295234,172.22.174.66:9100,node-exporter
2026-08-15 09:32:58.463376,0.0871770882373335,172.22.174.66:9100,node-exporter
2026-08-15 09:33:03.462332,0.08710046201871957,172.22.174.66:9100,node-exporter
2026-08-15 09:33:08.463337,0.08704501703126732,172.22.174.66:9100,node-exporter
2026-08-15 09:33:13.463363,0.08713933580767497,172.22.174.66:9100,node-exporter
2026-08-15 09:33:18.462476,0.08724947820971496,172.22.174.66:9100,node-exporter
2026-08-15 09:33:23.462502,0.0869361828817401,172.22.174.66:9100,node-exporter
2026-08-15 09:33:28.463340,0.08680884630381602,172.22.174.66:9100,node-exporter
2026-08-15 09:33:33.459313,0.08686429129126827,172.22.174.66:9100,node-exporter
2026-08-15 09:33:38.463336,0.08686753077368126,172.22.174.66:9100,node-exporter
2026-08-15 09:33:43.462451,0.08689718449730743,172.22.174.66:9100,node-exporter
2026-08-15 09:33:48.463364,0.08698446362924073,172.22.174.66:9100,node-exporter
2026-08-15 09:33:53.458660,0.08702103240186376,172.22.174.66:9100,node-exporter
2026-08-15 09:33:58.462887,0.08694085521214345,172.22.174.66:9100,node-exporter
2026-08-15 09:34:03.458544,0.08697125650863413,172.22.174.66:9100,node-exporter
2026-08-15 09:34:08.461385,0.08679881636788356,172.22.174.66:9100,node-exporter
2026-08-15 09:34:13.463347,0.08691892640811738,172.22.174.66:9100,node-exporter
2026-08-15 09:34:18.463375,0.08696521362797927,172.22.174.66:9100,node-exporter
2026-08-15 09:34:23.463330,0.08688871200484283,172.22.174.66:9100,node-exporter
2026-08-15 09:34:28.463331,0.08670206797966629,172.22.174.66:9100,node-exporter
2026-08-15 09:34:33.460330,0.08676467720707026,172.22.174.66:9100,node-exporter
2026-08-15 09:34:38.460758,0.08668512299473707,172.22.174.66:9100,node-exporter
