timestamp,value,instance,job
2026-02-19 21:33:43.639,0.00021187272726489356,172.22.174.58:9100,node-exporter
2026-02-19 21:33:48.639,0.00021643636365214743,172.22.174.58:9100,node-exporter
2026-02-19 21:33:53.639,0.00021479999999097674,172.22.174.58:9100,node-exporter
2026-02-19 21:33:58.639,0.00011239999998493162,172.22.174.58:9100,node-exporter
2026-02-19 21:34:03.639,0.00010781818183948581,172.22.174.58:9100,node-exporter
2026-02-19 21:34:08.639,0.0001113454545371827,172.22.174.58:9100,node-exporter
2026-02-19 21:34:13.639,0.00010723636364260031,172.22.174.58:9100,node-exporter
2026-02-19 21:34:18.639,0.00010969090908474755,172.22.174.58:9100,node-exporter
2026-02-19 21:34:23.639,9.869090908151436e-05,172.22.174.58:9100,node-exporter
2026-02-19 21:34:28.639,0.0001049272727455404,172.22.174.58:9100,node-exporter
2026-02-19 21:34:33.639,0.000165600000003575,172.22.174.58:9100,node-exporter
2026-02-19 21:34:38.639,0.00016310909091275374,172.22.174.58:9100,node-exporter
2026-02-19 21:34:43.639,0.00015376363634541948,172.22.174.58:9100,node-exporter
2026-02-19 21:34:48.639,0.000152472727280507,172.22.174.58:9100,node-exporter
2026-02-19 21:34:53.639,0.00015019999999904855,172.22.174.58:9100,node-exporter
2026-02-19 21:34:58.639,0.00016699999998143704,172.22.174.58:9100,node-exporter
2026-02-19 21:35:03.639,0.0001608909090877701,172.22.174.58:9100,node-exporter
2026-02-19 21:35:08.639,0.00015869090908712346,172.22.174.58:9100,node-exporter
2026-02-19 21:35:13.639,0.0001536000000090677,172.22.174.58:9100,node-exporter
2026-02-19 21:35:18.639,0.00015805454546683574,172.22.174.58:9100,node-exporter
2026-02-19 21:35:23.639,0.00015367272725680693,172.22.174.58:9100,node-exporter
2026-02-19 21:35:28.639,9.052727273228811e-05,172.22.174.58:9100,node-exporter
2026-02-19 21:35:33.639,8.561818181492113e-05,172.22.174.58:9100,node-exporter
2026-02-19 21:35:38.639,9.081818182246272e-05,172.22.174.58:9100,node-exporter
2026-02-19 21:35:43.639,8.914545454569054e-05,172.22.174.58:9100,node-exporter
2026-02-19 21:35:48.639,9.636363636011745e-05,172.22.174.58:9100,node-exporter
2026-02-19 21:35:53.639,8.398181818682297e-05,172.22.174.58:9100,node-exporter
2026-02-19 21:35:58.639,9.492727271704511e-05,172.22.174.58:9100,node-exporter
2026-02-19 21:36:03.639,0.000108963636359311,172.22.174.58:9100,node-exporter
2026-02-19 21:36:08.639,0.00011243636363360564,172.22.174.58:9100,node-exporter
2026-02-19 21:36:13.639,0.00011027272726509677,172.22.174.58:9100,node-exporter
2026-02-19 21:36:18.639,0.00011763636364114725,172.22.174.58:9100,node-exporter
2026-02-19 21:36:23.639,0.0001838181818046988,172.22.174.58:9100,node-exporter
2026-02-19 21:36:28.639,0.00019301818182694577,172.22.174.58:9100,node-exporter
2026-02-19 21:36:33.639,0.0001865272727379554,172.22.174.58:9100,node-exporter
2026-02-19 21:36:38.639,0.000197999999992052,172.22.174.58:9100,node-exporter
2026-02-19 21:36:43.639,0.00019236363636578475,172.22.174.58:9100,node-exporter
2026-02-19 21:36:48.639,0.00019145454546312313,172.22.174.58:9100,node-exporter
2026-02-19 21:36:53.639,0.00018212727273666214,172.22.174.58:9100,node-exporter
2026-02-19 21:36:58.639,0.00017007272728568007,172.22.174.58:9100,node-exporter
2026-02-19 21:37:03.639,0.00017112727271689272,172.22.174.58:9100,node-exporter
2026-02-19 21:37:08.639,0.00017360000001644948,172.22.174.58:9100,node-exporter
2026-02-19 21:37:13.639,0.00017045454544793094,172.22.174.58:9100,node-exporter
2026-02-19 21:37:18.639,0.00010229090909309557,172.22.174.58:9100,node-exporter
2026-02-19 21:37:23.639,9.925454543752659e-05,172.22.174.58:9100,node-exporter
2026-02-19 21:37:28.639,9.936363636701241e-05,172.22.174.58:9100,node-exporter
2026-02-19 21:37:33.639,9.218181818472326e-05,172.22.174.58:9100,node-exporter
2026-02-19 21:37:38.639,9.234545455414759e-05,172.22.174.58:9100,node-exporter
2026-02-19 21:37:43.639,9.138181817847495e-05,172.22.174.58:9100,node-exporter
2026-02-19 21:37:48.639,8.976363635817754e-05,172.22.174.58:9100,node-exporter
2026-02-19 21:37:53.639,8.747272726891837e-05,172.22.174.58:9100,node-exporter
2026-02-19 21:37:58.639,8.338181818213673e-05,172.22.174.58:9100,node-exporter
2026-02-19 21:38:03.639,8.590909090509574e-05,172.22.174.58:9100,node-exporter
2026-02-19 21:38:08.639,8.780000000776701e-05,172.22.174.58:9100,node-exporter
2026-02-19 21:38:13.639,9.427272727242035e-05,172.22.174.58:9100,node-exporter
