timestamp,value,pod
2026-02-19 20:49:18.639,814821376.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:18.639,818061312.0,bert-inference-54bffd747-8cpks
2026-02-19 20:49:18.639,885370880.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:18.639,812560384.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:23.639,812560384.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:23.639,814817280.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:23.639,817328128.0,bert-inference-54bffd747-rglbn
2026-02-19 20:49:23.639,885370880.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:23.639,803278848.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:23.639,807231488.0,bert-inference-54bffd747-46flf
2026-02-19 20:49:23.639,818098176.0,bert-inference-54bffd747-8cpks
2026-02-19 20:49:28.639,812560384.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:28.639,885374976.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:28.639,814817280.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:28.639,817344512.0,bert-inference-54bffd747-rglbn
2026-02-19 20:49:28.639,807231488.0,bert-inference-54bffd747-46flf
2026-02-19 20:49:28.639,803250176.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:28.639,818098176.0,bert-inference-54bffd747-8cpks
2026-02-19 20:49:33.639,803250176.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:33.639,817344512.0,bert-inference-54bffd747-rglbn
2026-02-19 20:49:33.639,885374976.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:33.639,812580864.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:33.639,818098176.0,bert-inference-54bffd747-8cpks
2026-02-19 20:49:33.639,807231488.0,bert-inference-54bffd747-46flf
2026-02-19 20:49:33.639,814817280.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:38.639,807231488.0,bert-inference-54bffd747-46flf
2026-02-19 20:49:38.639,818094080.0,bert-inference-54bffd747-8cpks
2026-02-19 20:49:38.639,812580864.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:38.639,817344512.0,bert-inference-54bffd747-rglbn
2026-02-19 20:49:38.639,885374976.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:38.639,814841856.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:38.639,803250176.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:43.639,817356800.0,bert-inference-54bffd747-rglbn
2026-02-19 20:49:43.639,807251968.0,bert-inference-54bffd747-46flf
2026-02-19 20:49:43.639,885374976.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:43.639,803250176.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:43.639,818094080.0,bert-inference-54bffd747-8cpks
2026-02-19 20:49:43.639,812580864.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:43.639,814841856.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:48.639,885395456.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:48.639,807251968.0,bert-inference-54bffd747-46flf
2026-02-19 20:49:48.639,803270656.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:48.639,818094080.0,bert-inference-54bffd747-8cpks
2026-02-19 20:49:48.639,812589056.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:48.639,817356800.0,bert-inference-54bffd747-rglbn
2026-02-19 20:49:48.639,814841856.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:53.639,818094080.0,bert-inference-54bffd747-8cpks
2026-02-19 20:49:53.639,803270656.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:53.639,817356800.0,bert-inference-54bffd747-rglbn
2026-02-19 20:49:53.639,807251968.0,bert-inference-54bffd747-46flf
2026-02-19 20:49:53.639,885395456.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:53.639,812589056.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:53.639,814841856.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:58.639,817356800.0,bert-inference-54bffd747-rglbn
2026-02-19 20:49:58.639,818130944.0,bert-inference-54bffd747-8cpks
2026-02-19 20:49:58.639,885395456.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:58.639,803274752.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:58.639,814845952.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:58.639,812589056.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:58.639,807256064.0,bert-inference-54bffd747-46flf
2026-02-19 20:50:03.639,885452800.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:50:03.639,807256064.0,bert-inference-54bffd747-46flf
2026-02-19 20:50:03.639,803274752.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:03.639,817385472.0,bert-inference-54bffd747-rglbn
2026-02-19 20:50:03.639,814845952.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:03.639,812621824.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:03.639,818130944.0,bert-inference-54bffd747-8cpks
2026-02-19 20:50:08.639,818130944.0,bert-inference-54bffd747-8cpks
2026-02-19 20:50:08.639,803319808.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:08.639,814895104.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:08.639,817385472.0,bert-inference-54bffd747-rglbn
2026-02-19 20:50:08.639,812621824.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:08.639,807260160.0,bert-inference-54bffd747-46flf
2026-02-19 20:50:08.639,885452800.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:50:13.639,814895104.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:13.639,812621824.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:13.639,803319808.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:13.639,885452800.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:50:13.639,817385472.0,bert-inference-54bffd747-rglbn
2026-02-19 20:50:13.639,807260160.0,bert-inference-54bffd747-46flf
2026-02-19 20:50:13.639,818130944.0,bert-inference-54bffd747-8cpks
2026-02-19 20:50:18.639,818171904.0,bert-inference-54bffd747-8cpks
2026-02-19 20:50:18.639,812646400.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:18.639,885452800.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:50:18.639,817410048.0,bert-inference-54bffd747-rglbn
2026-02-19 20:50:18.639,815140864.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:18.639,807260160.0,bert-inference-54bffd747-46flf
2026-02-19 20:50:18.639,803319808.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:23.639,818171904.0,bert-inference-54bffd747-8cpks
2026-02-19 20:50:23.639,812646400.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:23.639,817410048.0,bert-inference-54bffd747-rglbn
2026-02-19 20:50:23.639,807309312.0,bert-inference-54bffd747-46flf
2026-02-19 20:50:23.639,885444608.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:50:23.639,815140864.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:23.639,803319808.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:28.639,885444608.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:50:28.639,803328000.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:28.639,807309312.0,bert-inference-54bffd747-46flf
2026-02-19 20:50:28.639,812646400.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:28.639,815140864.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:28.639,817430528.0,bert-inference-54bffd747-rglbn
2026-02-19 20:50:28.639,818188288.0,bert-inference-54bffd747-8cpks
2026-02-19 20:50:33.639,807313408.0,bert-inference-54bffd747-46flf
2026-02-19 20:50:33.639,812666880.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:33.639,817430528.0,bert-inference-54bffd747-rglbn
2026-02-19 20:50:33.639,885444608.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:50:33.639,815140864.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:33.639,803328000.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:33.639,818188288.0,bert-inference-54bffd747-8cpks
2026-02-19 20:50:38.639,817430528.0,bert-inference-54bffd747-rglbn
2026-02-19 20:50:38.639,812666880.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:38.639,807313408.0,bert-inference-54bffd747-46flf
2026-02-19 20:50:38.639,814923776.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:38.639,885506048.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:50:38.639,803348480.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:38.639,818188288.0,bert-inference-54bffd747-8cpks
2026-02-19 20:50:43.639,885506048.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:50:43.639,817430528.0,bert-inference-54bffd747-rglbn
2026-02-19 20:50:43.639,807313408.0,bert-inference-54bffd747-46flf
2026-02-19 20:50:43.639,812666880.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:43.639,803348480.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:43.639,818200576.0,bert-inference-54bffd747-8cpks
2026-02-19 20:50:43.639,814923776.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:48.639,817442816.0,bert-inference-54bffd747-rglbn
2026-02-19 20:50:48.639,885506048.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:50:48.639,807333888.0,bert-inference-54bffd747-46flf
2026-02-19 20:50:48.639,814927872.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:48.639,818200576.0,bert-inference-54bffd747-8cpks
2026-02-19 20:50:48.639,812670976.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:48.639,803348480.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:53.639,803348480.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:53.639,807333888.0,bert-inference-54bffd747-46flf
2026-02-19 20:50:53.639,814927872.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:53.639,812670976.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:53.639,885506048.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:50:53.639,818200576.0,bert-inference-54bffd747-8cpks
2026-02-19 20:50:53.639,817442816.0,bert-inference-54bffd747-rglbn
2026-02-19 20:50:58.639,807333888.0,bert-inference-54bffd747-46flf
2026-02-19 20:50:58.639,812670976.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:58.639,814927872.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:58.639,817463296.0,bert-inference-54bffd747-rglbn
2026-02-19 20:50:58.639,803348480.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:58.639,818216960.0,bert-inference-54bffd747-8cpks
2026-02-19 20:50:58.639,885485568.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:03.639,817463296.0,bert-inference-54bffd747-rglbn
2026-02-19 20:51:03.639,807350272.0,bert-inference-54bffd747-46flf
2026-02-19 20:51:03.639,803348480.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:03.639,818216960.0,bert-inference-54bffd747-8cpks
2026-02-19 20:51:03.639,812707840.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:03.639,885485568.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:03.639,814964736.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:08.639,885485568.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:08.639,807350272.0,bert-inference-54bffd747-46flf
2026-02-19 20:51:08.639,812707840.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:08.639,814964736.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:08.639,817463296.0,bert-inference-54bffd747-rglbn
2026-02-19 20:51:08.639,818216960.0,bert-inference-54bffd747-8cpks
2026-02-19 20:51:08.639,803348480.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:13.639,803389440.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:13.639,814964736.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:13.639,885514240.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:13.639,807366656.0,bert-inference-54bffd747-46flf
2026-02-19 20:51:13.639,818233344.0,bert-inference-54bffd747-8cpks
2026-02-19 20:51:13.639,812707840.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:13.639,817471488.0,bert-inference-54bffd747-rglbn
2026-02-19 20:51:18.639,803389440.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:18.639,818233344.0,bert-inference-54bffd747-8cpks
2026-02-19 20:51:18.639,885514240.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:18.639,807366656.0,bert-inference-54bffd747-46flf
2026-02-19 20:51:18.639,815198208.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:18.639,812707840.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:18.639,817471488.0,bert-inference-54bffd747-rglbn
2026-02-19 20:51:23.639,807366656.0,bert-inference-54bffd747-46flf
2026-02-19 20:51:23.639,803389440.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:23.639,818233344.0,bert-inference-54bffd747-8cpks
2026-02-19 20:51:23.639,812711936.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:23.639,815198208.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:23.639,885514240.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:23.639,817471488.0,bert-inference-54bffd747-rglbn
2026-02-19 20:51:28.639,807366656.0,bert-inference-54bffd747-46flf
2026-02-19 20:51:28.639,815198208.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:28.639,812711936.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:28.639,803397632.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:28.639,818233344.0,bert-inference-54bffd747-8cpks
2026-02-19 20:51:28.639,885514240.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:28.639,817475584.0,bert-inference-54bffd747-rglbn
2026-02-19 20:51:33.639,817475584.0,bert-inference-54bffd747-rglbn
2026-02-19 20:51:33.639,812711936.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:33.639,885542912.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:33.639,807374848.0,bert-inference-54bffd747-46flf
2026-02-19 20:51:33.639,818274304.0,bert-inference-54bffd747-8cpks
2026-02-19 20:51:33.639,803397632.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:33.639,815198208.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:38.639,815005696.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:38.639,818274304.0,bert-inference-54bffd747-8cpks
2026-02-19 20:51:38.639,885542912.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:38.639,803397632.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:38.639,817512448.0,bert-inference-54bffd747-rglbn
2026-02-19 20:51:38.639,812740608.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:38.639,807374848.0,bert-inference-54bffd747-46flf
2026-02-19 20:51:43.639,803430400.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:43.639,818274304.0,bert-inference-54bffd747-8cpks
2026-02-19 20:51:43.639,815005696.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:43.639,885542912.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:43.639,817512448.0,bert-inference-54bffd747-rglbn
2026-02-19 20:51:43.639,812740608.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:43.639,807374848.0,bert-inference-54bffd747-46flf
2026-02-19 20:51:48.639,803430400.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:48.639,818274304.0,bert-inference-54bffd747-8cpks
2026-02-19 20:51:48.639,812740608.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:48.639,807424000.0,bert-inference-54bffd747-46flf
2026-02-19 20:51:48.639,815017984.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:48.639,885542912.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:48.639,817512448.0,bert-inference-54bffd747-rglbn
2026-02-19 20:51:53.639,818290688.0,bert-inference-54bffd747-8cpks
2026-02-19 20:51:53.639,815017984.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:53.639,885567488.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:53.639,817520640.0,bert-inference-54bffd747-rglbn
2026-02-19 20:51:53.639,803430400.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:53.639,807424000.0,bert-inference-54bffd747-46flf
2026-02-19 20:51:53.639,812769280.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:58.639,818290688.0,bert-inference-54bffd747-8cpks
2026-02-19 20:51:58.639,807424000.0,bert-inference-54bffd747-46flf
2026-02-19 20:51:58.639,812769280.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:58.639,885567488.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:58.639,803430400.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:58.639,817520640.0,bert-inference-54bffd747-rglbn
2026-02-19 20:51:58.639,815042560.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:03.639,885567488.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:03.639,812769280.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:03.639,817520640.0,bert-inference-54bffd747-rglbn
2026-02-19 20:52:03.639,807424000.0,bert-inference-54bffd747-46flf
2026-02-19 20:52:03.639,803446784.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:03.639,815042560.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:03.639,818315264.0,bert-inference-54bffd747-8cpks
2026-02-19 20:52:08.639,812789760.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:08.639,807432192.0,bert-inference-54bffd747-46flf
2026-02-19 20:52:08.639,803446784.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:08.639,815042560.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:08.639,885583872.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:08.639,817520640.0,bert-inference-54bffd747-rglbn
2026-02-19 20:52:08.639,818315264.0,bert-inference-54bffd747-8cpks
2026-02-19 20:52:13.639,803446784.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:13.639,815034368.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:13.639,817549312.0,bert-inference-54bffd747-rglbn
2026-02-19 20:52:13.639,818315264.0,bert-inference-54bffd747-8cpks
2026-02-19 20:52:13.639,885583872.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:13.639,812789760.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:13.639,807432192.0,bert-inference-54bffd747-46flf
2026-02-19 20:52:18.639,817549312.0,bert-inference-54bffd747-rglbn
2026-02-19 20:52:18.639,885583872.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:18.639,812789760.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:18.639,815034368.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:18.639,818311168.0,bert-inference-54bffd747-8cpks
2026-02-19 20:52:18.639,803463168.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:18.639,807440384.0,bert-inference-54bffd747-46flf
2026-02-19 20:52:23.639,818311168.0,bert-inference-54bffd747-8cpks
2026-02-19 20:52:23.639,817549312.0,bert-inference-54bffd747-rglbn
2026-02-19 20:52:23.639,885600256.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:23.639,812793856.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:23.639,803463168.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:23.639,807440384.0,bert-inference-54bffd747-46flf
2026-02-19 20:52:23.639,815034368.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:28.639,812793856.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:28.639,807440384.0,bert-inference-54bffd747-46flf
2026-02-19 20:52:28.639,885600256.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:28.639,818327552.0,bert-inference-54bffd747-8cpks
2026-02-19 20:52:28.639,817565696.0,bert-inference-54bffd747-rglbn
2026-02-19 20:52:28.639,815034368.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:28.639,803463168.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:33.639,818327552.0,bert-inference-54bffd747-8cpks
2026-02-19 20:52:33.639,807440384.0,bert-inference-54bffd747-46flf
2026-02-19 20:52:33.639,812834816.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:33.639,817565696.0,bert-inference-54bffd747-rglbn
2026-02-19 20:52:33.639,885600256.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:33.639,815058944.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:33.639,803463168.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:38.639,817565696.0,bert-inference-54bffd747-rglbn
2026-02-19 20:52:38.639,885624832.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:38.639,803749888.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:38.639,818327552.0,bert-inference-54bffd747-8cpks
2026-02-19 20:52:38.639,807485440.0,bert-inference-54bffd747-46flf
2026-02-19 20:52:38.639,812834816.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:38.639,815058944.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:43.639,807485440.0,bert-inference-54bffd747-46flf
2026-02-19 20:52:43.639,812834816.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:43.639,817590272.0,bert-inference-54bffd747-rglbn
2026-02-19 20:52:43.639,815079424.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:43.639,818327552.0,bert-inference-54bffd747-8cpks
2026-02-19 20:52:43.639,885624832.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:43.639,803749888.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:48.639,885624832.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:48.639,815079424.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:48.639,807485440.0,bert-inference-54bffd747-46flf
2026-02-19 20:52:48.639,803512320.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:48.639,818360320.0,bert-inference-54bffd747-8cpks
2026-02-19 20:52:48.639,812834816.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:48.639,817590272.0,bert-inference-54bffd747-rglbn
2026-02-19 20:52:53.639,815079424.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:53.639,803512320.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:53.639,817590272.0,bert-inference-54bffd747-rglbn
2026-02-19 20:52:53.639,812834816.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:53.639,807497728.0,bert-inference-54bffd747-46flf
2026-02-19 20:52:53.639,885633024.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:53.639,818360320.0,bert-inference-54bffd747-8cpks
2026-02-19 20:52:58.639,812834816.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:58.639,885633024.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:58.639,815079424.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:58.639,807497728.0,bert-inference-54bffd747-46flf
2026-02-19 20:52:58.639,817590272.0,bert-inference-54bffd747-rglbn
2026-02-19 20:52:58.639,803512320.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:58.639,818360320.0,bert-inference-54bffd747-8cpks
2026-02-19 20:53:03.639,803512320.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:03.639,818380800.0,bert-inference-54bffd747-8cpks
2026-02-19 20:53:03.639,817610752.0,bert-inference-54bffd747-rglbn
2026-02-19 20:53:03.639,807497728.0,bert-inference-54bffd747-46flf
2026-02-19 20:53:03.639,815099904.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:03.639,885633024.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:03.639,812847104.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:08.639,803532800.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:08.639,812847104.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:08.639,818380800.0,bert-inference-54bffd747-8cpks
2026-02-19 20:53:08.639,815099904.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:08.639,885661696.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:08.639,807505920.0,bert-inference-54bffd747-46flf
2026-02-19 20:53:08.639,817610752.0,bert-inference-54bffd747-rglbn
2026-02-19 20:53:13.639,817610752.0,bert-inference-54bffd747-rglbn
2026-02-19 20:53:13.639,818388992.0,bert-inference-54bffd747-8cpks
2026-02-19 20:53:13.639,885661696.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:13.639,815099904.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:13.639,803532800.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:13.639,807505920.0,bert-inference-54bffd747-46flf
2026-02-19 20:53:13.639,812855296.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:18.639,885661696.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:18.639,812855296.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:18.639,815099904.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:18.639,807505920.0,bert-inference-54bffd747-46flf
2026-02-19 20:53:18.639,817635328.0,bert-inference-54bffd747-rglbn
2026-02-19 20:53:18.639,818388992.0,bert-inference-54bffd747-8cpks
2026-02-19 20:53:18.639,803532800.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:23.639,817635328.0,bert-inference-54bffd747-rglbn
2026-02-19 20:53:23.639,818413568.0,bert-inference-54bffd747-8cpks
2026-02-19 20:53:23.639,812855296.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:23.639,803549184.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:23.639,815136768.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:23.639,807538688.0,bert-inference-54bffd747-46flf
2026-02-19 20:53:23.639,885690368.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:28.639,817635328.0,bert-inference-54bffd747-rglbn
2026-02-19 20:53:28.639,818413568.0,bert-inference-54bffd747-8cpks
2026-02-19 20:53:28.639,815136768.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:28.639,885690368.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:28.639,812855296.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:28.639,803549184.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:28.639,807538688.0,bert-inference-54bffd747-46flf
2026-02-19 20:53:33.639,807538688.0,bert-inference-54bffd747-46flf
2026-02-19 20:53:33.639,815157248.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:33.639,813137920.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:33.639,803840000.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:33.639,817635328.0,bert-inference-54bffd747-rglbn
2026-02-19 20:53:33.639,885690368.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:33.639,818413568.0,bert-inference-54bffd747-8cpks
2026-02-19 20:53:38.639,813137920.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:38.639,803840000.0,bert-inference-54bffd747-qp4nn
