timestamp,value,__name__,instance,job
2026-02-19 21:20:58.639,53915136000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:21:03.639,53903237120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:21:08.639,53903900672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:21:13.639,53910413312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:21:18.639,53905637376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:21:23.639,53894508544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:21:28.639,53897228288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:21:33.639,53897539584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:21:38.639,53897547776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:21:43.639,53896138752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:21:48.639,53902802944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:21:53.639,53883121664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:21:58.639,53895049216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:22:03.639,53894991872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:22:08.639,53871763456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:22:13.639,53859762176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:22:18.639,53877784576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:22:23.639,53890572288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:22:28.639,53870678016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:22:33.639,53869977600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:22:38.639,53873975296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:22:43.639,53874208768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:22:48.639,53872525312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:22:53.639,53892231168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:22:58.639,53894705152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:23:03.639,53882953728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:23:08.639,53871140864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:23:13.639,53878112256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:23:18.639,53878071296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:23:23.639,53860880384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:23:28.639,53872361472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:23:33.639,53873045504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:23:38.639,53869879296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:23:43.639,53880000512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:23:48.639,53891510272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:23:53.639,53891284992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:23:58.639,53857812480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:24:03.639,53874413568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:24:08.639,53855657984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:24:13.639,53878517760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:24:18.639,53883850752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:24:23.639,53895770112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:24:28.639,53887811584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:24:33.639,53893636096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:24:38.639,53893332992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:24:43.639,53882925056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:24:48.639,53886038016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:24:53.639,53923966976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:24:58.639,53923192832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:25:03.639,53919072256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:25:08.639,53919252480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:25:13.639,53914312704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:25:18.639,53867302912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:25:23.639,53922811904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:25:28.639,53918842880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:25:33.639,53887647744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:25:38.639,53887750144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:25:43.639,53880549376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:25:48.639,53893705728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:25:53.639,53882056704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:25:58.639,53883207680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:26:03.639,53883494400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:26:08.639,53869268992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:26:13.639,53871640576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:26:18.639,53872291840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:26:23.639,53907714048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:26:28.639,53880274944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:26:33.639,53889269760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:26:38.639,53882130432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:26:43.639,53872869376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:26:48.639,53878452224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:26:53.639,53912256512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:26:58.639,53895192576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:27:03.639,53907177472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:27:08.639,53902864384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:27:13.639,53895946240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:27:18.639,53900615680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:27:23.639,53918380032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:27:28.639,53919281152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:27:33.639,53900267520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:27:38.639,53902049280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:27:43.639,53902057472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:27:48.639,53886431232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:27:53.639,53928271872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:27:58.639,53927903232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:28:03.639,53890633728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:28:08.639,53894955008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:28:13.639,53907648512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:28:18.639,53884801024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:28:23.639,53892050944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:28:28.639,53886984192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:28:33.639,53913010176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:28:38.639,53912641536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:28:43.639,53916672000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:28:48.639,53920432128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:28:53.639,53907046400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:28:58.639,53908938752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:29:03.639,53900906496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:29:08.639,53920665600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:29:13.639,53932113920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:29:18.639,53938003968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:29:23.639,53907214336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:29:28.639,53917691904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:29:33.639,53918228480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:29:38.639,53920247808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:29:43.639,53918613504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:29:48.639,53920825344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:29:53.639,53925433344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:29:58.639,53913812992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:30:03.639,53928808448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:30:08.639,53927518208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:30:13.639,53890535424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:30:18.639,53890555904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:30:23.639,53896134656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:30:28.639,53895049216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:30:33.639,53889687552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:30:38.639,53889138688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:30:43.639,53891907584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:30:48.639,53914353664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:30:53.639,53907767296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:30:58.639,53907464192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:31:03.639,53907505152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:31:08.639,53891657728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:31:13.639,53875744768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:31:18.639,53901979648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:31:23.639,53916864512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:31:28.639,53880651776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:31:33.639,53894189056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:31:38.639,53918957568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:31:43.639,53892734976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:31:48.639,53884026880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:31:53.639,53895462912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:31:58.639,53893910528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:32:03.639,53866029056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:32:08.639,53865861120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:32:13.639,53877424128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:32:18.639,53876727808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:32:23.639,53859942400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:32:28.639,53875986432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:32:33.639,53875847168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:32:38.639,53877940224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:32:43.639,53877055488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:32:48.639,53902901248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:32:53.639,53904760832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:32:58.639,53904912384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:33:03.639,53882302464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:33:08.639,53898059776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:33:13.639,53910192128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:33:18.639,53881036800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:33:23.639,53880590336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:33:28.639,53884874752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:33:33.639,53883936768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:33:38.639,53879828480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:33:43.639,53883645952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:33:48.639,53890748416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:33:53.639,53883346944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:33:58.639,53883850752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:34:03.639,53884964864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:34:08.639,53861670912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:34:13.639,53884100608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:34:18.639,53892841472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:34:23.639,53880475648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:34:28.639,53901664256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:34:33.639,53903671296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:34:38.639,53895458816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:34:43.639,53879427072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:34:48.639,53930872832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:34:53.639,53956497408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:34:58.639,53941514240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:35:03.639,53944565760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:35:08.639,53957574656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:35:13.639,53955051520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:35:18.639,53936820224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:35:23.639,53954076672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:35:28.639,53954011136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:35:33.639,53911957504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:35:38.639,53911842816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:35:43.639,53911531520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:35:48.639,53911347200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:35:53.639,53900644352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:35:58.639,53909049344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:36:03.639,53917503488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:36:08.639,53917646848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:36:13.639,53878325248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:36:18.639,53885345792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:36:23.639,53925900288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:36:28.639,53935525888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:36:33.639,53941288960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:36:38.639,53941182464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:36:43.639,53907505152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:36:48.639,53937041408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:36:53.639,53935464448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:36:58.639,53935714304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:37:03.639,53911969792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:37:08.639,53909471232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:37:13.639,53916909568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:37:18.639,53890928640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:37:23.639,53893419008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:37:28.639,53898502144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:37:33.639,53898739712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:37:38.639,53874962432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:37:43.639,53907738624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:37:48.639,53894230016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:37:53.639,53909991424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:37:58.639,53880012800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:38:03.639,53883670528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:38:08.639,53859471360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 21:38:13.639,53881147392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
