timestamp,value,pod
2026-02-19 21:06:38.639,6.268535046378035e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:06:38.639,6.150020780104593e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:06:38.639,7.382996375768617e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:06:38.639,5.171715606948032e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:06:38.639,0.0005325532441276886,bert-inference-54bffd747-rglbn
2026-02-19 21:06:38.639,6.282961196932944e-05,bert-inference-54bffd747-46flf
2026-02-19 21:06:43.639,6.34931287473502e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:06:43.639,6.268535046378037e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:06:43.639,7.63069348213179e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:06:43.639,0.00010701040233195076,bert-inference-54bffd747-46flf
2026-02-19 21:06:43.639,0.000595430759090284,bert-inference-54bffd747-rglbn
2026-02-19 21:06:43.639,5.6267838582001855e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:06:43.639,6.661231493068993e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:06:48.639,0.00014506171945315117,bert-inference-54bffd747-46flf
2026-02-19 21:06:48.639,7.499261929648557e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:06:48.639,5.6267838582001855e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:06:48.639,5.598239482999047e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:06:48.639,6.304425958540035e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:06:48.639,0.0003347332962507293,bert-inference-54bffd747-rglbn
2026-02-19 21:06:48.639,6.34931287473502e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:06:53.639,6.170111604633393e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:06:53.639,5.472323044905065e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:06:53.639,6.949816857744224e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:06:53.639,5.87551869933611e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:06:53.639,5.884366202134297e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:06:53.639,7.499261929648557e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:06:53.639,0.00016435993282501134,bert-inference-54bffd747-46flf
2026-02-19 21:06:58.639,7.646965066560061e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:06:58.639,8.618896517599683e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:06:58.639,6.355046876335131e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:06:58.639,6.633416264946426e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:06:58.639,6.170111604633393e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:06:58.639,0.00016534536843233101,bert-inference-54bffd747-46flf
2026-02-19 21:06:58.639,5.385395449835135e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:03.639,6.455184348935422e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:07:03.639,7.646965066560061e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:07:03.639,6.307124817780644e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:03.639,9.184300861953348e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:03.639,5.061776135816525e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:03.639,6.633416264946424e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:03.639,0.0001464483087873598,bert-inference-54bffd747-46flf
2026-02-19 21:07:08.639,0.00016379809313775515,bert-inference-54bffd747-46flf
2026-02-19 21:07:08.639,4.9567670045038505e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:08.639,5.863856456478403e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:07:08.639,6.332288104472656e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:08.639,6.751681459820814e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:08.639,7.458456340793955e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:07:08.639,9.184300861953348e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:13.639,5.0980153332132015e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:13.639,8.825346243079393e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:07:13.639,0.00010923422429474783,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:13.639,5.978662165380002e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:07:13.639,6.332288104472656e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:13.639,6.693975838080991e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:13.639,0.00014756235260758694,bert-inference-54bffd747-46flf
2026-02-19 21:07:18.639,5.011278865959463e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:18.639,0.00010145061370002624,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:18.639,9.169367095216983e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:07:18.639,6.67936274394316e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:18.639,0.0001593240014216661,bert-inference-54bffd747-46flf
2026-02-19 21:07:18.639,7.723787937665962e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:07:18.639,5.700697286925179e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:23.639,6.370564665594053e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:23.639,5.056720617125065e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:23.639,8.202347309570183e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:07:23.639,0.00010634703630224131,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:23.639,6.670525667025167e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:23.639,9.831973146343564e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:07:23.639,0.0001593240014216661,bert-inference-54bffd747-46flf
2026-02-19 21:07:28.639,0.00011802148789534861,bert-inference-54bffd747-46flf
2026-02-19 21:07:28.639,6.370564665594053e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:28.639,0.00010021379261781482,bert-inference-54bffd747-rglbn
2026-02-19 21:07:28.639,5.134559604707317e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:28.639,0.00011194608200963663,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:28.639,6.758455920737104e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:28.639,0.00010028027568423259,bert-inference-54bffd747-8cpks
2026-02-19 21:07:33.639,0.0001111682680044225,bert-inference-54bffd747-8cpks
2026-02-19 21:07:33.639,6.615322401747974e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:33.639,5.354158730411949e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:33.639,6.322818883279236e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:33.639,7.427798439065836e-05,bert-inference-54bffd747-46flf
2026-02-19 21:07:33.639,0.00010131834462680552,bert-inference-54bffd747-rglbn
2026-02-19 21:07:33.639,9.153088841529959e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:38.639,7.427798439065836e-05,bert-inference-54bffd747-46flf
2026-02-19 21:07:38.639,0.00012056845926691469,bert-inference-54bffd747-rglbn
2026-02-19 21:07:38.639,6.546080584695975e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:38.639,6.2278296570402e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:38.639,8.410904235280908e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:38.639,0.00012972675359366537,bert-inference-54bffd747-8cpks
2026-02-19 21:07:38.639,5.81878545665585e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:43.639,0.0001110498669375048,bert-inference-54bffd747-rglbn
2026-02-19 21:07:43.639,6.0543436286411654e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:43.639,7.11852639845277e-05,bert-inference-54bffd747-46flf
2026-02-19 21:07:43.639,5.81878545665585e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:43.639,6.349794930425552e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:43.639,8.218767592247457e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:43.639,0.00013571236219571362,bert-inference-54bffd747-8cpks
2026-02-19 21:07:48.639,8.218767592247457e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:48.639,6.0543436286411654e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:48.639,6.347188391225161e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:48.639,0.0001110498669375048,bert-inference-54bffd747-rglbn
2026-02-19 21:07:48.639,0.0001406265594037066,bert-inference-54bffd747-8cpks
2026-02-19 21:07:48.639,5.757818561055477e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:48.639,7.945066720391461e-05,bert-inference-54bffd747-46flf
2026-02-19 21:07:53.639,8.82289202422987e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:07:53.639,0.00013488068542128845,bert-inference-54bffd747-8cpks
2026-02-19 21:07:53.639,5.594218505118175e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:53.639,8.115584808818138e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:53.639,6.0543436286411654e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:53.639,7.945066720391461e-05,bert-inference-54bffd747-46flf
2026-02-19 21:07:53.639,5.977123343481572e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:58.639,0.00013854498119017695,bert-inference-54bffd747-8cpks
2026-02-19 21:07:58.639,4.941192979102887e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:58.639,8.499335712870652e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:58.639,6.30525526986208e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:58.639,5.7716059259147585e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:58.639,7.000540312398789e-05,bert-inference-54bffd747-46flf
2026-02-19 21:07:58.639,9.592234421283114e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:08:03.639,7.437009477317675e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:03.639,6.82196437211776e-05,bert-inference-54bffd747-46flf
2026-02-19 21:08:03.639,8.027351002833801e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:03.639,9.092469054307563e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:08:03.639,5.7716059259147585e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:03.639,5.3299680893497705e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:03.639,0.00014215159627597898,bert-inference-54bffd747-8cpks
2026-02-19 21:08:08.639,8.096822093503971e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:08.639,5.3299680893497705e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:08.639,5.817706746694853e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:08.639,8.846227041881864e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:08:08.639,6.82196437211776e-05,bert-inference-54bffd747-46flf
2026-02-19 21:08:08.639,0.00013819732698712027,bert-inference-54bffd747-8cpks
2026-02-19 21:08:08.639,7.47862153381677e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:13.639,7.908603258958894e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:13.639,5.745370797785769e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:13.639,6.860235954724188e-05,bert-inference-54bffd747-46flf
2026-02-19 21:08:13.639,8.220200604343319e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:08:13.639,5.805434267922357e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:13.639,7.454972410817069e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:13.639,0.00014457432470641309,bert-inference-54bffd747-8cpks
2026-02-19 21:08:18.639,5.805434267922356e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:18.639,0.00012258096055230968,bert-inference-54bffd747-8cpks
2026-02-19 21:08:18.639,7.720367426838657e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:08:18.639,8.821853079853256e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:18.639,6.697270386369456e-05,bert-inference-54bffd747-46flf
2026-02-19 21:08:18.639,5.6817573127094166e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:18.639,7.889950266315693e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:23.639,0.00010356147713995256,bert-inference-54bffd747-8cpks
2026-02-19 21:08:23.639,7.720367426838657e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:08:23.639,5.898004398617037e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:23.639,8.473487916132392e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:23.639,6.529113699713226e-05,bert-inference-54bffd747-46flf
2026-02-19 21:08:23.639,5.848405228445115e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:23.639,7.889950266315693e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:28.639,7.03512096703767e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:08:28.639,5.8068742409140797e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:28.639,6.32095876110947e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:28.639,8.087237299135751e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:28.639,5.8383145124251334e-05,bert-inference-54bffd747-46flf
2026-02-19 21:08:28.639,9.469123430272673e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:08:28.639,9.330154582799065e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:33.639,6.170696781666167e-05,bert-inference-54bffd747-46flf
2026-02-19 21:08:33.639,7.03512096703767e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:08:33.639,6.551005223229607e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:33.639,8.521287681889693e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:33.639,8.716591866249525e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:08:33.639,9.859897886225431e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:33.639,5.7019351616459084e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:38.639,6.042841269856469e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:38.639,8.471362853459667e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:38.639,6.149612165477634e-05,bert-inference-54bffd747-46flf
2026-02-19 21:08:38.639,7.03512096703767e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:08:38.639,9.291657305210447e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:38.639,8.945138033858408e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:08:38.639,5.881270732607143e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:43.639,7.989092108269188e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:43.639,8.732033943145874e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:08:43.639,6.13371378034258e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:43.639,6.149612165477634e-05,bert-inference-54bffd747-46flf
2026-02-19 21:08:43.639,8.665905535316853e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:43.639,7.842908318492353e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:43.639,7.22951428225866e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:08:48.639,7.890621439656613e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:08:48.639,5.5088145556647314e-05,bert-inference-54bffd747-46flf
2026-02-19 21:08:48.639,8.491334180146196e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:08:48.639,7.842908318492354e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:48.639,8.178415987825517e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:48.639,7.800791596368863e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:48.639,8.665905535316853e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:53.639,7.858815152252933e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:53.639,0.00010177873306375208,bert-inference-54bffd747-rglbn
2026-02-19 21:08:53.639,6.227334758715308e-05,bert-inference-54bffd747-46flf
2026-02-19 21:08:53.639,8.349493385891001e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:08:53.639,7.800791596368863e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:53.639,8.065819129548783e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:53.639,9.083058844968419e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:58.639,7.577324245655594e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:08:58.639,9.219301468541623e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:58.639,9.141808494836671e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:58.639,0.00010177873306375206,bert-inference-54bffd747-rglbn
2026-02-19 21:08:58.639,7.677127220014544e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:58.639,6.398945306413409e-05,bert-inference-54bffd747-46flf
2026-02-19 21:08:58.639,8.108095699914711e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:03.639,9.463285959598959e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:03.639,6.978838745321081e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:03.639,9.141808494836671e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:03.639,0.00010895223571899957,bert-inference-54bffd747-rglbn
2026-02-19 21:09:03.639,6.909876975970519e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:09:03.639,8.108095699914711e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:03.639,6.630077285296313e-05,bert-inference-54bffd747-46flf
2026-02-19 21:09:08.639,9.953431043975948e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:09:08.639,6.630077285296313e-05,bert-inference-54bffd747-46flf
2026-02-19 21:09:08.639,7.313153160544166e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:08.639,8.829954189872713e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:08.639,0.00010798869004736208,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:08.639,7.003094195138335e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:08.639,6.0060241647705444e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:09:13.639,6.292824248021431e-05,bert-inference-54bffd747-46flf
2026-02-19 21:09:13.639,6.666796637676585e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:13.639,8.478996538322176e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:13.639,0.00011458864195204353,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:13.639,6.094431770639996e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:09:13.639,0.00010046139560321951,bert-inference-54bffd747-rglbn
2026-02-19 21:09:13.639,6.898010716227824e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:18.639,6.154128346182102e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:09:18.639,0.00010441845087574889,bert-inference-54bffd747-rglbn
2026-02-19 21:09:18.639,6.898010716227824e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:18.639,6.374792720223662e-05,bert-inference-54bffd747-46flf
2026-02-19 21:09:18.639,5.826350446966097e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:18.639,7.476178364397917e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:18.639,0.00011017683233349496,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:23.639,0.00011137401626480742,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:23.639,5.980507770600395e-05,bert-inference-54bffd747-46flf
2026-02-19 21:09:23.639,0.00010456979478872884,bert-inference-54bffd747-rglbn
2026-02-19 21:09:23.639,5.381152305155736e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:23.639,6.267427639862102e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:09:23.639,6.815228835081659e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:23.639,8.229780356645233e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:28.639,6.595004175916728e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:28.639,5.81659810412084e-05,bert-inference-54bffd747-46flf
2026-02-19 21:09:28.639,0.00010592166041578557,bert-inference-54bffd747-rglbn
2026-02-19 21:09:28.639,6.674458197480164e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:28.639,0.00011505006999965454,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:28.639,0.00015333796857449136,bert-inference-54bffd747-8cpks
2026-02-19 21:09:28.639,8.229780356645231e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:33.639,8.813219033309725e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:33.639,8.653519045775888e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:33.639,0.00011304039885983928,bert-inference-54bffd747-46flf
2026-02-19 21:09:33.639,0.000134586941779589,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:33.639,9.51728105987279e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:33.639,0.00015333796857449136,bert-inference-54bffd747-8cpks
2026-02-19 21:09:33.639,9.730216777375218e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:09:38.639,0.000134586941779589,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:38.639,0.00013034554852478945,bert-inference-54bffd747-46flf
2026-02-19 21:09:38.639,0.00012017016705954457,bert-inference-54bffd747-rglbn
2026-02-19 21:09:38.639,9.51728105987279e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:38.639,0.00026992717996539447,bert-inference-54bffd747-8cpks
2026-02-19 21:09:38.639,0.00011666748559789475,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:38.639,8.929951702959012e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:43.639,0.0001257998411500169,bert-inference-54bffd747-rglbn
2026-02-19 21:09:43.639,0.00020219579407057162,bert-inference-54bffd747-46flf
2026-02-19 21:09:43.639,0.0003139432296515797,bert-inference-54bffd747-8cpks
2026-02-19 21:09:43.639,9.287440776783085e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:43.639,0.00023940375543416887,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:43.639,0.00010391642048019576,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:43.639,0.00011666748559789475,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:48.639,0.00011666748559789475,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:48.639,0.00011878051474738165,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:48.639,0.00012656631417841166,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:48.639,0.0002235442704858912,bert-inference-54bffd747-46flf
2026-02-19 21:09:48.639,0.0002316740290791399,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:48.639,0.00037878060015931195,bert-inference-54bffd747-8cpks
2026-02-19 21:09:48.639,0.00013148991529488333,bert-inference-54bffd747-rglbn
2026-02-19 21:09:53.639,0.000323678875676877,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:53.639,0.00013878242733154358,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:53.639,0.0002336394155515183,bert-inference-54bffd747-46flf
2026-02-19 21:09:53.639,0.00015998840811338305,bert-inference-54bffd747-rglbn
2026-02-19 21:09:53.639,0.00016636880822580287,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:53.639,0.00033631812729551,bert-inference-54bffd747-8cpks
2026-02-19 21:09:53.639,0.00011878051474738165,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:58.639,0.0003386408731440694,bert-inference-54bffd747-8cpks
2026-02-19 21:09:58.639,0.00016636880822580287,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:58.639,0.0002920065263987686,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:58.639,0.00015887469605574775,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:58.639,0.00022220159491237739,bert-inference-54bffd747-46flf
2026-02-19 21:09:58.639,0.00015998840811338305,bert-inference-54bffd747-rglbn
2026-02-19 21:09:58.639,0.000187689682713953,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:03.639,0.00027075065636172153,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:03.639,0.00016658260739834286,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:03.639,0.00016162418785079928,bert-inference-54bffd747-rglbn
2026-02-19 21:10:03.639,0.00037331166033624,bert-inference-54bffd747-8cpks
2026-02-19 21:10:03.639,0.0002723023765577926,bert-inference-54bffd747-46flf
2026-02-19 21:10:03.639,0.0001610452435914773,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:03.639,0.00020594313052626099,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:08.639,0.00017220359714138458,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:08.639,0.00018747144008342766,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:08.639,0.0003829102990874683,bert-inference-54bffd747-8cpks
2026-02-19 21:10:08.639,0.0002951075546869109,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:08.639,0.00024882542055540375,bert-inference-54bffd747-46flf
2026-02-19 21:10:08.639,0.0001714492883909088,bert-inference-54bffd747-rglbn
2026-02-19 21:10:08.639,0.00022968420835080662,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:13.639,0.000305988413464672,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:13.639,0.00038291029908746826,bert-inference-54bffd747-8cpks
2026-02-19 21:10:13.639,0.00023044591937583628,bert-inference-54bffd747-46flf
2026-02-19 21:10:13.639,0.0001826960742002529,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:13.639,0.0001816305559614325,bert-inference-54bffd747-rglbn
2026-02-19 21:10:13.639,0.00020986937540376814,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:13.639,0.0001780332169132548,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:18.639,0.0002442883578327559,bert-inference-54bffd747-46flf
2026-02-19 21:10:18.639,0.00014998923488015445,bert-inference-54bffd747-rglbn
2026-02-19 21:10:18.639,0.0003160297623182281,bert-inference-54bffd747-8cpks
2026-02-19 21:10:18.639,0.0001711349289618228,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:18.639,0.00023382413034029242,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:18.639,0.0001788195315492291,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:18.639,0.0002793881954590516,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:23.639,0.00019264796842826044,bert-inference-54bffd747-8cpks
2026-02-19 21:10:23.639,0.00015198478533441572,bert-inference-54bffd747-rglbn
2026-02-19 21:10:23.639,0.00018513641015014738,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:23.639,0.00021674990478265472,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:23.639,0.00018206491596712692,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:23.639,0.0002247514380482911,bert-inference-54bffd747-46flf
2026-02-19 21:10:23.639,0.0002351932798845527,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:28.639,0.00015198478533441572,bert-inference-54bffd747-rglbn
2026-02-19 21:10:28.639,0.00023639747989770112,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:28.639,0.00016413913290488913,bert-inference-54bffd747-46flf
