timestamp,value,instance,job
2026-02-19 21:35:28.639,0.01778747272698886,172.22.174.58:9100,node-exporter
2026-02-19 21:35:33.639,0.017082490909061478,172.22.174.58:9100,node-exporter
2026-02-19 21:35:38.639,0.018155781818098727,172.22.174.58:9100,node-exporter
2026-02-19 21:35:43.639,0.01877127272733064,172.22.174.58:9100,node-exporter
2026-02-19 21:35:48.639,0.018237381818206895,172.22.174.58:9100,node-exporter
2026-02-19 21:35:53.639,0.01922701818191192,172.22.174.58:9100,node-exporter
2026-02-19 21:35:58.639,0.01802403636340221,172.22.174.58:9100,node-exporter
2026-02-19 21:36:03.639,0.01996834545465059,172.22.174.58:9100,node-exporter
2026-02-19 21:36:08.639,0.01991265454535923,172.22.174.58:9100,node-exporter
2026-02-19 21:36:13.639,0.019634181818268683,172.22.174.58:9100,node-exporter
2026-02-19 21:36:18.639,0.017705381818285043,172.22.174.58:9100,node-exporter
2026-02-19 21:36:23.639,0.018920127272775228,172.22.174.58:9100,node-exporter
2026-02-19 21:36:28.639,0.018927181818236764,172.22.174.58:9100,node-exporter
2026-02-19 21:36:33.639,0.020148872727507046,172.22.174.58:9100,node-exporter
2026-02-19 21:36:38.639,0.01951185454540378,172.22.174.58:9100,node-exporter
2026-02-19 21:36:43.639,0.020753254545376295,172.22.174.58:9100,node-exporter
2026-02-19 21:36:48.639,0.01954089090894823,172.22.174.58:9100,node-exporter
2026-02-19 21:36:53.639,0.01996021818195004,172.22.174.58:9100,node-exporter
2026-02-19 21:36:58.639,0.01849665454541206,172.22.174.58:9100,node-exporter
2026-02-19 21:37:03.639,0.01965614545439497,172.22.174.58:9100,node-exporter
2026-02-19 21:37:08.639,0.019380145454355936,172.22.174.58:9100,node-exporter
2026-02-19 21:37:13.639,0.019775254545542832,172.22.174.58:9100,node-exporter
2026-02-19 21:37:18.639,0.018473527272792785,172.22.174.58:9100,node-exporter
2026-02-19 21:37:23.639,0.02056123636350755,172.22.174.58:9100,node-exporter
2026-02-19 21:37:28.639,0.018974018181589516,172.22.174.58:9100,node-exporter
2026-02-19 21:37:33.639,0.020614181818250057,172.22.174.58:9100,node-exporter
2026-02-19 21:37:38.639,0.01817265454552729,172.22.174.58:9100,node-exporter
2026-02-19 21:37:43.639,0.020116254545758817,172.22.174.58:9100,node-exporter
2026-02-19 21:37:48.639,0.01910334545457524,172.22.174.58:9100,node-exporter
2026-02-19 21:37:53.639,0.01930534545443317,172.22.174.58:9100,node-exporter
2026-02-19 21:37:58.639,0.018435636363838884,172.22.174.58:9100,node-exporter
2026-02-19 21:38:03.639,0.020385163636423054,172.22.174.58:9100,node-exporter
2026-02-19 21:38:08.639,0.01937425454538739,172.22.174.58:9100,node-exporter
2026-02-19 21:38:13.639,0.018795472727188924,172.22.174.58:9100,node-exporter
