timestamp,value,instance,job
2026-02-19 21:07:08.639,0.18173464831691843,172.22.174.58:9100,node-exporter
2026-02-19 21:07:13.639,0.18161831222206481,172.22.174.58:9100,node-exporter
2026-02-19 21:07:18.639,0.18161725462120248,172.22.174.58:9100,node-exporter
2026-02-19 21:07:23.639,0.1813167715526769,172.22.174.58:9100,node-exporter
2026-02-19 21:07:28.639,0.1816263997580707,172.22.174.58:9100,node-exporter
2026-02-19 21:07:33.639,0.18154869720059896,172.22.174.58:9100,node-exporter
2026-02-19 21:07:38.639,0.18154216495997888,172.22.174.58:9100,node-exporter
2026-02-19 21:07:43.639,0.18153395300034214,172.22.174.58:9100,node-exporter
2026-02-19 21:07:48.639,0.18107688279237988,172.22.174.58:9100,node-exporter
2026-02-19 21:07:53.639,0.18098841759083872,172.22.174.58:9100,node-exporter
2026-02-19 21:07:58.639,0.18121791697795908,172.22.174.58:9100,node-exporter
2026-02-19 21:08:03.639,0.18113044716546478,172.22.174.58:9100,node-exporter
2026-02-19 21:08:08.639,0.18110481589750782,172.22.174.58:9100,node-exporter
2026-02-19 21:08:13.639,0.1810961062433476,172.22.174.58:9100,node-exporter
2026-02-19 21:08:18.639,0.18115769594062303,172.22.174.58:9100,node-exporter
2026-02-19 21:08:23.639,0.1812797555224962,172.22.174.58:9100,node-exporter
2026-02-19 21:08:28.639,0.18109971452864249,172.22.174.58:9100,node-exporter
2026-02-19 21:08:33.639,0.180997002821368,172.22.174.58:9100,node-exporter
2026-02-19 21:08:38.639,0.18073092288677506,172.22.174.58:9100,node-exporter
2026-02-19 21:08:43.639,0.1804673314247992,172.22.174.58:9100,node-exporter
2026-02-19 21:08:48.639,0.18074100120087466,172.22.174.58:9100,node-exporter
2026-02-19 21:08:53.639,0.18073098509859054,172.22.174.58:9100,node-exporter
2026-02-19 21:08:58.639,0.1807288076850504,172.22.174.58:9100,node-exporter
2026-02-19 21:09:03.639,0.18134352263331166,172.22.174.58:9100,node-exporter
2026-02-19 21:09:08.639,0.18133002266936338,172.22.174.58:9100,node-exporter
2026-02-19 21:09:13.639,0.18139932663175218,172.22.174.58:9100,node-exporter
2026-02-19 21:09:18.639,0.18163274536324447,172.22.174.58:9100,node-exporter
2026-02-19 21:09:23.639,0.18173894093218312,172.22.174.58:9100,node-exporter
2026-02-19 21:09:28.639,0.1819939471636296,172.22.174.58:9100,node-exporter
2026-02-19 21:09:33.639,0.18141848787090453,172.22.174.58:9100,node-exporter
2026-02-19 21:09:38.639,0.18130134302245027,172.22.174.58:9100,node-exporter
2026-02-19 21:09:43.639,0.18123340772000107,172.22.174.58:9100,node-exporter
2026-02-19 21:09:48.639,0.18120758981659768,172.22.174.58:9100,node-exporter
2026-02-19 21:09:53.639,0.18125816802254213,172.22.174.58:9100,node-exporter
2026-02-19 21:09:58.639,0.18125648830352548,172.22.174.58:9100,node-exporter
2026-02-19 21:10:03.639,0.181087334377372,172.22.174.58:9100,node-exporter
2026-02-19 21:10:08.639,0.18148306373532053,172.22.174.58:9100,node-exporter
2026-02-19 21:10:13.639,0.18136031982347767,172.22.174.58:9100,node-exporter
2026-02-19 21:10:18.639,0.1811243504075527,172.22.174.58:9100,node-exporter
2026-02-19 21:10:23.639,0.1814077874386506,172.22.174.58:9100,node-exporter
2026-02-19 21:10:28.639,0.1812068432748125,172.22.174.58:9100,node-exporter
2026-02-19 21:10:33.639,0.18118258066679493,172.22.174.58:9100,node-exporter
2026-02-19 21:10:38.639,0.1811306338009111,172.22.174.58:9100,node-exporter
2026-02-19 21:10:43.639,0.18138414694878735,172.22.174.58:9100,node-exporter
2026-02-19 21:10:48.639,0.18105206027802334,172.22.174.58:9100,node-exporter
2026-02-19 21:10:53.639,0.18117760372156055,172.22.174.58:9100,node-exporter
2026-02-19 21:10:58.639,0.18132697429040734,172.22.174.58:9100,node-exporter
2026-02-19 21:11:03.639,0.18142047864899824,172.22.174.58:9100,node-exporter
2026-02-19 21:11:08.639,0.18103582299419618,172.22.174.58:9100,node-exporter
2026-02-19 21:11:13.639,0.18103190364982413,172.22.174.58:9100,node-exporter
2026-02-19 21:11:18.639,0.18149898996007063,172.22.174.58:9100,node-exporter
2026-02-19 21:11:23.639,0.18114494251845992,172.22.174.58:9100,node-exporter
2026-02-19 21:11:28.639,0.18114960840461714,172.22.174.58:9100,node-exporter
2026-02-19 21:11:33.639,0.1808505562078464,172.22.174.58:9100,node-exporter
2026-02-19 21:11:38.639,0.18113318448534377,172.22.174.58:9100,node-exporter
2026-02-19 21:11:43.639,0.18083475440672725,172.22.174.58:9100,node-exporter
2026-02-19 21:11:48.639,0.18069191607850066,172.22.174.58:9100,node-exporter
2026-02-19 21:11:53.639,0.18115321668991213,172.22.174.58:9100,node-exporter
2026-02-19 21:11:58.639,0.18148007756817996,172.22.174.58:9100,node-exporter
2026-02-19 21:12:03.639,0.1814089072513283,172.22.174.58:9100,node-exporter
2026-02-19 21:12:08.639,0.1814044280006174,172.22.174.58:9100,node-exporter
2026-02-19 21:12:13.639,0.18130358264780577,172.22.174.58:9100,node-exporter
2026-02-19 21:12:18.639,0.18123788697071197,172.22.174.58:9100,node-exporter
2026-02-19 21:12:23.639,0.1811402766323027,172.22.174.58:9100,node-exporter
2026-02-19 21:12:28.639,0.1811411475977187,172.22.174.58:9100,node-exporter
2026-02-19 21:12:33.639,0.18140816070954313,172.22.174.58:9100,node-exporter
2026-02-19 21:12:38.639,0.18135515624279708,172.22.174.58:9100,node-exporter
2026-02-19 21:12:43.639,0.18100272630838754,172.22.174.58:9100,node-exporter
2026-02-19 21:12:48.639,0.18045221395364985,172.22.174.58:9100,node-exporter
2026-02-19 21:12:53.639,0.18046521622307465,172.22.174.58:9100,node-exporter
2026-02-19 21:12:58.639,0.18046652267119867,172.22.174.58:9100,node-exporter
2026-02-19 21:13:03.639,0.18044412641764396,172.22.174.58:9100,node-exporter
2026-02-19 21:13:08.639,0.18068700134508164,172.22.174.58:9100,node-exporter
2026-02-19 21:13:13.639,0.1806265314604839,172.22.174.58:9100,node-exporter
2026-02-19 21:13:18.639,0.18116659223022946,172.22.174.58:9100,node-exporter
2026-02-19 21:13:23.639,0.1811328734262666,172.22.174.58:9100,node-exporter
2026-02-19 21:13:28.639,0.1809258947163318,172.22.174.58:9100,node-exporter
2026-02-19 21:13:33.639,0.18094418499006815,172.22.174.58:9100,node-exporter
2026-02-19 21:13:38.639,0.18118637558753614,172.22.174.58:9100,node-exporter
2026-02-19 21:13:43.639,0.18111744489603998,172.22.174.58:9100,node-exporter
2026-02-19 21:13:48.639,0.1810070811354677,172.22.174.58:9100,node-exporter
2026-02-19 21:13:53.639,0.1809232196082684,172.22.174.58:9100,node-exporter
2026-02-19 21:13:58.639,0.18078230984632004,172.22.174.58:9100,node-exporter
2026-02-19 21:14:03.639,0.18076507717344603,172.22.174.58:9100,node-exporter
2026-02-19 21:14:08.639,0.18077758174834735,172.22.174.58:9100,node-exporter
2026-02-19 21:14:13.639,0.18123035934104503,172.22.174.58:9100,node-exporter
2026-02-19 21:14:18.639,0.1813340042255509,172.22.174.58:9100,node-exporter
2026-02-19 21:14:23.639,0.181244543634963,172.22.174.58:9100,node-exporter
2026-02-19 21:14:28.639,0.18124336161046983,172.22.174.58:9100,node-exporter
2026-02-19 21:14:33.639,0.18137655710730483,172.22.174.58:9100,node-exporter
2026-02-19 21:14:38.639,0.18135204565202556,172.22.174.58:9100,node-exporter
2026-02-19 21:14:43.639,0.18124261506868466,172.22.174.58:9100,node-exporter
2026-02-19 21:14:48.639,0.18112111539315034,172.22.174.58:9100,node-exporter
2026-02-19 21:14:53.639,0.18145369975843773,172.22.174.58:9100,node-exporter
2026-02-19 21:14:58.639,0.18130563563771496,172.22.174.58:9100,node-exporter
2026-02-19 21:15:03.639,0.18141388419656268,172.22.174.58:9100,node-exporter
2026-02-19 21:15:08.639,0.1815239368980579,172.22.174.58:9100,node-exporter
2026-02-19 21:15:13.639,0.1814228426979846,172.22.174.58:9100,node-exporter
2026-02-19 21:15:18.639,0.1815788699310824,172.22.174.58:9100,node-exporter
2026-02-19 21:15:23.639,0.18172208153020164,172.22.174.58:9100,node-exporter
2026-02-19 21:15:28.639,0.1816017638791605,172.22.174.58:9100,node-exporter
2026-02-19 21:15:33.639,0.18144623434058615,172.22.174.58:9100,node-exporter
2026-02-19 21:15:38.639,0.18145021589677368,172.22.174.58:9100,node-exporter
2026-02-19 21:15:43.639,0.1818423369694273,172.22.174.58:9100,node-exporter
2026-02-19 21:15:48.639,0.1816945839077817,172.22.174.58:9100,node-exporter
2026-02-19 21:15:53.639,0.18158322475816246,172.22.174.58:9100,node-exporter
2026-02-19 21:15:58.639,0.18152039082457838,172.22.174.58:9100,node-exporter
2026-02-19 21:16:03.639,0.18185030008180236,172.22.174.58:9100,node-exporter
2026-02-19 21:16:08.639,0.18174379345378655,172.22.174.58:9100,node-exporter
2026-02-19 21:16:13.639,0.1817521920488696,172.22.174.58:9100,node-exporter
2026-02-19 21:16:18.639,0.18168400789915862,172.22.174.58:9100,node-exporter
2026-02-19 21:16:23.639,0.18181309741617535,172.22.174.58:9100,node-exporter
2026-02-19 21:16:28.639,0.18180880480091066,172.22.174.58:9100,node-exporter
2026-02-19 21:16:33.639,0.1818122886625747,172.22.174.58:9100,node-exporter
2026-02-19 21:16:38.639,0.18187723779788334,172.22.174.58:9100,node-exporter
2026-02-19 21:16:43.639,0.18181913196227206,172.22.174.58:9100,node-exporter
2026-02-19 21:16:48.639,0.1817279916526674,172.22.174.58:9100,node-exporter
2026-02-19 21:16:53.639,0.18183847983687063,172.22.174.58:9100,node-exporter
2026-02-19 21:16:58.639,0.1818309522072037,172.22.174.58:9100,node-exporter
2026-02-19 21:17:03.639,0.18175188098979245,172.22.174.58:9100,node-exporter
2026-02-19 21:17:08.639,0.18175710678228862,172.22.174.58:9100,node-exporter
2026-02-19 21:17:13.639,0.18200769597483957,172.22.174.58:9100,node-exporter
2026-02-19 21:17:18.639,0.18183997292044096,172.22.174.58:9100,node-exporter
2026-02-19 21:17:23.639,0.18167809777669275,172.22.174.58:9100,node-exporter
2026-02-19 21:17:28.639,0.18140324597612423,172.22.174.58:9100,node-exporter
2026-02-19 21:17:33.639,0.18173576812959613,172.22.174.58:9100,node-exporter
2026-02-19 21:17:38.639,0.18171337187604142,172.22.174.58:9100,node-exporter
2026-02-19 21:17:43.639,0.18172027738755414,172.22.174.58:9100,node-exporter
2026-02-19 21:17:48.639,0.18200750933939325,172.22.174.58:9100,node-exporter
2026-02-19 21:17:53.639,0.1816840701109741,172.22.174.58:9100,node-exporter
2026-02-19 21:17:58.639,0.18159398740223176,172.22.174.58:9100,node-exporter
2026-02-19 21:18:03.639,0.1816766669049379,172.22.174.58:9100,node-exporter
2026-02-19 21:18:08.639,0.1818109822144507,172.22.174.58:9100,node-exporter
2026-02-19 21:18:13.639,0.1814104625467141,172.22.174.58:9100,node-exporter
2026-02-19 21:18:18.639,0.1812342164736016,172.22.174.58:9100,node-exporter
2026-02-19 21:18:23.639,0.18134806409583804,172.22.174.58:9100,node-exporter
2026-02-19 21:18:28.639,0.1812120690673087,172.22.174.58:9100,node-exporter
2026-02-19 21:18:33.639,0.18091743390943338,172.22.174.58:9100,node-exporter
2026-02-19 21:18:38.639,0.18095345455056722,172.22.174.58:9100,node-exporter
2026-02-19 21:18:43.639,0.1812126911854629,172.22.174.58:9100,node-exporter
2026-02-19 21:18:48.639,0.18060195779338917,172.22.174.58:9100,node-exporter
2026-02-19 21:18:53.639,0.1807546255884538,172.22.174.58:9100,node-exporter
2026-02-19 21:18:58.639,0.18076787670514027,172.22.174.58:9100,node-exporter
2026-02-19 21:19:03.639,0.1814703725249729,172.22.174.58:9100,node-exporter
2026-02-19 21:19:08.639,0.18145656150194756,172.22.174.58:9100,node-exporter
2026-02-19 21:19:13.639,0.18166982360524064,172.22.174.58:9100,node-exporter
2026-02-19 21:19:18.639,0.18130992825297965,172.22.174.58:9100,node-exporter
2026-02-19 21:19:23.639,0.18115184802997264,172.22.174.58:9100,node-exporter
2026-02-19 21:19:28.639,0.18169022908070165,172.22.174.58:9100,node-exporter
2026-02-19 21:19:33.639,0.18154185390090172,172.22.174.58:9100,node-exporter
2026-02-19 21:19:38.639,0.181499487654594,172.22.174.58:9100,node-exporter
2026-02-19 21:19:43.639,0.18113897018417868,172.22.174.58:9100,node-exporter
2026-02-19 21:19:48.639,0.18082038347736307,172.22.174.58:9100,node-exporter
2026-02-19 21:19:53.639,0.18072395516344697,172.22.174.58:9100,node-exporter
2026-02-19 21:19:58.639,0.18097242915427325,172.22.174.58:9100,node-exporter
2026-02-19 21:20:03.639,0.18120902068835254,172.22.174.58:9100,node-exporter
2026-02-19 21:20:08.639,0.1809754775332294,172.22.174.58:9100,node-exporter
2026-02-19 21:20:13.639,0.18089441553772445,172.22.174.58:9100,node-exporter
2026-02-19 21:20:18.639,0.18086262530003983,172.22.174.58:9100,node-exporter
2026-02-19 21:20:23.639,0.1808723303432469,172.22.174.58:9100,node-exporter
2026-02-19 21:20:28.639,0.18093472879412287,172.22.174.58:9100,node-exporter
2026-02-19 21:20:33.639,0.18105927684861323,172.22.174.58:9100,node-exporter
2026-02-19 21:20:38.639,0.18116597011207525,172.22.174.58:9100,node-exporter
2026-02-19 21:20:43.639,0.18087089947149193,172.22.174.58:9100,node-exporter
2026-02-19 21:20:48.639,0.18098524478825184,172.22.174.58:9100,node-exporter
2026-02-19 21:20:53.639,0.18114083653864155,172.22.174.58:9100,node-exporter
2026-02-19 21:20:58.639,0.18111364997529877,172.22.174.58:9100,node-exporter
2026-02-19 21:21:03.639,0.18129437529912218,172.22.174.58:9100,node-exporter
2026-02-19 21:21:08.639,0.18128429698502257,172.22.174.58:9100,node-exporter
2026-02-19 21:21:13.639,0.1811853801984893,172.22.174.58:9100,node-exporter
2026-02-19 21:21:18.639,0.18125791917528034,172.22.174.58:9100,node-exporter
2026-02-19 21:21:23.639,0.18142694867780296,172.22.174.58:9100,node-exporter
2026-02-19 21:21:28.639,0.18138564003235758,172.22.174.58:9100,node-exporter
2026-02-19 21:21:33.639,0.181380911934385,172.22.174.58:9100,node-exporter
2026-02-19 21:21:38.639,0.18138078751075404,172.22.174.58:9100,node-exporter
2026-02-19 21:21:43.639,0.1814021883752619,172.22.174.58:9100,node-exporter
2026-02-19 21:21:48.639,0.18130096975155774,172.22.174.58:9100,node-exporter
2026-02-19 21:21:53.639,0.18159989752469763,172.22.174.58:9100,node-exporter
2026-02-19 21:21:58.639,0.18141873671816622,172.22.174.58:9100,node-exporter
2026-02-19 21:22:03.639,0.18141960768358223,172.22.174.58:9100,node-exporter
2026-02-19 21:22:08.639,0.1817724108888843,172.22.174.58:9100,node-exporter
2026-02-19 21:22:13.639,0.1819546915080934,172.22.174.58:9100,node-exporter
2026-02-19 21:22:18.639,0.18168095952020258,172.22.174.58:9100,node-exporter
2026-02-19 21:22:23.639,0.1814867342324309,172.22.174.58:9100,node-exporter
2026-02-19 21:22:28.639,0.18178889701997314,172.22.174.58:9100,node-exporter
2026-02-19 21:22:33.639,0.1817995352404117,172.22.174.58:9100,node-exporter
2026-02-19 21:22:38.639,0.18173881650855228,172.22.174.58:9100,node-exporter
2026-02-19 21:22:43.639,0.18173527043507276,172.22.174.58:9100,node-exporter
2026-02-19 21:22:48.639,0.18176083949121435,172.22.174.58:9100,node-exporter
2026-02-19 21:22:53.639,0.18146153844718194,172.22.174.58:9100,node-exporter
2026-02-19 21:22:58.639,0.18142396251066228,172.22.174.58:9100,node-exporter
2026-02-19 21:23:03.639,0.1816024482091303,172.22.174.58:9100,node-exporter
2026-02-19 21:23:08.639,0.18178186708482957,172.22.174.58:9100,node-exporter
2026-02-19 21:23:13.639,0.1816759825749682,172.22.174.58:9100,node-exporter
2026-02-19 21:23:18.639,0.18167660469312252,172.22.174.58:9100,node-exporter
2026-02-19 21:23:23.639,0.18193770768248108,172.22.174.58:9100,node-exporter
2026-02-19 21:23:28.639,0.18176332796383154,172.22.174.58:9100,node-exporter
2026-02-19 21:23:33.639,0.18175293859065478,172.22.174.58:9100,node-exporter
2026-02-19 21:23:38.639,0.18180102832398193,172.22.174.58:9100,node-exporter
2026-02-19 21:23:43.639,0.1816473029280551,172.22.174.58:9100,node-exporter
2026-02-19 21:23:48.639,0.18147248772669755,172.22.174.58:9100,node-exporter
2026-02-19 21:23:53.639,0.18147590937654612,172.22.174.58:9100,node-exporter
2026-02-19 21:23:58.639,0.181984304332238,172.22.174.58:9100,node-exporter
2026-02-19 21:24:03.639,0.18173215984430124,172.22.174.58:9100,node-exporter
2026-02-19 21:24:08.639,0.182017027747154,172.22.174.58:9100,node-exporter
2026-02-19 21:24:13.639,0.18166982360524064,172.22.174.58:9100,node-exporter
2026-02-19 21:24:18.639,0.18158882382155117,172.22.174.58:9100,node-exporter
2026-02-19 21:24:23.639,0.1814077874386506,172.22.174.58:9100,node-exporter
2026-02-19 21:24:28.639,0.1815286649960306,172.22.174.58:9100,node-exporter
2026-02-19 21:24:33.639,0.18144019979448944,172.22.174.58:9100,node-exporter
2026-02-19 21:24:38.639,0.1814448034688313,172.22.174.58:9100,node-exporter
2026-02-19 21:24:43.639,0.1816028836918383,172.22.174.58:9100,node-exporter
2026-02-19 21:24:48.639,0.18155560271211169,172.22.174.58:9100,node-exporter
2026-02-19 21:24:53.639,0.1809795213012323,172.22.174.58:9100,node-exporter
2026-02-19 21:24:58.639,0.18099127933434855,172.22.174.58:9100,node-exporter
2026-02-19 21:25:03.639,0.18105386442067084,172.22.174.58:9100,node-exporter
2026-02-19 21:25:08.639,0.18105112710079196,172.22.174.58:9100,node-exporter
2026-02-19 21:25:13.639,0.1811261545502002,172.22.174.58:9100,node-exporter
2026-02-19 21:25:18.639,0.18184015955588728,172.22.174.58:9100,node-exporter
2026-02-19 21:25:23.639,0.18099706503318347,172.22.174.58:9100,node-exporter
2026-02-19 21:25:28.639,0.18105734828233488,172.22.174.58:9100,node-exporter
2026-02-19 21:25:33.639,0.1815311534686478,172.22.174.58:9100,node-exporter
2026-02-19 21:25:38.639,0.18152959817326197,172.22.174.58:9100,node-exporter
2026-02-19 21:25:43.639,0.1816389665447875,172.22.174.58:9100,node-exporter
2026-02-19 21:25:48.639,0.18143914219362722,172.22.174.58:9100,node-exporter
2026-02-19 21:25:53.639,0.1816160725967093,172.22.174.58:9100,node-exporter
2026-02-19 21:25:58.639,0.1815985910765736,172.22.174.58:9100,node-exporter
2026-02-19 21:26:03.639,0.18159423624949356,172.22.174.58:9100,node-exporter
2026-02-19 21:26:08.639,0.181810297884481,172.22.174.58:9100,node-exporter
2026-02-19 21:26:13.639,0.18177427724334716,172.22.174.58:9100,node-exporter
2026-02-19 21:26:18.639,0.18176438556469388,172.22.174.58:9100,node-exporter
2026-02-19 21:26:23.639,0.1812263777848575,172.22.174.58:9100,node-exporter
2026-02-19 21:26:28.639,0.18164313473642124,172.22.174.58:9100,node-exporter
2026-02-19 21:26:33.639,0.18150651758973757,172.22.174.58:9100,node-exporter
2026-02-19 21:26:38.639,0.1816149527840316,172.22.174.58:9100,node-exporter
2026-02-19 21:26:43.639,0.1817556136987183,172.22.174.58:9100,node-exporter
2026-02-19 21:26:48.639,0.1816708189942875,172.22.174.58:9100,node-exporter
2026-02-19 21:26:53.639,0.18115738488154587,172.22.174.58:9100,node-exporter
2026-02-19 21:26:58.639,0.1814165593046262,172.22.174.58:9100,node-exporter
2026-02-19 21:27:03.639,0.18123452753267877,172.22.174.58:9100,node-exporter
2026-02-19 21:27:08.639,0.18130003657432625,172.22.174.58:9100,node-exporter
2026-02-19 21:27:13.639,0.1814051123305871,172.22.174.58:9100,node-exporter
2026-02-19 21:27:18.639,0.18133419086099722,172.22.174.58:9100,node-exporter
2026-02-19 21:27:23.639,0.18106437821747845,172.22.174.58:9100,node-exporter
2026-02-19 21:27:28.639,0.18105069161808396,172.22.174.58:9100,node-exporter
2026-02-19 21:27:33.639,0.18133947886530877,172.22.174.58:9100,node-exporter
2026-02-19 21:27:38.639,0.18131241672559684,172.22.174.58:9100,node-exporter
2026-02-19 21:27:43.639,0.181312292301966,172.22.174.58:9100,node-exporter
2026-02-19 21:27:48.639,0.18154963037783045,172.22.174.58:9100,node-exporter
2026-02-19 21:27:53.639,0.18091413668321565,172.22.174.58:9100,node-exporter
2026-02-19 21:27:58.639,0.18091973574660436,172.22.174.58:9100,node-exporter
2026-02-19 21:28:03.639,0.1814858010551995,172.22.174.58:9100,node-exporter
2026-02-19 21:28:08.639,0.18142016758992108,172.22.174.58:9100,node-exporter
2026-02-19 21:28:13.639,0.18122737317390436,172.22.174.58:9100,node-exporter
2026-02-19 21:28:18.639,0.1815743906803714,172.22.174.58:9100,node-exporter
2026-02-19 21:28:23.639,0.1814642757670608,172.22.174.58:9100,node-exporter
2026-02-19 21:28:28.639,0.1815412317827474,172.22.174.58:9100,node-exporter
2026-02-19 21:28:33.639,0.18114593790750688,172.22.174.58:9100,node-exporter
2026-02-19 21:28:38.639,0.18115153697089548,172.22.174.58:9100,node-exporter
2026-02-19 21:28:43.639,0.18109032054451268,172.22.174.58:9100,node-exporter
2026-02-19 21:28:48.639,0.18103321009794815,172.22.174.58:9100,node-exporter
2026-02-19 21:28:53.639,0.18123651831077248,172.22.174.58:9100,node-exporter
2026-02-19 21:28:58.639,0.181207776452044,172.22.174.58:9100,node-exporter
2026-02-19 21:29:03.639,0.1813297738221017,172.22.174.58:9100,node-exporter
2026-02-19 21:29:08.639,0.18102966402446863,172.22.174.58:9100,node-exporter
2026-02-19 21:29:13.639,0.18085578200034258,172.22.174.58:9100,node-exporter
2026-02-19 21:29:18.639,0.18076632140975457,172.22.174.58:9100,node-exporter
2026-02-19 21:29:23.639,0.18123396762633992,172.22.174.58:9100,node-exporter
2026-02-19 21:29:28.639,0.1810748298024707,172.22.174.58:9100,node-exporter
2026-02-19 21:29:33.639,0.18106668005464932,172.22.174.58:9100,node-exporter
2026-02-19 21:29:38.639,0.1810360096296425,172.22.174.58:9100,node-exporter
2026-02-19 21:29:43.639,0.18106083214399893,172.22.174.58:9100,node-exporter
2026-02-19 21:29:48.639,0.18102723776366691,172.22.174.58:9100,node-exporter
2026-02-19 21:29:53.639,0.18095724947130842,172.22.174.58:9100,node-exporter
2026-02-19 21:29:58.639,0.18113374439168262,172.22.174.58:9100,node-exporter
2026-02-19 21:30:03.639,0.18090598693539428,172.22.174.58:9100,node-exporter
2026-02-19 21:30:08.639,0.18092558365725475,172.22.174.58:9100,node-exporter
2026-02-19 21:30:13.639,0.18148729413876985,172.22.174.58:9100,node-exporter
2026-02-19 21:30:18.639,0.1814869830796927,172.22.174.58:9100,node-exporter
2026-02-19 21:30:23.639,0.18140225058707737,172.22.174.58:9100,node-exporter
2026-02-19 21:30:28.639,0.18141873671816622,172.22.174.58:9100,node-exporter
2026-02-19 21:30:33.639,0.1815001719845638,172.22.174.58:9100,node-exporter
2026-02-19 21:30:38.639,0.1815085083678314,172.22.174.58:9100,node-exporter
2026-02-19 21:30:43.639,0.18146645318060084,172.22.174.58:9100,node-exporter
2026-02-19 21:30:48.639,0.18112553243204588,172.22.174.58:9100,node-exporter
2026-02-19 21:30:53.639,0.18122556903125686,172.22.174.58:9100,node-exporter
2026-02-19 21:30:58.639,0.1812301727055987,172.22.174.58:9100,node-exporter
2026-02-19 21:31:03.639,0.1812295505874444,172.22.174.58:9100,node-exporter
2026-02-19 21:31:08.639,0.18147024810134205,172.22.174.58:9100,node-exporter
2026-02-19 21:31:13.639,0.18171194100428656,172.22.174.58:9100,node-exporter
2026-02-19 21:31:18.639,0.18131347432645917,172.22.174.58:9100,node-exporter
2026-02-19 21:31:23.639,0.1810873965891875,172.22.174.58:9100,node-exporter
2026-02-19 21:31:28.639,0.1816374112494018,172.22.174.58:9100,node-exporter
2026-02-19 21:31:33.639,0.1814318011994065,172.22.174.58:9100,node-exporter
2026-02-19 21:31:38.639,0.18105560635150286,172.22.174.58:9100,node-exporter
2026-02-19 21:31:43.639,0.18145388639388405,172.22.174.58:9100,node-exporter
2026-02-19 21:31:48.639,0.18158614871348766,172.22.174.58:9100,node-exporter
2026-02-19 21:31:53.639,0.18141245332480782,172.22.174.58:9100,node-exporter
2026-02-19 21:31:58.639,0.1814360316028557,172.22.174.58:9100,node-exporter
2026-02-19 21:32:03.639,0.18185950743048596,172.22.174.58:9100,node-exporter
2026-02-19 21:32:08.639,0.1818620581149185,172.22.174.58:9100,node-exporter
2026-02-19 21:32:13.639,0.18168643415996044,172.22.174.58:9100,node-exporter
2026-02-19 21:32:18.639,0.18169701016858342,172.22.174.58:9100,node-exporter
2026-02-19 21:32:23.639,0.18195195418821453,172.22.174.58:9100,node-exporter
2026-02-19 21:32:28.639,0.1817082705071762,172.22.174.58:9100,node-exporter
2026-02-19 21:32:33.639,0.18171038570890086,172.22.174.58:9100,node-exporter
2026-02-19 21:32:38.639,0.18167859547121623,172.22.174.58:9100,node-exporter
2026-02-19 21:32:43.639,0.18169203322334904,172.22.174.58:9100,node-exporter
2026-02-19 21:32:48.639,0.1812994766679874,172.22.174.58:9100,node-exporter
2026-02-19 21:32:53.639,0.1812712325037823,172.22.174.58:9100,node-exporter
2026-02-19 21:32:58.639,0.18126893066661143,172.22.174.58:9100,node-exporter
2026-02-19 21:33:03.639,0.18161233988778358,172.22.174.58:9100,node-exporter
2026-02-19 21:33:08.639,0.18137301103382542,172.22.174.58:9100,node-exporter
2026-02-19 21:33:13.639,0.1811887396365225,172.22.174.58:9100,node-exporter
2026-02-19 21:33:18.639,0.1816315633387514,172.22.174.58:9100,node-exporter
2026-02-19 21:33:23.639,0.18163834442663318,172.22.174.58:9100,node-exporter
2026-02-19 21:33:28.639,0.1815732708676937,172.22.174.58:9100,node-exporter
2026-02-19 21:33:33.639,0.18158751737342715,172.22.174.58:9100,node-exporter
2026-02-19 21:33:38.639,0.18164991582430312,172.22.174.58:9100,node-exporter
2026-02-19 21:33:43.639,0.18159193441232258,172.22.174.58:9100,node-exporter
2026-02-19 21:33:48.639,0.1814840591243675,172.22.174.58:9100,node-exporter
2026-02-19 21:33:53.639,0.18159647587484895,172.22.174.58:9100,node-exporter
2026-02-19 21:33:58.639,0.18158882382155117,172.22.174.58:9100,node-exporter
2026-02-19 21:34:03.639,0.1815719022077542,172.22.174.58:9100,node-exporter
2026-02-19 21:34:08.639,0.18192570080210313,172.22.174.58:9100,node-exporter
2026-02-19 21:34:13.639,0.18158502890080996,172.22.174.58:9100,node-exporter
2026-02-19 21:34:18.639,0.18145226888668287,172.22.174.58:9100,node-exporter
2026-02-19 21:34:23.639,0.1816400863574652,172.22.174.58:9100,node-exporter
2026-02-19 21:34:28.639,0.18131826463624723,172.22.174.58:9100,node-exporter
2026-02-19 21:34:33.639,0.18128778084668662,172.22.174.58:9100,node-exporter
2026-02-19 21:34:38.639,0.1814125155366233,172.22.174.58:9100,node-exporter
2026-02-19 21:34:43.639,0.1816560125822152,172.22.174.58:9100,node-exporter
2026-02-19 21:34:48.639,0.18087463218041777,172.22.174.58:9100,node-exporter
2026-02-19 21:34:53.639,0.18048543506308934,172.22.174.58:9100,node-exporter
2026-02-19 21:34:58.639,0.18071300588393124,172.22.174.58:9100,node-exporter
2026-02-19 21:35:03.639,0.18066665808143612,172.22.174.58:9100,node-exporter
2026-02-19 21:35:08.639,0.18046907335563134,172.22.174.58:9100,node-exporter
2026-02-19 21:35:13.639,0.18050739583393605,172.22.174.58:9100,node-exporter
2026-02-19 21:35:18.639,0.18078430062441375,172.22.174.58:9100,node-exporter
2026-02-19 21:35:23.639,0.18052220224600823,172.22.174.58:9100,node-exporter
2026-02-19 21:35:28.639,0.1805231976350552,172.22.174.58:9100,node-exporter
