timestamp,value,pod
2026-08-18 08:52:59.911,5.557779007267093e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:04.911,5.6580108754808995e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:04.911,5.830836233649435e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:04.911,1.598860734797762e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:09.911,3.9920840265734994e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:09.911,5.567465440217209e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:09.911,6.174072256822991e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:14.911,6.729262223382583e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:14.911,6.174072256822991e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:14.911,3.9920840265734994e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:19.911,6.537535601184019e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:19.911,7.749627676587218e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:19.911,4.1768477330200704e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:24.911,2.4881051300821127e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:24.911,7.970171319224188e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:24.911,2.1396331579009005e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:29.911,5.169012185676356e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:29.911,8.225176181186357e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:29.911,2.1396331579009005e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:34.911,6.725262603956821e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:34.911,3.6052318893913796e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:34.911,9.11114269097606e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:39.911,4.254490826160574e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:39.911,9.004413629492753e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:39.911,5.971247389150191e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:44.911,3.2780539359619387e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:44.911,7.41704115333876e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:44.911,5.451013943686538e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:49.911,6.22246553819762e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:49.911,6.591810898416464e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:49.911,3.629036938507092e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:54.911,6.073666645975278e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:54.911,1.115436405017741e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:54.911,4.4418201899800483e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:59.911,6.401284142820048e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:59.911,1.8150210687642596e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:59.911,4.4418201899800483e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:04.911,7.412122389629189e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:04.911,2.8949966865904013e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:04.911,1.625720258319372e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:09.911,1.5739179314174805e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:09.911,1.977520717711707e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:09.911,7.412122389629189e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:14.911,1.5739179314174805e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:14.911,1.6597054214817011e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:14.911,3.529541474025006e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:19.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:19.911,1.5288854724739148e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:19.911,1.6707245964184798e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:24.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:24.911,1.940802293542201e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:24.911,1.722408757082655e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:29.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:29.911,1.0560946347656154e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:29.911,1.451527366237419e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:34.911,1.0560946347656154e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:34.911,1.5039285722580664e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:34.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:39.911,4.206629648446726e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:39.911,1.5039285722580664e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:39.911,2.8248088840267657e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:44.911,8.848779471204489e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:44.911,3.505130840956453e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:44.911,3.93724449839857e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:49.911,6.020254021146154e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:49.911,3.9372444983985694e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:49.911,2.611179859027693e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:54.911,6.682251308854861e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:54.911,3.567848743311709e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:54.911,2.9165719236128733e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:59.911,6.682251308854861e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:59.911,2.784224568253946e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:59.911,4.861502063564018e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:04.911,3.387925567367081e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:04.911,4.861502063564018e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:04.911,7.992947186266869e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:09.911,2.6157602494474446e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:09.911,4.7026878243841516e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:09.911,6.600914857462625e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:14.911,2.505339032700958e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:14.911,6.378561229368645e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:14.911,7.894278290297464e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:19.911,2.7808424334716487e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:19.911,6.250433961065392e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:19.911,9.900312417648762e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:24.911,2.1389620855546778e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:24.911,9.900312417648762e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:24.911,5.518064323366558e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:29.911,6.043161098946264e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:29.911,2.7055706707510293e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:29.911,1.2368583797167597e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:34.911,6.139916857826048e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:34.911,2.7055706707510293e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:34.911,0.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:39.911,2.916677354231574e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:39.911,8.02715234201188e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:39.911,3.6389042433871345e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:44.911,8.02715234201188e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:44.911,3.1907997119405273e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:44.911,3.21385553355978e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:49.911,1.0596617043143993e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:49.911,3.70395352096798e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:49.911,3.7823472619969576e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:54.911,9.505753441954408e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:54.911,3.271373575650537e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:54.911,7.902209639187879e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:59.911,4.3109643277266606e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:59.911,1.0509708263948211e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:59.911,9.125587043604082e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:04.911,4.3109643277266606e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:04.911,1.0382116814924431e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:04.911,9.125587043604082e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:09.911,4.3744793706433075e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:09.911,8.742424462758558e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:09.911,9.073729830731602e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:14.911,4.1646581804829935e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:14.911,1.056272582993522e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:14.911,1.0114779599561244e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:19.911,8.661007098543845e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:19.911,1.0047603766242985e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:19.911,4.0130057156617814e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:24.911,2.632340940874347e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:24.911,8.661007098543845e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:24.911,3.821060374891806e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:29.911,2.632340940874347e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:29.911,8.736571546048894e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:29.911,4.1712070263215956e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:34.911,8.368203463153824e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:34.911,3.063999978353012e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:34.911,2.632340940874347e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:39.911,2.1961930741007743e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:39.911,7.336948575925003e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:39.911,4.1348742896772997e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:44.911,4.9925457239306814e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:44.911,7.336948575925003e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:44.911,6.722973066292787e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:49.911,2.7338837553413408e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:49.911,6.722973066292787e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:49.911,9.336549459954801e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:54.911,6.71099022848973e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:54.911,1.0557850321092851e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:54.911,1.817223645766333e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:59.911,2.1090491367074474e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:59.911,1.0919514877945794e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:59.911,2.6944736346529668e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:04.911,2.1090491367074474e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:04.911,1.0244990438539728e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:04.911,4.8893814485879e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:09.911,2.0751076994939044e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:09.911,8.860694181401764e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:09.911,1.3583132389629596e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:14.911,2.0751076994939044e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:14.911,2.1876193012357927e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:14.911,8.860694181401763e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:19.911,2.0773594049770192e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:19.911,8.238584728726991e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:19.911,2.563271196679092e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:24.911,2.0773594049770197e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:24.911,8.912560604809072e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:24.911,2.3522124509680202e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:29.911,9.549418222360785e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:29.911,2.0971936325722143e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:29.911,1.8719936124738793e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:34.911,2.0495291279212244e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:34.911,2.0977899912943165e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:34.911,7.18537744706617e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:39.911,1.2976668041558322e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:39.911,2.0977899912943165e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:39.911,8.604968214578144e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:44.911,2.6219423039735654e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:44.911,8.313925925503046e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:44.911,2.0977899912943165e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:49.911,9.726069133971063e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:49.911,2.585445629708435e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:49.911,5.376415215467438e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:54.911,5.098132751936382e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:54.911,3.360447382001286e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:54.911,5.697523217579354e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:59.911,5.098132751936382e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:59.911,3.4831839136684406e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:59.911,6.991368271665448e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:04.911,5.098132751936382e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:04.911,3.221777129443545e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:04.911,6.642929783714801e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:09.911,3.535526617919252e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:09.911,1.1219832470247843e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:09.911,8.648672784093355e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:14.911,1.3219266020269686e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:14.911,4.0856754968286675e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:14.911,9.94388782928962e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:19.911,1.3366360562250714e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:19.911,6.162763452288697e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:19.911,1.3914902470684403e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:24.911,5.806549041025902e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:24.911,1.0995690070984607e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:24.911,1.7849153919669716e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:29.911,1.0995690070984607e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:29.911,1.8251837708349603e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:29.911,5.248411981801887e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:34.911,1.1421426972476703e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:34.911,1.6496411596719552e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:34.911,3.42692982086399e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:39.911,8.672763972659331e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:39.911,3.6555530350251226e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:39.911,1.6496411596719552e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:44.911,3.6555530350251226e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:44.911,1.0989237457965572e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:44.911,1.4735998895072443e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:49.911,2.675980434455704e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:49.911,1.3410763892756385e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:49.911,1.4344795132215195e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:54.911,1.1445534129500525e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:54.911,1.0773960980960225e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:54.911,1.8741903426280993e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:59.911,8.281716016993288e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:59.911,4.7754351616664154e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:59.911,1.058886013270464e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:04.911,3.160024140386233e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:04.911,4.7754351616664154e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:04.911,9.735799103892413e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:09.911,3.685277317224085e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:09.911,8.45795535813055e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:09.911,1.9029854290158214e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:14.911,8.866354200306961e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:14.911,3.2568913882743604e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:14.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:19.911,8.866354200306961e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:19.911,3.2568913882743604e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:19.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:24.911,3.8864787291115153e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:24.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:24.911,6.060894100230124e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:29.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:29.911,5.457149928247559e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:29.911,2.946097378245625e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:34.911,7.933405894815457e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:34.911,5.457149928247559e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:34.911,3.573876193272414e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:39.911,1.7803133946011637e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:39.911,3.2874549585906663e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:39.911,1.855720038424079e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:44.911,3.798455237206723e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:44.911,9.929765091683259e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:44.911,1.7803133946011637e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:49.911,1.9525184208252405e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:49.911,1.298610953340388e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:49.911,2.539337076122352e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:54.911,1.8561148769091003e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:54.911,1.536018541568321e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:54.911,3.332242095847621e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:59.911,5.103227495896899e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:59.911,1.6998022019793595e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:59.911,3.332242095847621e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:04.911,1.8821129799544234e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:04.911,5.544792874979366e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:04.911,4.949992569647028e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:09.911,7.740763783218428e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:09.911,1.1363567391509401e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:09.911,4.372070535059465e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:14.911,6.966847068196589e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:14.911,1.3394584198277872e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:14.911,5.4842044915696955e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:19.911,9.904815327079498e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:19.911,3.823004499832797e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:19.911,6.396043572566048e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:24.911,2.0056157239736153e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:24.911,6.549486257257793e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:24.911,9.904815327079498e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:29.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:29.911,5.643832962817783e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:29.911,1.7459472313833722e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:34.911,4.4146397864141026e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:34.911,2.9808011354557113e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:34.911,5.065301735580395e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:39.911,2.9808011354557113e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:39.911,5.051984472647624e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:39.911,9.71475903909033e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:44.911,2.6063964238030716e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:44.911,4.2365388447338513e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:44.911,9.408231061790074e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:49.911,3.9032205371839696e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:49.911,2.342875996616664e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:49.911,1.099474494968038e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:54.911,3.4755918978292943e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:54.911,9.61089423131051e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:54.911,1.075759639505459e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:59.911,3.0863016092465306e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:59.911,9.89051054066214e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:59.911,7.943154813854772e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:04.911,1.053542600633756e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:04.911,1.864743652843455e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:04.911,3.5782834079657984e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:09.911,1.066254224223645e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:09.911,1.864743652843455e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:09.911,3.756529212579576e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:14.911,3.8428876532630137e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:14.911,3.8799917478688525e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:14.911,1.066254224223645e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:19.911,2.756103143002306e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:19.911,1.1319016503880746e-07,whisper-inference-56d64c7b67-25qsf
