timestamp,value,instance,job
2026-08-18 09:04:09.911,0.014711636363641777,172.22.174.66:9100,node-exporter
2026-08-18 09:04:14.911,0.01439343636365348,172.22.174.66:9100,node-exporter
2026-08-18 09:04:19.911,0.014843745454543915,172.22.174.66:9100,node-exporter
2026-08-18 09:04:24.911,0.014623600000016846,172.22.174.66:9100,node-exporter
2026-08-18 09:04:29.911,0.01518272727273804,172.22.174.66:9100,node-exporter
2026-08-18 09:04:34.911,0.014097690909098176,172.22.174.66:9100,node-exporter
2026-08-18 09:04:39.911,0.013614109090915668,172.22.174.66:9100,node-exporter
2026-08-18 09:04:44.911,0.013598727272718943,172.22.174.66:9100,node-exporter
2026-08-18 09:04:49.911,0.017242600000016945,172.22.174.66:9100,node-exporter
2026-08-18 09:04:54.911,0.016471709090910735,172.22.174.66:9100,node-exporter
2026-08-18 09:04:59.911,0.018474236363644276,172.22.174.66:9100,node-exporter
2026-08-18 09:05:04.911,0.018826636363651644,172.22.174.66:9100,node-exporter
2026-08-18 09:05:09.911,0.018916472727257563,172.22.174.66:9100,node-exporter
2026-08-18 09:05:14.911,0.01853536363636191,172.22.174.66:9100,node-exporter
2026-08-18 09:05:19.911,0.018538163636350708,172.22.174.66:9100,node-exporter
2026-08-18 09:05:24.911,0.01788025454544285,172.22.174.66:9100,node-exporter
2026-08-18 09:05:29.911,0.017896909090913224,172.22.174.66:9100,node-exporter
2026-08-18 09:05:34.911,0.017546181818182627,172.22.174.66:9100,node-exporter
2026-08-18 09:05:39.911,0.017258763636379047,172.22.174.66:9100,node-exporter
2026-08-18 09:05:44.911,0.013935345454526462,172.22.174.66:9100,node-exporter
2026-08-18 09:05:49.911,0.013650472727270177,172.22.174.66:9100,node-exporter
2026-08-18 09:05:54.911,0.011000272727274435,172.22.174.66:9100,node-exporter
2026-08-18 09:05:59.911,0.010689381818156107,172.22.174.66:9100,node-exporter
2026-08-18 09:06:04.911,0.011119672727280969,172.22.174.66:9100,node-exporter
2026-08-18 09:06:09.911,0.01120507272726999,172.22.174.66:9100,node-exporter
2026-08-18 09:06:14.911,0.011422654545458499,172.22.174.66:9100,node-exporter
2026-08-18 09:06:19.911,0.011268854545464405,172.22.174.66:9100,node-exporter
2026-08-18 09:06:24.911,0.011606490909087535,172.22.174.66:9100,node-exporter
2026-08-18 09:06:29.911,0.0117542181818201,172.22.174.66:9100,node-exporter
2026-08-18 09:06:34.911,0.012099927272720377,172.22.174.66:9100,node-exporter
2026-08-18 09:06:39.911,0.01200660000001583,172.22.174.66:9100,node-exporter
2026-08-18 09:06:44.911,0.012406636363630241,172.22.174.66:9100,node-exporter
2026-08-18 09:06:49.911,0.01234345454544051,172.22.174.66:9100,node-exporter
2026-08-18 09:06:54.911,0.013173818181828457,172.22.174.66:9100,node-exporter
2026-08-18 09:06:59.911,0.012566018181827199,172.22.174.66:9100,node-exporter
2026-08-18 09:07:04.911,0.013335527272730277,172.22.174.66:9100,node-exporter
2026-08-18 09:07:09.911,0.01411525454543814,172.22.174.66:9100,node-exporter
2026-08-18 09:07:14.911,0.014252490909083544,172.22.174.66:9100,node-exporter
2026-08-18 09:07:19.911,0.014132454545456724,172.22.174.66:9100,node-exporter
2026-08-18 09:07:24.911,0.015580018181803592,172.22.174.66:9100,node-exporter
2026-08-18 09:07:29.911,0.01576176363636147,172.22.174.66:9100,node-exporter
2026-08-18 09:07:34.911,0.01790870909088963,172.22.174.66:9100,node-exporter
2026-08-18 09:07:39.911,0.018605236363642193,172.22.174.66:9100,node-exporter
2026-08-18 09:07:44.911,0.019065054545469386,172.22.174.66:9100,node-exporter
2026-08-18 09:07:49.911,0.018941854545466246,172.22.174.66:9100,node-exporter
2026-08-18 09:07:54.911,0.020088872727253394,172.22.174.66:9100,node-exporter
2026-08-18 09:07:59.911,0.0196535999999965,172.22.174.66:9100,node-exporter
2026-08-18 09:08:04.911,0.01957418181819693,172.22.174.66:9100,node-exporter
2026-08-18 09:08:09.911,0.01958014545454551,172.22.174.66:9100,node-exporter
2026-08-18 09:08:14.911,0.0196761090909025,172.22.174.66:9100,node-exporter
2026-08-18 09:08:19.911,0.019452418181836864,172.22.174.66:9100,node-exporter
2026-08-18 09:08:24.911,0.022678436363639774,172.22.174.66:9100,node-exporter
2026-08-18 09:08:29.911,0.023564127272749664,172.22.174.66:9100,node-exporter
2026-08-18 09:08:34.911,0.02661829090909371,172.22.174.66:9100,node-exporter
2026-08-18 09:08:39.911,0.030129563636348226,172.22.174.66:9100,node-exporter
2026-08-18 09:08:44.911,0.03319267272727302,172.22.174.66:9100,node-exporter
2026-08-18 09:08:49.911,0.03805929090909062,172.22.174.66:9100,node-exporter
2026-08-18 09:08:54.911,0.04129038181819686,172.22.174.66:9100,node-exporter
2026-08-18 09:08:59.911,0.044829072727274745,172.22.174.66:9100,node-exporter
2026-08-18 09:09:04.911,0.048436309090902796,172.22.174.66:9100,node-exporter
2026-08-18 09:09:09.911,0.051519199999992535,172.22.174.66:9100,node-exporter
2026-08-18 09:09:14.911,0.05425470909090522,172.22.174.66:9100,node-exporter
2026-08-18 09:09:19.911,0.05607530909090366,172.22.174.66:9100,node-exporter
2026-08-18 09:09:24.911,0.05877676363634236,172.22.174.66:9100,node-exporter
2026-08-18 09:09:29.911,0.05655149090909452,172.22.174.66:9100,node-exporter
2026-08-18 09:09:34.911,0.05511249090911654,172.22.174.66:9100,node-exporter
2026-08-18 09:09:39.911,0.05434767272725532,172.22.174.66:9100,node-exporter
2026-08-18 09:09:44.911,0.05056229090911405,172.22.174.66:9100,node-exporter
2026-08-18 09:09:49.911,0.05093519999999526,172.22.174.66:9100,node-exporter
2026-08-18 09:09:54.911,0.0499822181818176,172.22.174.66:9100,node-exporter
2026-08-18 09:09:59.911,0.04999569090910385,172.22.174.66:9100,node-exporter
2026-08-18 09:10:04.911,0.05061409090910522,172.22.174.66:9100,node-exporter
2026-08-18 09:10:09.911,0.0489189454545505,172.22.174.66:9100,node-exporter
2026-08-18 09:10:14.911,0.04604698181817432,172.22.174.66:9100,node-exporter
2026-08-18 09:10:19.911,0.043387890909103916,172.22.174.66:9100,node-exporter
2026-08-18 09:10:24.911,0.04382983636362703,172.22.174.66:9100,node-exporter
2026-08-18 09:10:29.911,0.04746032727272739,172.22.174.66:9100,node-exporter
2026-08-18 09:10:34.911,0.04830052727274133,172.22.174.66:9100,node-exporter
2026-08-18 09:10:39.911,0.04925138181816609,172.22.174.66:9100,node-exporter
2026-08-18 09:10:44.911,0.04676214545453893,172.22.174.66:9100,node-exporter
2026-08-18 09:10:49.911,0.04546323636363509,172.22.174.66:9100,node-exporter
2026-08-18 09:10:54.911,0.04329090909089824,172.22.174.66:9100,node-exporter
2026-08-18 09:10:59.911,0.04092847272725273,172.22.174.66:9100,node-exporter
2026-08-18 09:11:04.911,0.03999234545453047,172.22.174.66:9100,node-exporter
2026-08-18 09:11:09.911,0.03970485454546261,172.22.174.66:9100,node-exporter
2026-08-18 09:11:14.911,0.03776770909090291,172.22.174.66:9100,node-exporter
2026-08-18 09:11:19.911,0.041706090909098166,172.22.174.66:9100,node-exporter
2026-08-18 09:11:24.911,0.037437090909076105,172.22.174.66:9100,node-exporter
2026-08-18 09:11:29.911,0.035519345454552174,172.22.174.66:9100,node-exporter
2026-08-18 09:11:34.911,0.03449425454546144,172.22.174.66:9100,node-exporter
2026-08-18 09:11:39.911,0.03452872727271328,172.22.174.66:9100,node-exporter
2026-08-18 09:11:44.911,0.03415340000000552,172.22.174.66:9100,node-exporter
2026-08-18 09:11:49.911,0.035094945454561224,172.22.174.66:9100,node-exporter
2026-08-18 09:11:54.911,0.0348782000000111,172.22.174.66:9100,node-exporter
2026-08-18 09:11:59.911,0.03482805454545583,172.22.174.66:9100,node-exporter
2026-08-18 09:12:04.911,0.03414403636364692,172.22.174.66:9100,node-exporter
2026-08-18 09:12:09.911,0.0355530181818143,172.22.174.66:9100,node-exporter
2026-08-18 09:12:14.911,0.031223054545460562,172.22.174.66:9100,node-exporter
2026-08-18 09:12:19.911,0.031841090909090944,172.22.174.66:9100,node-exporter
2026-08-18 09:12:24.911,0.03409547272726327,172.22.174.66:9100,node-exporter
2026-08-18 09:12:29.911,0.03398954545454299,172.22.174.66:9100,node-exporter
2026-08-18 09:12:34.911,0.03632565454546156,172.22.174.66:9100,node-exporter
2026-08-18 09:12:39.911,0.03663667272726756,172.22.174.66:9100,node-exporter
2026-08-18 09:12:44.911,0.03504016363635442,172.22.174.66:9100,node-exporter
2026-08-18 09:12:49.911,0.03536607272726542,172.22.174.66:9100,node-exporter
2026-08-18 09:12:54.911,0.037361272727271584,172.22.174.66:9100,node-exporter
2026-08-18 09:12:59.911,0.03666376363636862,172.22.174.66:9100,node-exporter
2026-08-18 09:13:04.911,0.03759332727273762,172.22.174.66:9100,node-exporter
2026-08-18 09:13:09.911,0.039282945454529414,172.22.174.66:9100,node-exporter
2026-08-18 09:13:14.911,0.03903720000000083,172.22.174.66:9100,node-exporter
2026-08-18 09:13:19.911,0.036989727272719555,172.22.174.66:9100,node-exporter
2026-08-18 09:13:24.911,0.03634874545454791,172.22.174.66:9100,node-exporter
2026-08-18 09:13:29.911,0.03439216363636991,172.22.174.66:9100,node-exporter
2026-08-18 09:13:34.911,0.03371749090909527,172.22.174.66:9100,node-exporter
2026-08-18 09:13:39.911,0.034442654545455295,172.22.174.66:9100,node-exporter
2026-08-18 09:13:44.911,0.03548247272728159,172.22.174.66:9100,node-exporter
2026-08-18 09:13:49.911,0.032916854545460825,172.22.174.66:9100,node-exporter
2026-08-18 09:13:54.911,0.03391634545455004,172.22.174.66:9100,node-exporter
2026-08-18 09:13:59.911,0.032058563636366506,172.22.174.66:9100,node-exporter
2026-08-18 09:14:04.911,0.033577072727282276,172.22.174.66:9100,node-exporter
2026-08-18 09:14:09.911,0.033517381818174645,172.22.174.66:9100,node-exporter
2026-08-18 09:14:14.911,0.03345399999999989,172.22.174.66:9100,node-exporter
2026-08-18 09:14:19.911,0.0343242000000001,172.22.174.66:9100,node-exporter
2026-08-18 09:14:24.911,0.037639381818173036,172.22.174.66:9100,node-exporter
2026-08-18 09:14:29.911,0.04042381818180729,172.22.174.66:9100,node-exporter
2026-08-18 09:14:34.911,0.04097385454545226,172.22.174.66:9100,node-exporter
2026-08-18 09:14:39.911,0.039519127272714366,172.22.174.66:9100,node-exporter
2026-08-18 09:14:44.911,0.04289659999999871,172.22.174.66:9100,node-exporter
2026-08-18 09:14:49.911,0.04263747272725595,172.22.174.66:9100,node-exporter
2026-08-18 09:14:54.911,0.04232219999999374,172.22.174.66:9100,node-exporter
2026-08-18 09:14:59.911,0.03959625454544121,172.22.174.66:9100,node-exporter
2026-08-18 09:15:04.911,0.03939800000000766,172.22.174.66:9100,node-exporter
2026-08-18 09:15:09.911,0.03894841818182613,172.22.174.66:9100,node-exporter
2026-08-18 09:15:14.911,0.03855854545454349,172.22.174.66:9100,node-exporter
2026-08-18 09:15:19.911,0.03599549090909435,172.22.174.66:9100,node-exporter
2026-08-18 09:15:24.911,0.034982472727278946,172.22.174.66:9100,node-exporter
2026-08-18 09:15:29.911,0.03722310909091572,172.22.174.66:9100,node-exporter
2026-08-18 09:15:34.911,0.0372911636363576,172.22.174.66:9100,node-exporter
2026-08-18 09:15:39.911,0.035729799999998334,172.22.174.66:9100,node-exporter
2026-08-18 09:15:44.911,0.03567787272726987,172.22.174.66:9100,node-exporter
2026-08-18 09:15:49.911,0.03617181818181879,172.22.174.66:9100,node-exporter
2026-08-18 09:15:54.911,0.03852530909091663,172.22.174.66:9100,node-exporter
2026-08-18 09:15:59.911,0.03902850909091119,172.22.174.66:9100,node-exporter
2026-08-18 09:16:04.911,0.03954349090909091,172.22.174.66:9100,node-exporter
2026-08-18 09:16:09.911,0.04191570909090594,172.22.174.66:9100,node-exporter
2026-08-18 09:16:14.911,0.04316416363637307,172.22.174.66:9100,node-exporter
2026-08-18 09:16:19.911,0.041937472727278706,172.22.174.66:9100,node-exporter
2026-08-18 09:16:24.911,0.041778745454526374,172.22.174.66:9100,node-exporter
2026-08-18 09:16:29.911,0.0426581090909167,172.22.174.66:9100,node-exporter
2026-08-18 09:16:34.911,0.04280085454545108,172.22.174.66:9100,node-exporter
2026-08-18 09:16:39.911,0.044715800000002755,172.22.174.66:9100,node-exporter
2026-08-18 09:16:44.911,0.04821930909091117,172.22.174.66:9100,node-exporter
2026-08-18 09:16:49.911,0.04737016363636609,172.22.174.66:9100,node-exporter
2026-08-18 09:16:54.911,0.047498763636361796,172.22.174.66:9100,node-exporter
2026-08-18 09:16:59.911,0.04830265454546117,172.22.174.66:9100,node-exporter
2026-08-18 09:17:04.911,0.046337145454543295,172.22.174.66:9100,node-exporter
2026-08-18 09:17:09.911,0.04415870909091278,172.22.174.66:9100,node-exporter
2026-08-18 09:17:14.911,0.04476663636363479,172.22.174.66:9100,node-exporter
2026-08-18 09:17:19.911,0.042592436363636146,172.22.174.66:9100,node-exporter
2026-08-18 09:17:24.911,0.042895272727285126,172.22.174.66:9100,node-exporter
2026-08-18 09:17:29.911,0.042878072727266535,172.22.174.66:9100,node-exporter
2026-08-18 09:17:34.911,0.04244849090909238,172.22.174.66:9100,node-exporter
2026-08-18 09:17:39.911,0.03887067272727025,172.22.174.66:9100,node-exporter
2026-08-18 09:17:44.911,0.03823050909091266,172.22.174.66:9100,node-exporter
2026-08-18 09:17:49.911,0.03892199999999403,172.22.174.66:9100,node-exporter
2026-08-18 09:17:54.911,0.03937012727272469,172.22.174.66:9100,node-exporter
2026-08-18 09:17:59.911,0.0405543454545378,172.22.174.66:9100,node-exporter
2026-08-18 09:18:04.911,0.039773254545451144,172.22.174.66:9100,node-exporter
2026-08-18 09:18:09.911,0.039320272727276125,172.22.174.66:9100,node-exporter
2026-08-18 09:18:14.911,0.04097869090910535,172.22.174.66:9100,node-exporter
2026-08-18 09:18:19.911,0.04185650909090658,172.22.174.66:9100,node-exporter
2026-08-18 09:18:24.911,0.0468708000000168,172.22.174.66:9100,node-exporter
2026-08-18 09:18:29.911,0.04694421818181912,172.22.174.66:9100,node-exporter
2026-08-18 09:18:34.911,0.04778910909090799,172.22.174.66:9100,node-exporter
2026-08-18 09:18:39.911,0.04853021818182077,172.22.174.66:9100,node-exporter
2026-08-18 09:18:44.911,0.052404527272731434,172.22.174.66:9100,node-exporter
2026-08-18 09:18:49.911,0.05107756363635086,172.22.174.66:9100,node-exporter
2026-08-18 09:18:54.911,0.051630909090917235,172.22.174.66:9100,node-exporter
2026-08-18 09:18:59.911,0.0546495818181773,172.22.174.66:9100,node-exporter
2026-08-18 09:19:04.911,0.05665692727272306,172.22.174.66:9100,node-exporter
2026-08-18 09:19:09.911,0.0548493090909026,172.22.174.66:9100,node-exporter
2026-08-18 09:19:14.911,0.05640512727272421,172.22.174.66:9100,node-exporter
2026-08-18 09:19:19.911,0.05113925454544104,172.22.174.66:9100,node-exporter
2026-08-18 09:19:24.911,0.05052725454545659,172.22.174.66:9100,node-exporter
2026-08-18 09:19:29.911,0.05254550909091697,172.22.174.66:9100,node-exporter
2026-08-18 09:19:34.911,0.050062563636360705,172.22.174.66:9100,node-exporter
2026-08-18 09:19:39.911,0.0444311272727315,172.22.174.66:9100,node-exporter
2026-08-18 09:19:44.911,0.04464463636364102,172.22.174.66:9100,node-exporter
2026-08-18 09:19:49.911,0.04423649090910079,172.22.174.66:9100,node-exporter
2026-08-18 09:19:54.911,0.04507112727271967,172.22.174.66:9100,node-exporter
2026-08-18 09:19:59.911,0.04333772727270777,172.22.174.66:9100,node-exporter
2026-08-18 09:20:04.911,0.04363783636363223,172.22.174.66:9100,node-exporter
2026-08-18 09:20:09.911,0.04278152727272919,172.22.174.66:9100,node-exporter
2026-08-18 09:20:14.911,0.04257020000001251,172.22.174.66:9100,node-exporter
2026-08-18 09:20:19.911,0.04468542962073578,172.22.174.66:9100,node-exporter
2026-08-18 09:20:24.911,0.04189432727271196,172.22.174.66:9100,node-exporter
2026-08-18 09:20:29.911,0.04198165454545233,172.22.174.66:9100,node-exporter
2026-08-18 09:20:34.911,0.042628490909092674,172.22.174.66:9100,node-exporter
2026-08-18 09:20:39.911,0.04288018181817857,172.22.174.66:9100,node-exporter
2026-08-18 09:20:44.911,0.040943836363641656,172.22.174.66:9100,node-exporter
2026-08-18 09:20:49.911,0.037343363636368435,172.22.174.66:9100,node-exporter
2026-08-18 09:20:54.911,0.03572718181818676,172.22.174.66:9100,node-exporter
2026-08-18 09:20:59.911,0.03527527272728383,172.22.174.66:9100,node-exporter
2026-08-18 09:21:04.911,0.03275625454544669,172.22.174.66:9100,node-exporter
2026-08-18 09:21:09.911,0.03229072727271242,172.22.174.66:9100,node-exporter
2026-08-18 09:21:14.911,0.029697534455803684,172.22.174.66:9100,node-exporter
2026-08-18 09:21:19.911,0.029886690909089256,172.22.174.66:9100,node-exporter
2026-08-18 09:21:24.911,0.029142127272726526,172.22.174.66:9100,node-exporter
2026-08-18 09:21:29.911,0.02914221818181514,172.22.174.66:9100,node-exporter
2026-08-18 09:21:34.911,0.027683000000003878,172.22.174.66:9100,node-exporter
2026-08-18 09:21:39.911,0.029879822551882946,172.22.174.66:9100,node-exporter
2026-08-18 09:21:44.911,0.030990218181812617,172.22.174.66:9100,node-exporter
2026-08-18 09:21:49.911,0.031890254545462744,172.22.174.66:9100,node-exporter
2026-08-18 09:21:54.911,0.031697509090918174,172.22.174.66:9100,node-exporter
2026-08-18 09:21:59.911,0.031878054545466675,172.22.174.66:9100,node-exporter
2026-08-18 09:22:04.911,0.03258616363636974,172.22.174.66:9100,node-exporter
2026-08-18 09:22:09.911,0.03199729090908725,172.22.174.66:9100,node-exporter
2026-08-18 09:22:14.911,0.03347838181820076,172.22.174.66:9100,node-exporter
2026-08-18 09:22:19.911,0.03574250909091047,172.22.174.66:9100,node-exporter
2026-08-18 09:22:24.911,0.03600389090909382,172.22.174.66:9100,node-exporter
2026-08-18 09:22:29.911,0.037676090909090736,172.22.174.66:9100,node-exporter
2026-08-18 09:22:34.911,0.03481762973200245,172.22.174.66:9100,node-exporter
2026-08-18 09:22:39.911,0.036057218181816675,172.22.174.66:9100,node-exporter
2026-08-18 09:22:44.911,0.03635416363636482,172.22.174.66:9100,node-exporter
2026-08-18 09:22:49.911,0.03876052727272591,172.22.174.66:9100,node-exporter
2026-08-18 09:22:54.911,0.03986201818180151,172.22.174.66:9100,node-exporter
2026-08-18 09:22:59.911,0.03989181818183583,172.22.174.66:9100,node-exporter
2026-08-18 09:23:04.911,0.04038330909090952,172.22.174.66:9100,node-exporter
2026-08-18 09:23:09.911,0.03858659999998715,172.22.174.66:9100,node-exporter
2026-08-18 09:23:14.911,0.037727781818185493,172.22.174.66:9100,node-exporter
2026-08-18 09:23:19.911,0.03938670909089772,172.22.174.66:9100,node-exporter
2026-08-18 09:23:24.911,0.038255327272715724,172.22.174.66:9100,node-exporter
2026-08-18 09:23:29.911,0.039353290909093626,172.22.174.66:9100,node-exporter
2026-08-18 09:23:34.911,0.0363519818181885,172.22.174.66:9100,node-exporter
2026-08-18 09:23:39.911,0.03635881818182415,172.22.174.66:9100,node-exporter
2026-08-18 09:23:44.911,0.03281379999999361,172.22.174.66:9100,node-exporter
2026-08-18 09:23:49.911,0.03132963636365854,172.22.174.66:9100,node-exporter
2026-08-18 09:23:54.911,0.03162130909088525,172.22.174.66:9100,node-exporter
2026-08-18 09:23:59.911,0.030841945454548377,172.22.174.66:9100,node-exporter
2026-08-18 09:24:04.911,0.03245643636364548,172.22.174.66:9100,node-exporter
2026-08-18 09:24:09.911,0.0313867999999936,172.22.174.66:9100,node-exporter
2026-08-18 09:24:14.911,0.028270490909099777,172.22.174.66:9100,node-exporter
2026-08-18 09:24:19.911,0.02800401818183838,172.22.174.66:9100,node-exporter
2026-08-18 09:24:24.911,0.028597709090900023,172.22.174.66:9100,node-exporter
2026-08-18 09:24:29.911,0.028614636363636235,172.22.174.66:9100,node-exporter
2026-08-18 09:24:34.911,0.027781090909080704,172.22.174.66:9100,node-exporter
2026-08-18 09:24:39.911,0.028830799999989474,172.22.174.66:9100,node-exporter
2026-08-18 09:24:44.911,0.029240818181791504,172.22.174.66:9100,node-exporter
2026-08-18 09:24:49.911,0.027465745454554217,172.22.174.66:9100,node-exporter
2026-08-18 09:24:54.911,0.029155545454556307,172.22.174.66:9100,node-exporter
2026-08-18 09:24:59.911,0.026501963636358348,172.22.174.66:9100,node-exporter
2026-08-18 09:25:04.911,0.028606018181810872,172.22.174.66:9100,node-exporter
2026-08-18 09:25:09.911,0.02877225454545127,172.22.174.66:9100,node-exporter
2026-08-18 09:25:14.911,0.0301052363636369,172.22.174.66:9100,node-exporter
2026-08-18 09:25:19.911,0.029486381818175932,172.22.174.66:9100,node-exporter
2026-08-18 09:25:24.911,0.030949454545456813,172.22.174.66:9100,node-exporter
2026-08-18 09:25:29.911,0.032420854545456346,172.22.174.66:9100,node-exporter
2026-08-18 09:25:34.911,0.03299558181818363,172.22.174.66:9100,node-exporter
2026-08-18 09:25:39.911,0.032773563636378227,172.22.174.66:9100,node-exporter
2026-08-18 09:25:44.911,0.03462274545456073,172.22.174.66:9100,node-exporter
2026-08-18 09:25:49.911,0.032210981818157465,172.22.174.66:9100,node-exporter
2026-08-18 09:25:54.911,0.03128569090908555,172.22.174.66:9100,node-exporter
2026-08-18 09:25:59.911,0.029800109090915197,172.22.174.66:9100,node-exporter
2026-08-18 09:26:04.911,0.029077509090910263,172.22.174.66:9100,node-exporter
2026-08-18 09:26:09.911,0.026593345454536822,172.22.174.66:9100,node-exporter
2026-08-18 09:26:14.911,0.024225872727286265,172.22.174.66:9100,node-exporter
2026-08-18 09:26:19.911,0.02224625454546185,172.22.174.66:9100,node-exporter
2026-08-18 09:26:24.911,0.019679018181820787,172.22.174.66:9100,node-exporter
2026-08-18 09:26:29.911,0.017365490909105573,172.22.174.66:9100,node-exporter
2026-08-18 09:26:34.911,0.015506418181807516,172.22.174.66:9100,node-exporter
2026-08-18 09:26:39.911,0.012618672727264559,172.22.174.66:9100,node-exporter
2026-08-18 09:26:44.911,0.011988290909109557,172.22.174.66:9100,node-exporter
2026-08-18 09:26:49.911,0.012262672727278682,172.22.174.66:9100,node-exporter
2026-08-18 09:26:54.911,0.012197145454543219,172.22.174.66:9100,node-exporter
2026-08-18 09:26:59.911,0.01185734545455158,172.22.174.66:9100,node-exporter
2026-08-18 09:27:04.911,0.011566527272721444,172.22.174.66:9100,node-exporter
2026-08-18 09:27:09.911,0.011490072727280096,172.22.174.66:9100,node-exporter
2026-08-18 09:27:14.911,0.011258872727260246,172.22.174.66:9100,node-exporter
2026-08-18 09:27:19.911,0.011647272727284209,172.22.174.66:9100,node-exporter
2026-08-18 09:27:24.911,0.011581581818162786,172.22.174.66:9100,node-exporter
2026-08-18 09:27:29.911,0.011434763636382492,172.22.174.66:9100,node-exporter
2026-08-18 09:27:34.911,0.01106741818181366,172.22.174.66:9100,node-exporter
2026-08-18 09:27:39.911,0.010891472727268012,172.22.174.66:9100,node-exporter
2026-08-18 09:27:44.911,0.010593818181818773,172.22.174.66:9100,node-exporter
2026-08-18 09:27:49.911,0.008968581818193011,172.22.174.66:9100,node-exporter
2026-08-18 09:27:54.911,0.009417999999988585,172.22.174.66:9100,node-exporter
2026-08-18 09:27:59.911,0.009204054545460331,172.22.174.66:9100,node-exporter
2026-08-18 09:28:04.911,0.009521509090898854,172.22.174.66:9100,node-exporter
2026-08-18 09:28:09.911,0.009740145454535111,172.22.174.66:9100,node-exporter
2026-08-18 09:28:14.911,0.00929807272725818,172.22.174.66:9100,node-exporter
2026-08-18 09:28:19.911,0.009514545454542464,172.22.174.66:9100,node-exporter
2026-08-18 09:28:24.911,0.01103158181816649,172.22.174.66:9100,node-exporter
2026-08-18 09:28:29.911,0.011418381818177956,172.22.174.66:9100,node-exporter
2026-08-18 09:28:34.911,0.011454818181829812,172.22.174.66:9100,node-exporter
2026-08-18 09:28:39.911,0.011596745454533612,172.22.174.66:9100,node-exporter
2026-08-18 09:28:44.911,0.01170230909089944,172.22.174.66:9100,node-exporter
2026-08-18 09:28:49.911,0.011094781818180556,172.22.174.66:9100,node-exporter
2026-08-18 09:28:54.911,0.011325181818177621,172.22.174.66:9100,node-exporter
2026-08-18 09:28:59.911,0.011008309090902911,172.22.174.66:9100,node-exporter
2026-08-18 09:29:04.911,0.010836036363666195,172.22.174.66:9100,node-exporter
2026-08-18 09:29:09.911,0.010661854545469395,172.22.174.66:9100,node-exporter
2026-08-18 09:29:14.911,0.010549418181835789,172.22.174.66:9100,node-exporter
2026-08-18 09:29:19.911,0.009130654545449281,172.22.174.66:9100,node-exporter
2026-08-18 09:29:24.911,0.008909309090912839,172.22.174.66:9100,node-exporter
2026-08-18 09:29:29.911,0.008944163636343464,172.22.174.66:9100,node-exporter
2026-08-18 09:29:34.911,0.008859872727291737,172.22.174.66:9100,node-exporter
2026-08-18 09:29:39.911,0.008749800000011666,172.22.174.66:9100,node-exporter
2026-08-18 09:29:44.911,0.008805690909089621,172.22.174.66:9100,node-exporter
2026-08-18 09:29:49.911,0.008536509090911502,172.22.174.66:9100,node-exporter
2026-08-18 09:29:54.911,0.008696581818185223,172.22.174.66:9100,node-exporter
2026-08-18 09:29:59.911,0.008672181818176547,172.22.174.66:9100,node-exporter
2026-08-18 09:30:04.911,0.008923381818170706,172.22.174.66:9100,node-exporter
2026-08-18 09:30:09.911,0.009619036363636207,172.22.174.66:9100,node-exporter
2026-08-18 09:30:14.911,0.010031272727296295,172.22.174.66:9100,node-exporter
2026-08-18 09:30:19.911,0.009843727272726192,172.22.174.66:9100,node-exporter
2026-08-18 09:30:24.911,0.010038799999992161,172.22.174.66:9100,node-exporter
2026-08-18 09:30:29.911,0.00998519999998693,172.22.174.66:9100,node-exporter
2026-08-18 09:30:34.911,0.009836054545452166,172.22.174.66:9100,node-exporter
2026-08-18 09:30:39.911,0.010050109090909906,172.22.174.66:9100,node-exporter
2026-08-18 09:30:44.911,0.010107781818194118,172.22.174.66:9100,node-exporter
2026-08-18 09:30:49.911,0.010443636363644062,172.22.174.66:9100,node-exporter
2026-08-18 09:30:54.911,0.01043474545451979,172.22.174.66:9100,node-exporter
2026-08-18 09:30:59.911,0.010197727272729521,172.22.174.66:9100,node-exporter
2026-08-18 09:31:04.911,0.009508381818175786,172.22.174.66:9100,node-exporter
2026-08-18 09:31:09.911,0.009051745454532713,172.22.174.66:9100,node-exporter
2026-08-18 09:31:14.911,0.009169363636366059,172.22.174.66:9100,node-exporter
2026-08-18 09:31:19.911,0.009906781818195171,172.22.174.66:9100,node-exporter
2026-08-18 09:31:24.911,0.009932509090900897,172.22.174.66:9100,node-exporter
2026-08-18 09:31:29.911,0.010194727272722626,172.22.174.66:9100,node-exporter
2026-08-18 09:31:34.911,0.010053472727287788,172.22.174.66:9100,node-exporter
2026-08-18 09:31:39.911,0.010124854545442345,172.22.174.66:9100,node-exporter
2026-08-18 09:31:44.911,0.009603199999996419,172.22.174.66:9100,node-exporter
2026-08-18 09:31:49.911,0.009597745454547377,172.22.174.66:9100,node-exporter
2026-08-18 09:31:54.911,0.009866568488416827,172.22.174.66:9100,node-exporter
2026-08-18 09:31:59.911,0.009726436363648231,172.22.174.66:9100,node-exporter
2026-08-18 09:32:04.911,0.010033854545459193,172.22.174.66:9100,node-exporter
2026-08-18 09:32:09.911,0.01018521818181894,172.22.174.66:9100,node-exporter
2026-08-18 09:32:14.911,0.009443763636359521,172.22.174.66:9100,node-exporter
2026-08-18 09:32:19.911,0.009859005127087072,172.22.174.66:9100,node-exporter
2026-08-18 09:32:24.911,0.009589709090902364,172.22.174.66:9100,node-exporter
2026-08-18 09:32:29.911,0.010723490909086567,172.22.174.66:9100,node-exporter
