timestamp,value,pod
2026-08-18 08:54:09.911,1796526080.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:09.911,1776644096.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:09.911,2220281856.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:14.911,1777786880.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:14.911,1797468160.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:14.911,2220576768.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:19.911,1777786880.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:19.911,1797468160.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:19.911,2220576768.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:24.911,1777786880.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:24.911,1797468160.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:24.911,2220576768.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:29.911,1778352128.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:29.911,2247680000.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:29.911,1777856512.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:34.911,2247680000.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:34.911,1777856512.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:34.911,1778352128.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:39.911,2247680000.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:39.911,1777856512.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:39.911,1779986432.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:44.911,1777856512.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:44.911,1779986432.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:44.911,2224312320.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:49.911,1781620736.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:49.911,2224312320.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:49.911,1774538752.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:54.911,1781620736.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:54.911,2224312320.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:54.911,1774538752.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:59.911,1781620736.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:59.911,1784528896.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:54:59.911,2229698560.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:04.911,1784528896.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:04.911,2229698560.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:04.911,1806213120.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:09.911,1784528896.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:09.911,2229698560.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:09.911,1806213120.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:14.911,1778597888.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:14.911,2221690880.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:14.911,1781850112.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:19.911,1778597888.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:19.911,2221690880.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:19.911,1781850112.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:24.911,1773850624.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:24.911,1781850112.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:24.911,2250317824.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:29.911,1781850112.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:29.911,2250317824.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:29.911,1773850624.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:34.911,1795174400.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:34.911,2250317824.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:34.911,1773850624.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:39.911,2220101632.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:39.911,1813762048.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:39.911,1795174400.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:44.911,1813762048.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:44.911,1780514816.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:44.911,2220101632.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:49.911,1813762048.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:49.911,1780514816.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:49.911,2221088768.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:54.911,1775341568.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:55:54.911,2221088768.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:54.911,1780514816.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:59.911,2220089344.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:55:59.911,1795047424.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:55:59.911,1775341568.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:04.911,2220089344.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:04.911,1795047424.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:04.911,1775341568.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:09.911,2220089344.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:09.911,1795047424.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:09.911,1774206976.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:14.911,2220089344.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:14.911,1795047424.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:14.911,1774206976.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:19.911,1796345856.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:19.911,1774206976.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:19.911,2220576768.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:24.911,1808900096.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:24.911,1796345856.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:24.911,2220576768.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:29.911,1808900096.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:29.911,1796345856.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:29.911,2220576768.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:34.911,1781956608.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:34.911,2248331264.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:34.911,1808900096.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:39.911,2248331264.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:39.911,1782304768.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:39.911,1781956608.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:44.911,2248331264.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:44.911,1782304768.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:44.911,1799843840.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:49.911,2222288896.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:49.911,1799843840.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:49.911,1774665728.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:54.911,1799843840.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:54.911,1774665728.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:54.911,2222288896.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:56:59.911,1781059584.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:56:59.911,1774665728.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:56:59.911,2222288896.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:04.911,1781059584.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:04.911,1774665728.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:04.911,2233663488.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:09.911,1781059584.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:09.911,1793441792.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:09.911,2233663488.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:14.911,1781059584.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:14.911,2254163968.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:14.911,1793441792.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:19.911,2254163968.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:19.911,1774198784.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:19.911,1781288960.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:24.911,2254163968.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:24.911,1774198784.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:24.911,1781288960.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:29.911,1774198784.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:29.911,1781288960.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:29.911,2254163968.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:34.911,1796464640.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:34.911,2221445120.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:34.911,1783410688.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:39.911,1796464640.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:39.911,2221445120.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:39.911,1783410688.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:44.911,1796464640.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:44.911,1800376320.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:44.911,2221445120.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:49.911,1800376320.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:49.911,2244288512.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:49.911,1786413056.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:54.911,1778323456.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:54.911,2244288512.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:54.911,1786413056.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:57:59.911,1778323456.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:57:59.911,2222145536.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:57:59.911,1786413056.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:04.911,1778323456.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:04.911,2222145536.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:04.911,1794867200.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:09.911,2222145536.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:09.911,1794867200.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:09.911,1778323456.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:14.911,1794867200.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:14.911,2222145536.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:14.911,1775075328.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:19.911,1794867200.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:19.911,2220978176.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:19.911,1775075328.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:24.911,2220978176.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:24.911,1787162624.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:24.911,1810235392.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:29.911,1787162624.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:29.911,1810235392.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:29.911,2219548672.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:34.911,1787162624.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:34.911,1810235392.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:34.911,2219548672.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:39.911,1787162624.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:39.911,2219548672.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:39.911,1810235392.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:44.911,2219548672.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:44.911,1796788224.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:44.911,1794633728.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:49.911,2221850624.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:49.911,1796788224.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:49.911,1794633728.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:54.911,1796788224.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:58:54.911,1794633728.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:54.911,2221850624.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:59.911,1796284416.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:58:59.911,2221850624.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:58:59.911,1774874624.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:04.911,1796284416.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:04.911,2221850624.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:04.911,1774874624.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:09.911,2224205824.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:09.911,1774067712.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:09.911,1796284416.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:14.911,1774067712.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:14.911,1777725440.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:14.911,2224205824.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:19.911,1774067712.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:19.911,1777725440.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:19.911,2224205824.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:24.911,1777725440.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:24.911,2229817344.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:24.911,1774067712.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:29.911,2229817344.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:29.911,1783996416.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:29.911,1793986560.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:34.911,2229817344.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:34.911,1783996416.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:34.911,1793986560.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:39.911,2247372800.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:39.911,1793986560.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:39.911,1783996416.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:44.911,1793986560.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:44.911,1775865856.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:44.911,2247372800.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:49.911,1779240960.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:49.911,1775865856.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:49.911,2247372800.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:54.911,1779240960.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:54.911,1775865856.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:54.911,2219593728.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:59:59.911,1779240960.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:59:59.911,1775865856.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:59:59.911,2219593728.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:04.911,1774092288.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:04.911,2220834816.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:04.911,1778774016.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:09.911,2220834816.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:09.911,1774092288.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:09.911,1778774016.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:14.911,2220834816.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:14.911,1774092288.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:14.911,1778774016.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:19.911,1803161600.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:19.911,1781157888.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:19.911,2222665728.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:24.911,1781157888.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:24.911,2222665728.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:24.911,1803161600.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:29.911,1781157888.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:29.911,2222665728.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:29.911,1774657536.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:34.911,1779949568.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:34.911,1774657536.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:34.911,2219655168.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:39.911,1774657536.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:39.911,2219655168.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:39.911,1779949568.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:44.911,1774657536.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:44.911,2219655168.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:44.911,1805758464.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:49.911,1775468544.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:49.911,2219851776.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:49.911,1805758464.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:54.911,1775468544.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:54.911,2219851776.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:00:54.911,1805758464.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:59.911,1773731840.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:00:59.911,1805758464.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:00:59.911,2221981696.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:04.911,1779638272.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:04.911,2221981696.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:04.911,1773731840.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:09.911,1779638272.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:09.911,2221981696.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:09.911,1773588480.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:14.911,2220294144.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:14.911,1773588480.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:14.911,1779638272.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:19.911,1773588480.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:19.911,1794891776.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:19.911,2220294144.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:24.911,1773588480.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:24.911,1794891776.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:24.911,2223779840.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:29.911,1775108096.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:29.911,2223779840.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:29.911,1794891776.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:34.911,2223779840.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:34.911,1779060736.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:34.911,1775108096.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:39.911,2223779840.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:39.911,1779060736.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:39.911,1775108096.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:44.911,2219220992.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:44.911,1779060736.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:44.911,1799000064.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:49.911,2219220992.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:49.911,1795129344.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:49.911,1799000064.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:54.911,2220568576.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:54.911,1799000064.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:54.911,1795129344.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:59.911,1800196096.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:59.911,1795129344.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:59.911,2220568576.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:04.911,1800196096.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:04.911,1795129344.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:04.911,2231754752.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:09.911,1803517952.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:09.911,2231754752.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:09.911,1777373184.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:14.911,2231754752.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:14.911,1777373184.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:14.911,1803517952.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:19.911,2219851776.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:19.911,1777373184.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:19.911,1795350528.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:24.911,2219851776.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:24.911,1795350528.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:24.911,1775185920.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:29.911,1795350528.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:29.911,1775185920.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:29.911,2219851776.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:34.911,1780396032.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:34.911,1775185920.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:34.911,2219814912.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:39.911,1780396032.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:39.911,1773883392.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:39.911,2219814912.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:44.911,1780396032.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:44.911,1773883392.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:44.911,2220511232.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:49.911,1780396032.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:49.911,2220511232.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:49.911,1773883392.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:54.911,2220511232.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:54.911,1773809664.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:54.911,1777815552.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:59.911,2220511232.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:59.911,1773809664.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:59.911,1777815552.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:04.911,1773809664.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:04.911,1777815552.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:04.911,2219802624.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:09.911,1780523008.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:09.911,2219802624.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:09.911,1774895104.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:14.911,1780523008.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:14.911,2219802624.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:14.911,1774895104.0,whisper-inference-56d64c7b67-wvglr
