timestamp,value,__name__,instance,job
2026-08-18 09:18:04.911,56286003200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:18:09.911,56215883776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:18:14.911,56236331008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:18:19.911,56241995776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:18:24.911,56307707904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:18:29.911,56224866304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:18:34.911,56235933696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:18:39.911,56202895360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:18:44.911,56208121856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:18:49.911,56274173952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:18:54.911,56251539456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:18:59.911,56204394496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:19:04.911,56212643840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:19:09.911,56207015936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:19:14.911,56224456704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:19:19.911,56280817664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:19:24.911,56150093824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:19:29.911,56191471616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:19:34.911,56280166400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:19:39.911,56201351168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:19:44.911,56195903488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:19:49.911,56202145792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:19:54.911,56259026944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:19:59.911,56235503616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:20:04.911,56192368640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:20:09.911,56232329216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:20:14.911,56238112768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:20:19.911,56262479872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:20:24.911,56249798656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:20:29.911,56190533632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:20:34.911,56281837568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:20:39.911,56227299328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:20:44.911,56242552832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:20:49.911,56184070144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:20:54.911,56176861184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:20:59.911,56240386048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:21:04.911,56167927808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:21:09.911,56151859200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:21:14.911,56205762560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:21:19.911,56247930880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:21:24.911,56173064192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:21:29.911,56237309952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:21:34.911,56178651136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:21:39.911,56204333056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:21:44.911,56246894592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:21:49.911,56270798848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:21:54.911,56252178432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:21:59.911,56171106304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:22:04.911,56176578560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:22:09.911,56299565056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:22:14.911,56163045376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:22:19.911,56263217152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:22:24.911,56212807680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:22:29.911,56272822272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:22:34.911,56261615616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:22:39.911,56188252160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:22:44.911,56252293120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:22:49.911,56206172160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:22:54.911,56256995328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:22:59.911,56227401728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:23:04.911,56236941312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:23:09.911,56163323904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:23:14.911,56257339392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:23:19.911,56241410048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:23:24.911,56244563968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:23:29.911,56276078592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:23:34.911,56309731328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:23:39.911,56282411008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:23:44.911,56310599680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:23:49.911,56340180992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:23:54.911,56308350976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:23:59.911,56301903872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:24:04.911,56312766464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:24:09.911,56362315776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:24:14.911,56304214016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:24:19.911,56325169152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:24:24.911,56337014784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:24:29.911,56323055616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:24:34.911,56322846720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:24:39.911,56274239488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:24:44.911,56300044288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:24:49.911,56351481856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:24:54.911,56285556736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:24:59.911,56301768704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:25:04.911,56277467136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:25:09.911,56326365184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:25:14.911,56271998976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:25:19.911,56270635008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:25:24.911,56275922944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:25:29.911,56338329600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:25:34.911,56281329664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:25:39.911,56320413696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:25:44.911,56348860416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:25:49.911,56335192064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:25:54.911,56408829952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:25:59.911,56382464000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:26:04.911,56340226048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:26:09.911,56346329088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:26:14.911,56378798080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:26:19.911,56351014912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:26:24.911,56385011712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:26:29.911,56363675648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:26:34.911,56381964288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:26:39.911,56381304832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:26:44.911,56371793920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:26:49.911,56382910464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:26:54.911,56331026432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:26:59.911,56363970560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:27:04.911,56397017088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:27:09.911,56382767104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:27:14.911,56383537152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:27:19.911,56383078400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:27:24.911,56364511232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:27:29.911,56379650048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:27:34.911,56381521920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:27:39.911,56368480256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:27:44.911,56371290112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:27:49.911,56361263104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:27:54.911,56397312000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:27:59.911,56351895552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:28:04.911,56362921984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:28:09.911,56363913216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:28:14.911,56394055680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:28:19.911,56389218304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:28:24.911,56372805632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:28:29.911,56386756608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:28:34.911,56337440768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:28:39.911,56383012864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:28:44.911,56367255552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:28:49.911,56320802816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:28:54.911,56364875776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:28:59.911,56369721344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:29:04.911,56366723072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:29:09.911,56352067584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:29:14.911,56328224768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:29:19.911,56321015808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:29:24.911,56321732608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:29:29.911,56357617664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:29:34.911,56335290368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:29:39.911,56337313792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:29:44.911,56344719360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:29:49.911,56341876736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:29:54.911,56321826816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:29:59.911,56341082112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:30:04.911,56338333696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:30:09.911,56302166016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:30:14.911,56348520448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:30:19.911,56347717632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:30:24.911,56332140544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:30:29.911,56332132352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:30:34.911,56339173376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:30:39.911,56347115520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:30:44.911,56339226624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:30:49.911,56345210880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:30:54.911,56319193088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:30:59.911,56332890112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:31:04.911,56286134272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:31:09.911,56300388352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:31:14.911,56301248512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:31:19.911,56347545600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:31:24.911,56343887872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:31:29.911,56388505600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:31:34.911,56370249728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:31:39.911,56375353344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:31:44.911,56387469312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:31:49.911,56389287936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:31:54.911,56374218752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:31:59.911,56360030208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:32:04.911,56358490112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:32:09.911,56351494144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:32:14.911,56395079680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:32:19.911,56382578688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:32:24.911,56368984064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:32:29.911,56381247488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:32:34.911,56380420096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:32:39.911,56392454144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:32:44.911,56387948544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:32:49.911,56412971008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:32:54.911,56387444736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:32:59.911,56404062208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:33:04.911,56393805824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:33:09.911,56404406272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:33:14.911,56371294208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:33:19.911,56387121152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:33:24.911,56387092480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:33:29.911,56411725824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:33:34.911,56381644800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:33:39.911,56425037824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:33:44.911,56399872000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:33:49.911,56368738304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:33:54.911,56402288640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:33:59.911,56401403904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:34:04.911,56372457472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:34:09.911,56404516864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:34:14.911,56374722560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:34:19.911,56383688704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:34:24.911,56396034048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:34:29.911,56361328640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:34:34.911,56371515392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:34:39.911,56380768256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:34:44.911,56347844608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:34:49.911,56377344000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:34:54.911,56340918272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:34:59.911,56397725696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:35:04.911,56374280192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:35:09.911,56382640128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:35:14.911,56392388608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 09:35:19.911,56373202944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
