timestamp,value,instance,job
2026-08-18 09:32:39.911,0.14230410803125626,172.22.174.66:9100,node-exporter
2026-08-18 09:32:44.911,0.14237263554383772,172.22.174.66:9100,node-exporter
2026-08-18 09:32:49.911,0.14199205865805564,172.22.174.66:9100,node-exporter
2026-08-18 09:32:54.911,0.1423802981656992,172.22.174.66:9100,node-exporter
2026-08-18 09:32:59.911,0.14212755623975082,172.22.174.66:9100,node-exporter
2026-08-18 09:33:04.911,0.1422835497774818,172.22.174.66:9100,node-exporter
2026-08-18 09:33:09.911,0.1421223232296992,172.22.174.66:9100,node-exporter
2026-08-18 09:33:14.911,0.14262593814943447,172.22.174.66:9100,node-exporter
2026-08-18 09:33:19.911,0.1423852196870573,172.22.174.66:9100,node-exporter
2026-08-18 09:33:24.911,0.1423856557712283,172.22.174.66:9100,node-exporter
2026-08-18 09:33:29.911,0.1420109971706236,172.22.174.66:9100,node-exporter
2026-08-18 09:33:34.911,0.1424685117637131,172.22.174.66:9100,node-exporter
2026-08-18 09:33:39.911,0.1418085295198146,172.22.174.66:9100,node-exporter
2026-08-18 09:33:44.911,0.14219128682645166,172.22.174.66:9100,node-exporter
2026-08-18 09:33:49.911,0.14266481193838976,172.22.174.66:9100,node-exporter
2026-08-18 09:33:54.911,0.1421545311606125,172.22.174.66:9100,node-exporter
2026-08-18 09:33:59.911,0.14216798747217396,172.22.174.66:9100,node-exporter
2026-08-18 09:34:04.911,0.14260824559164065,172.22.174.66:9100,node-exporter
2026-08-18 09:34:09.911,0.14212064119075396,172.22.174.66:9100,node-exporter
2026-08-18 09:34:14.911,0.14257379494213385,172.22.174.66:9100,node-exporter
2026-08-18 09:34:19.911,0.14243742519209668,172.22.174.66:9100,node-exporter
2026-08-18 09:34:24.911,0.14224965980762339,172.22.174.66:9100,node-exporter
2026-08-18 09:34:29.911,0.14277750854771698,172.22.174.66:9100,node-exporter
2026-08-18 09:34:34.911,0.1426225740715441,172.22.174.66:9100,node-exporter
2026-08-18 09:34:39.911,0.1424818434797972,172.22.174.66:9100,node-exporter
2026-08-18 09:34:44.911,0.14298259270355174,172.22.174.66:9100,node-exporter
2026-08-18 09:34:49.911,0.14253392438935908,172.22.174.66:9100,node-exporter
2026-08-18 09:34:54.911,0.1430879381797111,172.22.174.66:9100,node-exporter
2026-08-18 09:34:59.911,0.14222393084153595,172.22.174.66:9100,node-exporter
2026-08-18 09:35:04.911,0.14258052309791458,172.22.174.66:9100,node-exporter
2026-08-18 09:35:09.911,0.14245337341320652,172.22.174.66:9100,node-exporter
2026-08-18 09:35:14.911,0.14230510479507563,172.22.174.66:9100,node-exporter
2026-08-18 09:35:19.911,0.14259690740319542,172.22.174.66:9100,node-exporter
