timestamp,value,instance,job
2026-08-18 09:03:34.911,0.0006741818181808412,172.22.174.66:9100,node-exporter
2026-08-18 09:03:39.911,0.0006970545454536973,172.22.174.66:9100,node-exporter
2026-08-18 09:03:44.911,0.0007385454545452706,172.22.174.66:9100,node-exporter
2026-08-18 09:03:49.911,0.0007404181818174038,172.22.174.66:9100,node-exporter
2026-08-18 09:03:54.911,0.0007562909090893299,172.22.174.66:9100,node-exporter
2026-08-18 09:03:59.911,0.0007464545454550633,172.22.174.66:9100,node-exporter
2026-08-18 09:04:04.911,0.0007381090909100087,172.22.174.66:9100,node-exporter
2026-08-18 09:04:09.911,0.0006992181818201392,172.22.174.66:9100,node-exporter
2026-08-18 09:04:14.911,0.0006820181818201573,172.22.174.66:9100,node-exporter
2026-08-18 09:04:19.911,0.0006279636363635952,172.22.174.66:9100,node-exporter
2026-08-18 09:04:24.911,0.000616963636362429,172.22.174.66:9100,node-exporter
2026-08-18 09:04:29.911,0.0005695090909098739,172.22.174.66:9100,node-exporter
2026-08-18 09:04:34.911,0.0005529090909104442,172.22.174.66:9100,node-exporter
2026-08-18 09:04:39.911,0.000549981818180227,172.22.174.66:9100,node-exporter
2026-08-18 09:04:44.911,0.0005570545454537006,172.22.174.66:9100,node-exporter
2026-08-18 09:04:49.911,0.0005091636363658836,172.22.174.66:9100,node-exporter
2026-08-18 09:04:54.911,0.0004934181818188418,172.22.174.66:9100,node-exporter
2026-08-18 09:04:59.911,0.0004790363636361276,172.22.174.66:9100,node-exporter
2026-08-18 09:05:04.911,0.0004882181818175013,172.22.174.66:9100,node-exporter
2026-08-18 09:05:09.911,0.0004819454545461419,172.22.174.66:9100,node-exporter
2026-08-18 09:05:14.911,0.00048509090908985605,172.22.174.66:9100,node-exporter
2026-08-18 09:05:19.911,0.00047089090909056803,172.22.174.66:9100,node-exporter
2026-08-18 09:05:24.911,0.00047241818181811883,172.22.174.66:9100,node-exporter
2026-08-18 09:05:29.911,0.0004676727272722432,172.22.174.66:9100,node-exporter
2026-08-18 09:05:34.911,0.0004345818181821993,172.22.174.66:9100,node-exporter
2026-08-18 09:05:39.911,0.00041287272727210864,172.22.174.66:9100,node-exporter
2026-08-18 09:05:44.911,0.0004204909090896597,172.22.174.66:9100,node-exporter
2026-08-18 09:05:49.911,0.0004113999999989656,172.22.174.66:9100,node-exporter
2026-08-18 09:05:54.911,0.0004094545454542888,172.22.174.66:9100,node-exporter
2026-08-18 09:05:59.911,0.0003974363636375115,172.22.174.66:9100,node-exporter
2026-08-18 09:06:04.911,0.00039589090908975777,172.22.174.66:9100,node-exporter
2026-08-18 09:06:09.911,0.0003980727272743355,172.22.174.66:9100,node-exporter
2026-08-18 09:06:14.911,0.0004101090909092487,172.22.174.66:9100,node-exporter
2026-08-18 09:06:19.911,0.0004079090909106691,172.22.174.66:9100,node-exporter
2026-08-18 09:06:24.911,0.00040747272727334016,172.22.174.66:9100,node-exporter
2026-08-18 09:06:29.911,0.00040718181818316554,172.22.174.66:9100,node-exporter
2026-08-18 09:06:34.911,0.00041023636363826714,172.22.174.66:9100,node-exporter
2026-08-18 09:06:39.911,0.00041892727272583707,172.22.174.66:9100,node-exporter
2026-08-18 09:06:44.911,0.00042512727272671987,172.22.174.66:9100,node-exporter
2026-08-18 09:06:49.911,0.00043314545454532804,172.22.174.66:9100,node-exporter
2026-08-18 09:06:54.911,0.0004352363636350922,172.22.174.66:9100,node-exporter
2026-08-18 09:06:59.911,0.00045049090909039726,172.22.174.66:9100,node-exporter
2026-08-18 09:07:04.911,0.00044783636363635276,172.22.174.66:9100,node-exporter
2026-08-18 09:07:09.911,0.0004414909090903827,172.22.174.66:9100,node-exporter
2026-08-18 09:07:14.911,0.00043079999999959414,172.22.174.66:9100,node-exporter
2026-08-18 09:07:19.911,0.00043207272727117507,172.22.174.66:9100,node-exporter
2026-08-18 09:07:24.911,0.0004349818181811894,172.22.174.66:9100,node-exporter
2026-08-18 09:07:29.911,0.00041899999999838074,172.22.174.66:9100,node-exporter
2026-08-18 09:07:34.911,0.0004053636363654401,172.22.174.66:9100,node-exporter
2026-08-18 09:07:39.911,0.00040603636363646895,172.22.174.66:9100,node-exporter
2026-08-18 09:07:44.911,0.0004001272727278278,172.22.174.66:9100,node-exporter
2026-08-18 09:07:49.911,0.0004054727272721886,172.22.174.66:9100,node-exporter
2026-08-18 09:07:54.911,0.00039018181818061166,172.22.174.66:9100,node-exporter
2026-08-18 09:07:59.911,0.0003862363636347833,172.22.174.66:9100,node-exporter
2026-08-18 09:08:04.911,0.0003894727272753781,172.22.174.66:9100,node-exporter
2026-08-18 09:08:09.911,0.000393290909090121,172.22.174.66:9100,node-exporter
2026-08-18 09:08:14.911,0.0003930545454564212,172.22.174.66:9100,node-exporter
2026-08-18 09:08:19.911,0.00038989090909043704,172.22.174.66:9100,node-exporter
2026-08-18 09:08:24.911,0.0004001090909096919,172.22.174.66:9100,node-exporter
2026-08-18 09:08:29.911,0.0004029636363632314,172.22.174.66:9100,node-exporter
2026-08-18 09:08:34.911,0.0004088727272718725,172.22.174.66:9100,node-exporter
2026-08-18 09:08:39.911,0.0004065090909080027,172.22.174.66:9100,node-exporter
2026-08-18 09:08:44.911,0.00041201818181972074,172.22.174.66:9100,node-exporter
2026-08-18 09:08:49.911,0.0004048727272737034,172.22.174.66:9100,node-exporter
2026-08-18 09:08:54.911,0.0004079636363630098,172.22.174.66:9100,node-exporter
2026-08-18 09:08:59.911,0.00040018181818223555,172.22.174.66:9100,node-exporter
2026-08-18 09:09:04.911,0.00040178181818233,172.22.174.66:9100,node-exporter
2026-08-18 09:09:09.911,0.00040467272727214134,172.22.174.66:9100,node-exporter
2026-08-18 09:09:14.911,0.0004036000000000554,172.22.174.66:9100,node-exporter
2026-08-18 09:09:19.911,0.00040476363636282093,172.22.174.66:9100,node-exporter
2026-08-18 09:09:24.911,0.00039905454545574186,172.22.174.66:9100,node-exporter
2026-08-18 09:09:29.911,0.00039758181818466584,172.22.174.66:9100,node-exporter
2026-08-18 09:09:34.911,0.000403690909092802,172.22.174.66:9100,node-exporter
2026-08-18 09:09:39.911,0.00041198181818138187,172.22.174.66:9100,node-exporter
2026-08-18 09:09:44.911,0.00043350909091011337,172.22.174.66:9100,node-exporter
2026-08-18 09:09:49.911,0.0004534727272729552,172.22.174.66:9100,node-exporter
2026-08-18 09:09:54.911,0.0004730909090891476,172.22.174.66:9100,node-exporter
2026-08-18 09:09:59.911,0.0005014363636353829,172.22.174.66:9100,node-exporter
2026-08-18 09:10:04.911,0.0005108545454525235,172.22.174.66:9100,node-exporter
2026-08-18 09:10:09.911,0.0005373454545447616,172.22.174.66:9100,node-exporter
2026-08-18 09:10:14.911,0.0005847090909087042,172.22.174.66:9100,node-exporter
2026-08-18 09:10:19.911,0.0006249454545447654,172.22.174.66:9100,node-exporter
2026-08-18 09:10:24.911,0.0006478909090901652,172.22.174.66:9100,node-exporter
2026-08-18 09:10:29.911,0.000673145454545027,172.22.174.66:9100,node-exporter
2026-08-18 09:10:34.911,0.000693927272726052,172.22.174.66:9100,node-exporter
2026-08-18 09:10:39.911,0.0007091636363632212,172.22.174.66:9100,node-exporter
2026-08-18 09:10:44.911,0.0007221818181836748,172.22.174.66:9100,node-exporter
2026-08-18 09:10:49.911,0.0007262727272725235,172.22.174.66:9100,node-exporter
2026-08-18 09:10:54.911,0.0007344545454564219,172.22.174.66:9100,node-exporter
2026-08-18 09:10:59.911,0.0007409090909091404,172.22.174.66:9100,node-exporter
2026-08-18 09:11:04.911,0.0007408545454547327,172.22.174.66:9100,node-exporter
2026-08-18 09:11:09.911,0.0007143454545464258,172.22.174.66:9100,node-exporter
2026-08-18 09:11:14.911,0.0007078909090916403,172.22.174.66:9100,node-exporter
2026-08-18 09:11:19.911,0.0007094545454533959,172.22.174.66:9100,node-exporter
2026-08-18 09:11:24.911,0.0007118181818172657,172.22.174.66:9100,node-exporter
2026-08-18 09:11:29.911,0.00068927272727499,172.22.174.66:9100,node-exporter
2026-08-18 09:11:34.911,0.0006829636363632248,172.22.174.66:9100,node-exporter
2026-08-18 09:11:39.911,0.0006566727272725488,172.22.174.66:9100,node-exporter
2026-08-18 09:11:44.911,0.0006493818181814441,172.22.174.66:9100,node-exporter
2026-08-18 09:11:49.911,0.0006404727272721092,172.22.174.66:9100,node-exporter
2026-08-18 09:11:54.911,0.0006414000000011748,172.22.174.66:9100,node-exporter
2026-08-18 09:11:59.911,0.0006239272727291543,172.22.174.66:9100,node-exporter
2026-08-18 09:12:04.911,0.0006175818181831841,172.22.174.66:9100,node-exporter
2026-08-18 09:12:09.911,0.0005962727272700166,172.22.174.66:9100,node-exporter
2026-08-18 09:12:14.911,0.0005821454545453393,172.22.174.66:9100,node-exporter
2026-08-18 09:12:19.911,0.0005676727272719455,172.22.174.66:9100,node-exporter
2026-08-18 09:12:24.911,0.0005636363636354376,172.22.174.66:9100,node-exporter
2026-08-18 09:12:29.911,0.000547654545454696,172.22.174.66:9100,node-exporter
2026-08-18 09:12:34.911,0.0005516545454549321,172.22.174.66:9100,node-exporter
2026-08-18 09:12:39.911,0.000545945454545786,172.22.174.66:9100,node-exporter
2026-08-18 09:12:44.911,0.0005369454545457715,172.22.174.66:9100,node-exporter
2026-08-18 09:12:49.911,0.0005238181818185694,172.22.174.66:9100,node-exporter
2026-08-18 09:12:54.911,0.0005222363636366109,172.22.174.66:9100,node-exporter
2026-08-18 09:12:59.911,0.0005173454545435809,172.22.174.66:9100,node-exporter
2026-08-18 09:13:04.911,0.0005238545454548413,172.22.174.66:9100,node-exporter
2026-08-18 09:13:09.911,0.0005173090909093761,172.22.174.66:9100,node-exporter
2026-08-18 09:13:14.911,0.0005050000000003572,172.22.174.66:9100,node-exporter
2026-08-18 09:13:19.911,0.0005072727272735475,172.22.174.66:9100,node-exporter
2026-08-18 09:13:24.911,0.0005186181818172289,172.22.174.66:9100,node-exporter
2026-08-18 09:13:29.911,0.000520927272726691,172.22.174.66:9100,node-exporter
2026-08-18 09:13:34.911,0.0005448181818192923,172.22.174.66:9100,node-exporter
2026-08-18 09:13:39.911,0.0005440909090897218,172.22.174.66:9100,node-exporter
2026-08-18 09:13:44.911,0.0005667818181812188,172.22.174.66:9100,node-exporter
2026-08-18 09:13:49.911,0.0005734727272717712,172.22.174.66:9100,node-exporter
2026-08-18 09:13:54.911,0.0005857454545445183,172.22.174.66:9100,node-exporter
2026-08-18 09:13:59.911,0.0005924363636371378,172.22.174.66:9100,node-exporter
2026-08-18 09:14:04.911,0.0006073636363639293,172.22.174.66:9100,node-exporter
2026-08-18 09:14:09.911,0.0006174909090925046,172.22.174.66:9100,node-exporter
2026-08-18 09:14:14.911,0.0006233636363607399,172.22.174.66:9100,node-exporter
2026-08-18 09:14:19.911,0.0006106727272729338,172.22.174.66:9100,node-exporter
2026-08-18 09:14:24.911,0.0006113999999983702,172.22.174.66:9100,node-exporter
2026-08-18 09:14:29.911,0.0005832909090899689,172.22.174.66:9100,node-exporter
2026-08-18 09:14:34.911,0.0005746545454547396,172.22.174.66:9100,node-exporter
2026-08-18 09:14:39.911,0.0005572545454552627,172.22.174.66:9100,node-exporter
2026-08-18 09:14:44.911,0.0005518545454544271,172.22.174.66:9100,node-exporter
2026-08-18 09:14:49.911,0.0005402727272749788,172.22.174.66:9100,node-exporter
2026-08-18 09:14:54.911,0.0005276181818172434,172.22.174.66:9100,node-exporter
2026-08-18 09:14:59.911,0.0005173090909073091,172.22.174.66:9100,node-exporter
2026-08-18 09:15:04.911,0.0005085090909088566,172.22.174.66:9100,node-exporter
2026-08-18 09:15:09.911,0.0004981636363667845,172.22.174.66:9100,node-exporter
2026-08-18 09:15:14.911,0.0005078909090922355,172.22.174.66:9100,node-exporter
2026-08-18 09:15:19.911,0.0005053272727288706,172.22.174.66:9100,node-exporter
2026-08-18 09:15:24.911,0.0005138545454552844,172.22.174.66:9100,node-exporter
2026-08-18 09:15:29.911,0.000525163636362694,172.22.174.66:9100,node-exporter
2026-08-18 09:15:34.911,0.0005171272727259499,172.22.174.66:9100,node-exporter
2026-08-18 09:15:39.911,0.0005085999999995362,172.22.174.66:9100,node-exporter
2026-08-18 09:15:44.911,0.000497181818181244,172.22.174.66:9100,node-exporter
2026-08-18 09:15:49.911,0.0004992727272730751,172.22.174.66:9100,node-exporter
2026-08-18 09:15:54.911,0.0004934909090913855,172.22.174.66:9100,node-exporter
2026-08-18 09:15:59.911,0.0005117818181815892,172.22.174.66:9100,node-exporter
2026-08-18 09:16:04.911,0.0005107090909074362,172.22.174.66:9100,node-exporter
2026-08-18 09:16:09.911,0.0004958909090894601,172.22.174.66:9100,node-exporter
2026-08-18 09:16:14.911,0.0004981090909082427,172.22.174.66:9100,node-exporter
2026-08-18 09:16:19.911,0.0004918181818187473,172.22.174.66:9100,node-exporter
2026-08-18 09:16:24.911,0.00048034545454604747,172.22.174.66:9100,node-exporter
2026-08-18 09:16:29.911,0.00047896363636358395,172.22.174.66:9100,node-exporter
2026-08-18 09:16:34.911,0.0004903636363637402,172.22.174.66:9100,node-exporter
2026-08-18 09:16:39.911,0.0004910000000005642,172.22.174.66:9100,node-exporter
2026-08-18 09:16:44.911,0.0004960545454547504,172.22.174.66:9100,node-exporter
2026-08-18 09:16:49.911,0.0005067818181818107,172.22.174.66:9100,node-exporter
2026-08-18 09:16:54.911,0.0004943272727277045,172.22.174.66:9100,node-exporter
2026-08-18 09:16:59.911,0.0004932363636374826,172.22.174.66:9100,node-exporter
2026-08-18 09:17:04.911,0.00050949090909233,172.22.174.66:9100,node-exporter
2026-08-18 09:17:09.911,0.0005043090909111924,172.22.174.66:9100,node-exporter
2026-08-18 09:17:14.911,0.0005023999999986534,172.22.174.66:9100,node-exporter
2026-08-18 09:17:19.911,0.0005112363636354448,172.22.174.66:9100,node-exporter
2026-08-18 09:17:24.911,0.0005122181818189182,172.22.174.66:9100,node-exporter
2026-08-18 09:17:29.911,0.0005169636363647937,172.22.174.66:9100,node-exporter
2026-08-18 09:17:34.911,0.0005429090909088204,172.22.174.66:9100,node-exporter
2026-08-18 09:17:39.911,0.0005608181818181699,172.22.174.66:9100,node-exporter
2026-08-18 09:17:44.911,0.0005672000000004118,172.22.174.66:9100,node-exporter
2026-08-18 09:17:49.911,0.0005882909090897473,172.22.174.66:9100,node-exporter
2026-08-18 09:17:54.911,0.0005935090909092237,172.22.174.66:9100,node-exporter
2026-08-18 09:17:59.911,0.000593654545454311,172.22.174.66:9100,node-exporter
2026-08-18 09:18:04.911,0.0006057818181819709,172.22.174.66:9100,node-exporter
2026-08-18 09:18:09.911,0.0006189818181817166,172.22.174.66:9100,node-exporter
2026-08-18 09:18:14.911,0.0006204363636387908,172.22.174.66:9100,node-exporter
2026-08-18 09:18:19.911,0.0006378363636362006,172.22.174.66:9100,node-exporter
2026-08-18 09:18:24.911,0.0006449090909076072,172.22.174.66:9100,node-exporter
2026-08-18 09:18:29.911,0.0006341090909100703,172.22.174.66:9100,node-exporter
2026-08-18 09:18:34.911,0.0006192545454558223,172.22.174.66:9100,node-exporter
2026-08-18 09:18:39.911,0.0006053090909104371,172.22.174.66:9100,node-exporter
2026-08-18 09:18:44.911,0.0005991090909095543,172.22.174.66:9100,node-exporter
2026-08-18 09:18:49.911,0.0005984000000001866,172.22.174.66:9100,node-exporter
2026-08-18 09:18:54.911,0.000599163636361895,172.22.174.66:9100,node-exporter
2026-08-18 09:18:59.911,0.000591527272726208,172.22.174.66:9100,node-exporter
2026-08-18 09:19:04.911,0.0005946727272719892,172.22.174.66:9100,node-exporter
2026-08-18 09:19:09.911,0.0005914545454536644,172.22.174.66:9100,node-exporter
2026-08-18 09:19:14.911,0.0005842363636371704,172.22.174.66:9100,node-exporter
2026-08-18 09:19:19.911,0.0005749454545449143,172.22.174.66:9100,node-exporter
2026-08-18 09:19:24.911,0.0005667636363610158,172.22.174.66:9100,node-exporter
2026-08-18 09:19:29.911,0.000563345454545263,172.22.174.66:9100,node-exporter
2026-08-18 09:19:34.911,0.0005671818181822759,172.22.174.66:9100,node-exporter
2026-08-18 09:19:39.911,0.0005548181818167821,172.22.174.66:9100,node-exporter
2026-08-18 09:19:44.911,0.0005549999999981413,172.22.174.66:9100,node-exporter
2026-08-18 09:19:49.911,0.0005446181818197974,172.22.174.66:9100,node-exporter
2026-08-18 09:19:54.911,0.0005602545454538896,172.22.174.66:9100,node-exporter
2026-08-18 09:19:59.911,0.0005472000000012982,172.22.174.66:9100,node-exporter
2026-08-18 09:20:04.911,0.0005504363636377589,172.22.174.66:9100,node-exporter
2026-08-18 09:20:09.911,0.0005384909090914582,172.22.174.66:9100,node-exporter
2026-08-18 09:20:14.911,0.0005337636363657855,172.22.174.66:9100,node-exporter
2026-08-18 09:20:19.911,0.0006461037780460765,172.22.174.66:9100,node-exporter
2026-08-18 09:20:24.911,0.0006545454545465128,172.22.174.66:9100,node-exporter
2026-08-18 09:20:29.911,0.0006441818181801037,172.22.174.66:9100,node-exporter
2026-08-18 09:20:34.911,0.0006471454545465928,172.22.174.66:9100,node-exporter
2026-08-18 09:20:39.911,0.0006406545454555354,172.22.174.66:9100,node-exporter
2026-08-18 09:20:44.911,0.0006524909090909535,172.22.174.66:9100,node-exporter
2026-08-18 09:20:49.911,0.0006468181818180792,172.22.174.66:9100,node-exporter
2026-08-18 09:20:54.911,0.0006514000000007316,172.22.174.66:9100,node-exporter
2026-08-18 09:20:59.911,0.0006521999999987119,172.22.174.66:9100,node-exporter
2026-08-18 09:21:04.911,0.0006602909090898637,172.22.174.66:9100,node-exporter
2026-08-18 09:21:09.911,0.0006581272727254889,172.22.174.66:9100,node-exporter
2026-08-18 09:21:14.911,0.0005448743590686212,172.22.174.66:9100,node-exporter
2026-08-18 09:21:19.911,0.0005310363636350633,172.22.174.66:9100,node-exporter
2026-08-18 09:21:24.911,0.0005388727272743794,172.22.174.66:9100,node-exporter
2026-08-18 09:21:29.911,0.0005329636363657383,172.22.174.66:9100,node-exporter
2026-08-18 09:21:34.911,0.0005362363636364038,172.22.174.66:9100,node-exporter
2026-08-18 09:21:39.911,0.0005301625395448739,172.22.174.66:9100,node-exporter
2026-08-18 09:21:44.911,0.0005172181818186966,172.22.174.66:9100,node-exporter
2026-08-18 09:21:49.911,0.0005276909090897871,172.22.174.66:9100,node-exporter
2026-08-18 09:21:54.911,0.0005264363636363421,172.22.174.66:9100,node-exporter
2026-08-18 09:21:59.911,0.0005217090909086023,172.22.174.66:9100,node-exporter
2026-08-18 09:22:04.911,0.0005350181818192306,172.22.174.66:9100,node-exporter
2026-08-18 09:22:09.911,0.0005329090909071965,172.22.174.66:9100,node-exporter
2026-08-18 09:22:14.911,0.0005508727272730208,172.22.174.66:9100,node-exporter
2026-08-18 09:22:19.911,0.0005500727272709066,172.22.174.66:9100,node-exporter
2026-08-18 09:22:24.911,0.0005561090909085661,172.22.174.66:9100,node-exporter
2026-08-18 09:22:29.911,0.0005571454545464472,172.22.174.66:9100,node-exporter
2026-08-18 09:22:34.911,0.0005524928179189725,172.22.174.66:9100,node-exporter
2026-08-18 09:22:39.911,0.0005587090909082028,172.22.174.66:9100,node-exporter
2026-08-18 09:22:44.911,0.0005509818181818363,172.22.174.66:9100,node-exporter
2026-08-18 09:22:49.911,0.0005558000000002555,172.22.174.66:9100,node-exporter
2026-08-18 09:22:54.911,0.0005678363636372358,172.22.174.66:9100,node-exporter
2026-08-18 09:22:59.911,0.0005531090909099393,172.22.174.66:9100,node-exporter
2026-08-18 09:23:04.911,0.0005478363636381221,172.22.174.66:9100,node-exporter
2026-08-18 09:23:09.911,0.0005283999999991548,172.22.174.66:9100,node-exporter
2026-08-18 09:23:14.911,0.0005297090909090746,172.22.174.66:9100,node-exporter
2026-08-18 09:23:19.911,0.0005369272727255686,172.22.174.66:9100,node-exporter
2026-08-18 09:23:24.911,0.0005372727272701509,172.22.174.66:9100,node-exporter
2026-08-18 09:23:29.911,0.0005537636363648992,172.22.174.66:9100,node-exporter
2026-08-18 09:23:34.911,0.0005528727272741724,172.22.174.66:9100,node-exporter
2026-08-18 09:23:39.911,0.0005560909090904302,172.22.174.66:9100,node-exporter
2026-08-18 09:23:44.911,0.000565436363635027,172.22.174.66:9100,node-exporter
2026-08-18 09:23:49.911,0.0005721454545457824,172.22.174.66:9100,node-exporter
2026-08-18 09:23:54.911,0.0005897999999991622,172.22.174.66:9100,node-exporter
2026-08-18 09:23:59.911,0.0006109636363631083,172.22.174.66:9100,node-exporter
2026-08-18 09:24:04.911,0.0006402545454544782,172.22.174.66:9100,node-exporter
2026-08-18 09:24:09.911,0.0006520727272738275,172.22.174.66:9100,node-exporter
2026-08-18 09:24:14.911,0.0006631636363636062,172.22.174.66:9100,node-exporter
2026-08-18 09:24:19.911,0.0006924909090933149,172.22.174.66:9100,node-exporter
2026-08-18 09:24:24.911,0.0007009090909088461,172.22.174.66:9100,node-exporter
2026-08-18 09:24:29.911,0.0007124545454520227,172.22.174.66:9100,node-exporter
2026-08-18 09:24:34.911,0.0007360909090907212,172.22.174.66:9100,node-exporter
2026-08-18 09:24:39.911,0.0007432545454548745,172.22.174.66:9100,node-exporter
2026-08-18 09:24:44.911,0.0007608181818175746,172.22.174.66:9100,node-exporter
2026-08-18 09:24:49.911,0.0007703272727253947,172.22.174.66:9100,node-exporter
2026-08-18 09:24:54.911,0.0007814909090897841,172.22.174.66:9100,node-exporter
2026-08-18 09:24:59.911,0.000770272727273054,172.22.174.66:9100,node-exporter
2026-08-18 09:25:04.911,0.0007877636363652776,172.22.174.66:9100,node-exporter
2026-08-18 09:25:09.911,0.0007780181818196235,172.22.174.66:9100,node-exporter
2026-08-18 09:25:14.911,0.0007661090909075276,172.22.174.66:9100,node-exporter
2026-08-18 09:25:19.911,0.000775763636362502,172.22.174.66:9100,node-exporter
2026-08-18 09:25:24.911,0.0007843272727293217,172.22.174.66:9100,node-exporter
2026-08-18 09:25:29.911,0.0007696727272725018,172.22.174.66:9100,node-exporter
2026-08-18 09:25:34.911,0.00074165454545478,172.22.174.66:9100,node-exporter
2026-08-18 09:25:39.911,0.000691381818180823,172.22.174.66:9100,node-exporter
2026-08-18 09:25:44.911,0.0006506181818208874,172.22.174.66:9100,node-exporter
2026-08-18 09:25:49.911,0.0006304181818202117,172.22.174.66:9100,node-exporter
2026-08-18 09:25:54.911,0.0005942000000004555,172.22.174.66:9100,node-exporter
2026-08-18 09:25:59.911,0.0005505818181787121,172.22.174.66:9100,node-exporter
2026-08-18 09:26:04.911,0.0005260363636352849,172.22.174.66:9100,node-exporter
2026-08-18 09:26:09.911,0.0004890727272719562,172.22.174.66:9100,node-exporter
2026-08-18 09:26:14.911,0.00043670909091030226,172.22.174.66:9100,node-exporter
2026-08-18 09:26:19.911,0.0004122727272736235,172.22.174.66:9100,node-exporter
2026-08-18 09:26:24.911,0.00038463636363675585,172.22.174.66:9100,node-exporter
2026-08-18 09:26:29.911,0.00037685454545391455,172.22.174.66:9100,node-exporter
2026-08-18 09:26:34.911,0.00038649090909282014,172.22.174.66:9100,node-exporter
2026-08-18 09:26:39.911,0.00039896363636299524,172.22.174.66:9100,node-exporter
2026-08-18 09:26:44.911,0.00038198181818064437,172.22.174.66:9100,node-exporter
2026-08-18 09:26:49.911,0.00038976363636348567,172.22.174.66:9100,node-exporter
2026-08-18 09:26:54.911,0.00038665454545604334,172.22.174.66:9100,node-exporter
2026-08-18 09:26:59.911,0.0003820909090894598,172.22.174.66:9100,node-exporter
2026-08-18 09:27:04.911,0.0004042181818187435,172.22.174.66:9100,node-exporter
2026-08-18 09:27:09.911,0.0004235090909084895,172.22.174.66:9100,node-exporter
2026-08-18 09:27:14.911,0.00042759999999733816,172.22.174.66:9100,node-exporter
2026-08-18 09:27:19.911,0.0004448000000014541,172.22.174.66:9100,node-exporter
2026-08-18 09:27:24.911,0.00045961818181943024,172.22.174.66:9100,node-exporter
2026-08-18 09:27:29.911,0.00047069090908900596,172.22.174.66:9100,node-exporter
2026-08-18 09:27:34.911,0.00047996363636312623,172.22.174.66:9100,node-exporter
2026-08-18 09:27:39.911,0.0004815818181813566,172.22.174.66:9100,node-exporter
2026-08-18 09:27:44.911,0.0004903636363637402,172.22.174.66:9100,node-exporter
2026-08-18 09:27:49.911,0.00048276363636432504,172.22.174.66:9100,node-exporter
2026-08-18 09:27:54.911,0.0004853636363660288,172.22.174.66:9100,node-exporter
2026-08-18 09:27:59.911,0.00046647272727320585,172.22.174.66:9100,node-exporter
2026-08-18 09:28:04.911,0.00047625454545513176,172.22.174.66:9100,node-exporter
2026-08-18 09:28:09.911,0.00047620000000279104,172.22.174.66:9100,node-exporter
2026-08-18 09:28:14.911,0.000470690909091073,172.22.174.66:9100,node-exporter
2026-08-18 09:28:19.911,0.0004931636363628719,172.22.174.66:9100,node-exporter
2026-08-18 09:28:24.911,0.0004947454545468975,172.22.174.66:9100,node-exporter
2026-08-18 09:28:29.911,0.0005000545454549865,172.22.174.66:9100,node-exporter
2026-08-18 09:28:34.911,0.0005209090909085552,172.22.174.66:9100,node-exporter
2026-08-18 09:28:39.911,0.0005384181818168475,172.22.174.66:9100,node-exporter
2026-08-18 09:28:44.911,0.0005694545454533991,172.22.174.66:9100,node-exporter
2026-08-18 09:28:49.911,0.0006020909090900452,172.22.174.66:9100,node-exporter
2026-08-18 09:28:54.911,0.0006464909090916328,172.22.174.66:9100,node-exporter
2026-08-18 09:28:59.911,0.0006440363636370834,172.22.174.66:9100,node-exporter
2026-08-18 09:29:04.911,0.0006704909090909827,172.22.174.66:9100,node-exporter
2026-08-18 09:29:09.911,0.0006812727272724507,172.22.174.66:9100,node-exporter
2026-08-18 09:29:14.911,0.0006592363636379807,172.22.174.66:9100,node-exporter
2026-08-18 09:29:19.911,0.0006438727272738601,172.22.174.66:9100,node-exporter
2026-08-18 09:29:24.911,0.0006242363636353977,172.22.174.66:9100,node-exporter
2026-08-18 09:29:29.911,0.0005999818181821452,172.22.174.66:9100,node-exporter
2026-08-18 09:29:34.911,0.0005852363636367127,172.22.174.66:9100,node-exporter
2026-08-18 09:29:39.911,0.0005651818181831913,172.22.174.66:9100,node-exporter
2026-08-18 09:29:44.911,0.0005399636363625342,172.22.174.66:9100,node-exporter
2026-08-18 09:29:49.911,0.0004936545454525416,172.22.174.66:9100,node-exporter
2026-08-18 09:29:54.911,0.0004881818181812295,172.22.174.66:9100,node-exporter
2026-08-18 09:29:59.911,0.0004493090909074288,172.22.174.66:9100,node-exporter
2026-08-18 09:30:04.911,0.00044758181818038294,172.22.174.66:9100,node-exporter
2026-08-18 09:30:09.911,0.00045194545454333736,172.22.174.66:9100,node-exporter
2026-08-18 09:30:14.911,0.0004671454545442347,172.22.174.66:9100,node-exporter
2026-08-18 09:30:19.911,0.0004765999999997141,172.22.174.66:9100,node-exporter
2026-08-18 09:30:24.911,0.0004892363636372465,172.22.174.66:9100,node-exporter
2026-08-18 09:30:29.911,0.0004934727272732496,172.22.174.66:9100,node-exporter
2026-08-18 09:30:34.911,0.0005305636363635295,172.22.174.66:9100,node-exporter
2026-08-18 09:30:39.911,0.0005320909090910803,172.22.174.66:9100,node-exporter
2026-08-18 09:30:44.911,0.0005589090909097649,172.22.174.66:9100,node-exporter
2026-08-18 09:30:49.911,0.0005618181818177122,172.22.174.66:9100,node-exporter
2026-08-18 09:30:54.911,0.0005856909090901105,172.22.174.66:9100,node-exporter
2026-08-18 09:30:59.911,0.0005701090909104261,172.22.174.66:9100,node-exporter
2026-08-18 09:31:04.911,0.0005532363636368907,172.22.174.66:9100,node-exporter
2026-08-18 09:31:09.911,0.0005368909090913638,172.22.174.66:9100,node-exporter
2026-08-18 09:31:14.911,0.0005336363636388341,172.22.174.66:9100,node-exporter
