timestamp,value,app,instance,job,namespace,pod
2026-08-18 09:04:29.911,0.12275936262948173,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:29.911,0.12452354984007022,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:34.911,0.1211129651553389,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:34.911,0.12277869901795319,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:34.911,0.12471028341763263,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:39.911,0.12283973417420319,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:39.911,0.12400057695914006,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:39.911,0.12172191730443983,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:44.911,0.12264719907788263,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:44.911,0.12331323692764061,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:44.911,0.12417666117350261,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:49.911,0.12685567054195682,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:49.911,0.12410156867083381,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:49.911,0.12725614119267117,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:54.911,0.12682424075361612,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:54.911,0.12877994689388553,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:54.911,0.12712648640508237,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:59.911,0.12813964661429908,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:59.911,0.13083697747493137,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:59.911,0.1345819908639659,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:04.911,0.12878997084023297,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:04.911,0.13230139276255734,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:04.911,0.13594551296795115,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:09.911,0.12859812681225763,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:09.911,0.13708050811991973,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:09.911,0.13033617594662836,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:14.911,0.13661804970572974,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:14.911,0.12769297931505286,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:14.911,0.1294345960897558,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:19.911,0.13734998071894927,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:19.911,0.12563975306524747,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:19.911,0.12806228278339774,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:24.911,0.13487676662557263,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:24.911,0.12450055054255893,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:24.911,0.1270079647285351,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:29.911,0.13203501010286636,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:29.911,0.1229718906292017,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:29.911,0.12555075037306634,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:34.911,0.12251142833543863,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:34.911,0.1234309366771153,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:34.911,0.1305480417997941,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:39.911,0.12308310425799826,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:39.911,0.12306103706359864,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:39.911,0.1278126308883446,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:44.911,0.11912678981172867,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:44.911,0.12140930720738001,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:44.911,0.1294811044420515,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:49.911,0.11954667948294379,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:49.911,0.1251915088598279,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:49.911,0.11844497408185686,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:54.911,0.1168267415917438,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:54.911,0.11865252086094447,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:54.911,0.11542889050074985,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:59.911,0.11568940026419504,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:59.911,0.11877884035525116,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:59.911,0.11600219522203717,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:04.911,0.11541798114776611,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:04.911,0.11715285437447684,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:04.911,0.1187580347061157,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:09.911,0.11781658104487829,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:09.911,0.11564294270106724,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:09.911,0.11915905475616453,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:14.911,0.11866399560655864,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:14.911,0.11507990700857978,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:14.911,0.1194772305695907,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:19.911,0.11509129319872174,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:19.911,0.11928207874298095,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:19.911,0.11856452278468921,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:24.911,0.11926887035369874,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:24.911,0.11904687881469726,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:24.911,0.11725611617599709,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:29.911,0.11962469418843588,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:29.911,0.11924069608960833,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:29.911,0.11661893640245709,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:34.911,0.11827462306921034,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:34.911,0.11769946302686418,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:34.911,0.11997910908290317,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:39.911,0.11653216906956264,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:39.911,0.11931912558419364,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:39.911,0.1175734179360526,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:44.911,0.11751999173845562,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:44.911,0.11883258474045906,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:44.911,0.11739189284188407,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:49.911,0.11938187735421317,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:49.911,0.11652197837829589,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:49.911,0.11780697958809988,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:54.911,0.1160724401473999,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:54.911,0.1163034439086914,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:54.911,0.11822798252105712,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:59.911,0.11551774229322162,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:59.911,0.11441155501774379,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:59.911,0.11767936093466622,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:04.911,0.11618394851684571,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:04.911,0.11867857660566057,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:04.911,0.11531322343008858,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:09.911,0.11764447007860457,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:09.911,0.11593402794429233,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:09.911,0.11836326122283936,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:14.911,0.11645612376076835,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:14.911,0.11473522526877267,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:14.911,0.12040695803506034,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:19.911,0.118732864516122,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:19.911,0.11321442227968029,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:19.911,0.12156277463056041,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:24.911,0.11936759948730469,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:24.911,0.1150562013898577,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:24.911,0.1205536161150251,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:29.911,0.11544675486428396,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:29.911,0.12226233822958808,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:29.911,0.11918803574382396,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:34.911,0.12232256626737291,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:34.911,0.1177923713905224,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:34.911,0.1278161518815635,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:39.911,0.12811305903006293,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:39.911,0.11972076996513034,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:39.911,0.12727494170700293,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:44.911,0.12139435836247035,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:44.911,0.1288293202718099,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:44.911,0.12892387544407563,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:49.911,0.13147173411604288,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:49.911,0.12868346338686737,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:49.911,0.12490688199582307,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:54.911,0.131381935933057,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:54.911,0.13142833847930468,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:54.911,0.1274510915728583,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:59.911,0.13091978255440206,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:59.911,0.12730803005937216,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:59.911,0.13123115371255312,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:04.911,0.127715307733287,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:04.911,0.1305234712712905,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:04.911,0.13586660343057969,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:09.911,0.1306335096773894,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:09.911,0.12987190398617068,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:09.911,0.13717801781261668,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:14.911,0.1308436393737793,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:14.911,0.12665520438665076,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:14.911,0.13478211094351375,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:19.911,0.13214320996228388,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:19.911,0.12756681168216397,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:19.911,0.1354112940676072,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:24.911,0.13377029275240965,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:24.911,0.1406193305464352,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:24.911,0.12956384072701135,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:29.911,0.14062154643675862,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:29.911,0.13006365639822823,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:29.911,0.1330665088281399,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:34.911,0.1480393269482781,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:34.911,0.12879734290273567,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:34.911,0.13176115266569366,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:39.911,0.12906789973499327,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:39.911,0.13140683703952366,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:39.911,0.15501989017833365,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:44.911,0.13155024802243268,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:44.911,0.16246561931841302,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:44.911,0.13035331245597082,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:49.911,0.132379546124711,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:49.911,0.17134817563570465,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:49.911,0.13048696003371862,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:54.911,0.13359080420600042,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:54.911,0.13185455831321508,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:54.911,0.18031614376948432,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:59.911,0.13309191290739994,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:59.911,0.1782302232889029,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:59.911,0.133586718075311,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:04.911,0.13441331066736362,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:04.911,0.18411362171173096,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:04.911,0.1358767227387764,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:09.911,0.13820000636724777,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:09.911,0.19506319239735603,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:09.911,0.13703333695729572,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:14.911,0.13898603710127466,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:14.911,0.19968824088573456,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:14.911,0.1364370606980234,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:19.911,0.14012374789078041,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:19.911,0.13749446986634054,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:19.911,0.199354436662462,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:24.911,0.13868142351692106,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:24.911,0.19999965788826107,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:24.911,0.14198992859502757,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:29.911,0.13887915640701481,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:29.911,0.1987703489878821,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:29.911,0.14040454574253247,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:34.911,0.19267897307872772,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:34.911,0.13938190318919993,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:34.911,0.13781392647444834,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:39.911,0.13891999073970465,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:39.911,0.1377774206407231,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:39.911,0.18664436042308807,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:44.911,0.13799452342870047,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:44.911,0.13601904705258236,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:44.911,0.18596969751211315,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:49.911,0.13765707191514093,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:49.911,0.18255345271183895,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:49.911,0.13600332166519635,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:54.911,0.18387589821448697,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:54.911,0.13708065623886015,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:54.911,0.13688240022015719,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:59.911,0.18566960468888283,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
