timestamp,value,pod
2026-02-17 15:40:10.498,0.00038158381744132335,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:40:10.498,0.00020373110157825288,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:40:10.498,0.0002780867466663753,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:40:15.498,0.00028133397642812665,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:40:15.498,0.0003791846862719739,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:40:15.498,0.00027807178917320754,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:40:15.498,0.00022739195775767787,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:40:20.498,0.0002049385565545306,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:40:20.498,0.0003910062580007857,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:40:20.498,0.0002855386761095043,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:40:20.498,0.00024945102041942037,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:40:25.498,0.00024851412429489087,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:40:25.498,0.00036696640101692934,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:40:25.498,0.00028553287678479377,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:40:25.498,0.0002829374713685446,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:40:30.498,0.0002809722361588505,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:40:30.498,0.0002945415560106408,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:40:30.498,0.00025791608504563044,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:40:30.498,0.00034080218538868056,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:40:35.498,0.00025825304416918297,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:40:35.498,0.0002809722361588505,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:40:35.498,0.00031096017491950736,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:40:35.498,0.00030740530045509967,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:40:40.498,0.00029349800364506467,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:40:40.498,0.00026075429183702056,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:40:40.498,0.00030740530045509967,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:40:40.498,0.00033475141704864203,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:40:45.498,0.0002572084072269668,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:40:45.498,0.00031664420805995526,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:40:45.498,0.0003565971414661237,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:40:45.498,0.0002658835005288408,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:40:50.498,0.0002969591976037491,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:40:50.498,0.00024185534794408177,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:40:50.498,0.00030566180127170723,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:40:50.498,0.0002911289981724346,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:40:55.498,0.00026244719201683935,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:40:55.498,0.0003539285231908104,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:40:55.498,0.00023166691984835666,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:40:55.498,0.00032807802375466716,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:41:00.498,0.00022630665343862603,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:41:00.498,0.0003305958228947861,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:41:00.498,0.00035852739850654274,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:41:00.498,0.0002752299521949595,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:41:05.498,0.0003287644860225093,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:41:05.498,0.0002734840439675549,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:41:05.498,0.00021655548821182343,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:41:05.498,0.0003305958228947861,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:41:10.498,0.000253438205307767,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:41:10.498,0.00022896366975825035,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:41:10.498,0.0003322922410364369,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:41:10.498,0.0002958909213305141,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:41:15.498,0.00029150593095747697,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:41:15.498,0.00025201525712943587,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:41:15.498,0.00035355389360336236,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:41:15.498,0.00021243702496376491,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:41:20.498,0.000302054894782026,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:41:20.498,0.00023638178500742736,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:41:20.498,0.00034902531656127165,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:41:20.498,0.00032859431592851873,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:41:25.498,0.0002914510806561086,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:41:25.498,0.000302054894782026,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:41:25.498,0.00021570372637981565,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:41:25.498,0.0003531816022414352,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:41:30.498,0.00024455192487120585,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:41:30.498,0.00033254936455268135,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:41:30.498,0.0003284359193497375,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:41:30.498,0.00033070079277337566,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:41:35.498,0.0003284359193497375,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:41:35.498,0.0003419032740469384,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:41:35.498,0.00033332450644921077,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:41:35.498,0.000221797480074431,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:41:40.498,0.0003284359193497375,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:41:40.498,0.0003451645627210715,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:41:40.498,0.00033332450644921077,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:41:40.498,0.00023449650100952775,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:41:45.498,0.0003697899680124403,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:41:45.498,0.00033390606290381407,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:41:45.498,0.0002432789099155291,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:41:45.498,0.0002753147867499225,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:41:50.498,0.00037719513077751337,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:41:50.498,0.0002449311970144947,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:41:50.498,0.0002710714640499452,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:41:50.498,0.0002636560363586968,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:41:55.498,0.0002636560363586968,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:41:55.498,0.00023692360532799562,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:41:55.498,0.00029385593357314336,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:41:55.498,0.0004716763710795902,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:42:00.498,0.00031293143055599213,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:42:00.498,0.0002819853675764914,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:42:00.498,0.00022587528429502616,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:42:00.498,0.00044864607614513623,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:42:05.498,0.00031293143055599213,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:42:05.498,0.00044864607614513623,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:42:05.498,0.0002070838351445607,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:42:05.498,0.00023868731216072404,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:42:10.498,0.00020765947380302048,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:42:10.498,0.0003192453226660679,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:42:10.498,0.00022304757044425084,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:42:10.498,0.0003926426988018491,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:42:15.498,0.00033480458289323364,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:42:15.498,0.00015715981590212438,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:42:15.498,0.00021931986799814687,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:42:15.498,0.00036462137834932857,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:42:20.498,0.00033629882908371017,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:42:20.498,0.00037862746455510123,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:42:20.498,0.0001600313912637627,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:42:20.498,0.00020068090321160854,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:42:25.498,0.0003401971085939984,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:42:25.498,0.0003123131113953575,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:42:25.498,0.0001566160858398324,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:42:25.498,0.0002122686028059493,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:42:30.498,0.00020391830915204978,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:42:30.498,0.00034569864541920796,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:42:30.498,0.0001727782505493816,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:42:30.498,0.00036437695810982663,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:42:35.498,0.00018633835572408046,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:42:35.498,0.00020765904732769418,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:42:35.498,0.00036437695810982663,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:42:35.498,0.00033080684269429006,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:42:40.498,0.0002001360588713979,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:42:40.498,0.0003451464658371572,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:42:40.498,0.0003621272395307331,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:42:40.498,0.0002255516212766582,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:42:45.498,0.00037421270699855954,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:42:45.498,0.0001626941241214718,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:42:45.498,0.00030098362227184213,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:42:45.498,0.0002272740643861144,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:42:50.498,0.0002832903515519382,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:42:50.498,0.00017013411861528454,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:42:50.498,0.0003742127069985596,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:42:50.498,0.00030098362227184213,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:42:55.498,0.00031970003192556724,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:42:55.498,0.00030098362227184213,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:42:55.498,0.00014994451042059278,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:42:55.498,0.00031595734303133105,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:43:00.498,0.000381537578619348,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:43:00.498,0.00024201103756714166,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:43:00.498,0.00013919032699808182,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:43:00.498,0.00034596068512301147,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:43:05.498,0.00024201103756714166,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:43:05.498,0.0001577508466095398,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:43:05.498,0.000381537578619348,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:43:05.498,0.00034596068512301147,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:43:10.498,0.0003858823000581981,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:43:10.498,0.0001388426005476895,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:43:10.498,0.00038065685682578767,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:43:10.498,0.00014628391192702094,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:43:15.498,0.00040612486747377424,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:43:15.498,0.00017298325292061239,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:43:15.498,0.00014322658519249297,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:43:15.498,0.00035144270721901045,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:43:20.498,0.0003772897641396703,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:43:20.498,0.00038433424142608584,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:43:20.498,0.0001918255149827502,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:43:20.498,0.00020958327709434807,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:43:25.498,0.00035399565331963837,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:43:25.498,0.0003774228667118118,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:43:25.498,0.00019722880394148622,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:43:25.498,0.00021288943003774816,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:43:30.498,0.00035399565331963837,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:43:30.498,0.00020391679861084738,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:43:30.498,0.00023003339375481961,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:43:30.498,0.0003841409903486955,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:43:35.498,0.00023003339375481961,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:43:35.498,0.00030493018188477853,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:43:35.498,0.00038414099034869557,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:43:35.498,0.00019280768832417053,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:43:40.498,0.000299958668409976,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:43:40.498,0.0002405120111214319,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:43:40.498,0.00032491043216371354,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:43:40.498,0.00021039135854315717,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:43:45.498,0.0002702486609164211,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:43:45.498,0.00032222728670525265,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:43:45.498,0.00030870593823825135,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:43:45.498,0.00022178635810930197,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:43:50.498,0.0001854372318690742,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:43:50.498,0.00032924327135811133,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:43:50.498,0.0003049979414054293,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:43:50.498,0.00029674795142847814,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:43:55.498,0.0001894835426447041,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:43:55.498,0.0003133345501994165,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:43:55.498,0.0003032150814575488,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:43:55.498,0.0003049979414054293,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:44:00.498,0.00015227511751140382,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:44:00.498,0.00025334807947776104,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:44:00.498,0.00030738795088769107,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:44:00.498,0.0002962910021790434,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:44:05.498,0.00030796303085304014,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:44:05.498,0.0001700095419626391,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:44:05.498,0.00030738795088769107,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:44:05.498,0.00031903276367754743,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:44:10.498,0.0001700095419626391,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:44:10.498,0.00030494518435100033,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:44:10.498,0.00028255434941605937,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:44:10.498,0.00032168220099107925,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:44:15.498,0.0003042137768886629,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:44:15.498,0.00016139914991483215,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:44:15.498,0.00032168220099107925,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:44:15.498,0.00030494518435100033,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:44:20.498,0.0003198496514137183,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:44:20.498,0.0002658979122130631,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:44:20.498,0.00029413636526500766,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:44:20.498,0.00015658080858600812,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:44:25.498,0.00032290559744377074,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:44:25.498,0.0002658979122130631,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:44:25.498,0.00018033267141585527,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:44:25.498,0.00026504932396777156,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:44:30.498,0.0002512039156293054,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:44:30.498,0.00018033267141585527,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:44:30.498,0.00028058853170193483,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:44:30.498,0.00033430248578262195,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:44:35.498,0.0002646927243743108,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:44:35.498,0.00027648233973163344,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:44:35.498,0.0002036677973800474,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:44:35.498,0.00033430248578262195,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:44:40.498,0.00026675634211991523,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:44:40.498,0.0003152671579328526,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:44:40.498,0.0002514611050960985,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:44:40.498,0.0002727151022969506,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:44:45.498,0.0002544030141963952,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:44:45.498,0.00027030427029470184,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:44:45.498,0.0002514611050960985,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:44:45.498,0.0002466002912427997,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:44:50.498,0.00022632226734398467,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:44:50.498,0.00029521558873603446,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:44:50.498,0.00022864680315145652,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:44:50.498,0.00021060835193505465,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:44:55.498,0.00017824696080011445,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:44:55.498,0.00023932264676538678,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:44:55.498,0.0002751002783706684,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:44:55.498,0.00033324327721025366,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:45:00.498,0.0002546872318165344,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:45:00.498,0.00017824696080011445,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:45:00.498,0.0003332432772102536,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:45:00.498,0.0002751002783706684,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:45:05.498,0.00016458593520352033,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:45:05.498,0.00033985494653472907,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:45:05.498,0.000257812040793418,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:45:05.498,0.000293021675298067,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:45:10.498,0.00019240779087487667,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:45:10.498,0.0003201352636583116,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:45:10.498,0.00027818444652256746,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:45:10.498,0.00023628095477144187,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:45:15.498,0.00035497266043820494,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:45:15.498,0.0002490110962507751,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:45:15.498,0.00027818444652256746,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:45:15.498,0.00019240779087487667,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:45:20.498,0.0002504457618867583,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:45:20.498,0.00019558869218996614,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:45:20.498,0.0002773701450849346,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:45:20.498,0.00034371363309456163,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:45:25.498,0.0002569684775873816,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:45:25.498,0.00034371363309456163,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:45:25.498,0.0002504457618867583,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:45:25.498,0.00020495213086241726,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:45:30.498,0.00022155930193246473,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:45:30.498,0.00025027039267423615,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:45:30.498,0.0002569684775873816,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:45:30.498,0.00034083332449178654,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:45:35.498,0.00021425651797061157,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:45:35.498,0.00023339078645766566,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:45:35.498,0.0003474333937352666,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:45:35.498,0.0003079450330309509,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:45:40.498,0.0003910712501177877,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:45:40.498,0.0001961347055719266,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:45:40.498,0.00022589363934562146,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:45:40.498,0.00031428739753802594,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:45:45.498,0.00031428739753802594,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:45:45.498,0.00022589363934562143,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:45:45.498,0.000380526659757758,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:45:45.498,0.00018571695568244144,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:45:50.498,0.00020957108732425585,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:45:50.498,0.0003701116401864837,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:45:50.498,0.000300572882425584,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:45:50.498,0.00018209400820071414,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:45:55.498,0.0003545786922614778,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:45:55.498,0.00020957108732425585,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:45:55.498,0.00017219554402647517,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:45:55.498,0.00031013063272979725,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:46:00.498,0.0003240407211020671,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:46:00.498,0.0002015059752427335,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:46:00.498,0.0001800335717166165,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:46:00.498,0.00034914191068970217,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:46:05.498,0.0003355817511849589,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:46:05.498,0.00017127546857462705,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:46:05.498,0.00019301318906631023,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:46:05.498,0.00035901113944113465,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:46:10.498,0.0003506852209429766,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:46:10.498,0.00015089433025682625,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:46:10.498,0.00018699548513936729,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:46:10.498,0.0003355817511849589,gpt2-inference-568bfd4d5d-5l4zr
