timestamp,value,instance,job
2026-02-17 15:53:20.498,0.010732436363733458,172.22.174.58:9100,node-exporter
2026-02-17 15:53:25.498,0.010314527272765354,172.22.174.58:9100,node-exporter
2026-02-17 15:53:30.498,0.010315254545474255,172.22.174.58:9100,node-exporter
2026-02-17 15:53:35.498,0.010706327272981235,172.22.174.58:9100,node-exporter
2026-02-17 15:53:40.498,0.011014018181859599,172.22.174.58:9100,node-exporter
2026-02-17 15:53:45.498,0.009923818182009695,172.22.174.58:9100,node-exporter
2026-02-17 15:53:50.498,0.010690436363537711,172.22.174.58:9100,node-exporter
2026-02-17 15:53:55.498,0.009859309090957552,172.22.174.58:9100,node-exporter
2026-02-17 15:54:00.498,0.010291127272913316,172.22.174.58:9100,node-exporter
2026-02-17 15:54:05.498,0.008970163636364634,172.22.174.58:9100,node-exporter
2026-02-17 15:54:10.498,0.00974012727251234,172.22.174.58:9100,node-exporter
2026-02-17 15:54:15.498,0.008529072727171958,172.22.174.58:9100,node-exporter
2026-02-17 15:54:20.498,0.00916910909079227,172.22.174.58:9100,node-exporter
2026-02-17 15:54:25.498,0.00884934545452283,172.22.174.58:9100,node-exporter
2026-02-17 15:54:30.498,0.008502781817911784,172.22.174.58:9100,node-exporter
2026-02-17 15:54:35.498,0.008488636363604614,172.22.174.58:9100,node-exporter
2026-02-17 15:54:40.498,0.00863039999993899,172.22.174.58:9100,node-exporter
2026-02-17 15:54:45.498,0.007962072727439755,172.22.174.58:9100,node-exporter
2026-02-17 15:54:50.498,0.008142472727393562,172.22.174.58:9100,node-exporter
2026-02-17 15:54:55.498,0.008191981818262403,172.22.174.58:9100,node-exporter
2026-02-17 15:55:00.498,0.008531836363412863,172.22.174.58:9100,node-exporter
2026-02-17 15:55:05.498,0.007702818181926638,172.22.174.58:9100,node-exporter
2026-02-17 15:55:10.498,0.00793172727280762,172.22.174.58:9100,node-exporter
2026-02-17 15:55:15.498,0.0071465454545845694,172.22.174.58:9100,node-exporter
2026-02-17 15:55:20.498,0.007799818181824362,172.22.174.58:9100,node-exporter
2026-02-17 15:55:25.498,0.006966563636458225,172.22.174.58:9100,node-exporter
2026-02-17 15:55:30.498,0.007826345454404046,172.22.174.58:9100,node-exporter
2026-02-17 15:55:35.498,0.008062872727168723,172.22.174.58:9100,node-exporter
2026-02-17 15:55:40.498,0.008718818181660025,172.22.174.58:9100,node-exporter
2026-02-17 15:55:45.498,0.008111509090998548,172.22.174.58:9100,node-exporter
2026-02-17 15:55:50.498,0.007732472727233967,172.22.174.58:9100,node-exporter
2026-02-17 15:55:55.498,0.007334654545676047,172.22.174.58:9100,node-exporter
2026-02-17 15:56:00.498,0.008334345454667609,172.22.174.58:9100,node-exporter
2026-02-17 15:56:05.498,0.007975163636464541,172.22.174.58:9100,node-exporter
2026-02-17 15:56:10.498,0.008437545454679903,172.22.174.58:9100,node-exporter
2026-02-17 15:56:15.498,0.007668563636252656,172.22.174.58:9100,node-exporter
2026-02-17 15:56:20.498,0.008165236363526094,172.22.174.58:9100,node-exporter
2026-02-17 15:56:25.498,0.006747436363631012,172.22.174.58:9100,node-exporter
2026-02-17 15:56:30.498,0.0062711818183412435,172.22.174.58:9100,node-exporter
2026-02-17 15:56:35.498,0.005525418181787245,172.22.174.58:9100,node-exporter
2026-02-17 15:56:40.498,0.005538890908990817,172.22.174.58:9100,node-exporter
2026-02-17 15:56:45.498,0.005504199999797327,172.22.174.58:9100,node-exporter
2026-02-17 15:56:50.498,0.005741727272768251,172.22.174.58:9100,node-exporter
2026-02-17 15:56:55.498,0.005263872727465985,172.22.174.58:9100,node-exporter
2026-02-17 15:57:00.498,0.005248472727147269,172.22.174.58:9100,node-exporter
2026-02-17 15:57:05.498,0.00479141818174288,172.22.174.58:9100,node-exporter
2026-02-17 15:57:10.498,0.005243236363854852,172.22.174.58:9100,node-exporter
2026-02-17 15:57:15.498,0.004810054545735263,172.22.174.58:9100,node-exporter
2026-02-17 15:57:20.498,0.004977745454578491,172.22.174.58:9100,node-exporter
2026-02-17 15:57:25.498,0.004990109090894376,172.22.174.58:9100,node-exporter
2026-02-17 15:57:30.498,0.006185927272731946,172.22.174.58:9100,node-exporter
2026-02-17 15:57:35.498,0.006442109090858138,172.22.174.58:9100,node-exporter
2026-02-17 15:57:40.498,0.006693309090968051,172.22.174.58:9100,node-exporter
2026-02-17 15:57:45.498,0.006304654545436443,172.22.174.58:9100,node-exporter
2026-02-17 15:57:50.498,0.00606318181803958,172.22.174.58:9100,node-exporter
2026-02-17 15:57:55.498,0.006161872727203775,172.22.174.58:9100,node-exporter
2026-02-17 15:58:00.498,0.006501454545386051,172.22.174.58:9100,node-exporter
2026-02-17 15:58:05.498,0.0059954181816217235,172.22.174.58:9100,node-exporter
2026-02-17 15:58:10.498,0.0060664181817132465,172.22.174.58:9100,node-exporter
2026-02-17 15:58:15.498,0.006077109090983867,172.22.174.58:9100,node-exporter
2026-02-17 15:58:20.498,0.0061696909090228885,172.22.174.58:9100,node-exporter
2026-02-17 15:58:25.498,0.004865563636518676,172.22.174.58:9100,node-exporter
2026-02-17 15:58:30.498,0.004969709090867334,172.22.174.58:9100,node-exporter
2026-02-17 15:58:35.498,0.004477345454506576,172.22.174.58:9100,node-exporter
2026-02-17 15:58:40.498,0.004901181818356483,172.22.174.58:9100,node-exporter
2026-02-17 15:58:45.498,0.004742618181626313,172.22.174.58:9100,node-exporter
2026-02-17 15:58:50.498,0.004922636363665912,172.22.174.58:9100,node-exporter
2026-02-17 15:58:55.498,0.005249654545596885,172.22.174.58:9100,node-exporter
2026-02-17 15:59:00.498,0.005587800000317987,172.22.174.58:9100,node-exporter
2026-02-17 15:59:05.498,0.00532854545454029,172.22.174.58:9100,node-exporter
2026-02-17 15:59:10.498,0.005824254545256156,172.22.174.58:9100,node-exporter
2026-02-17 15:59:15.498,0.005584145454552278,172.22.174.58:9100,node-exporter
2026-02-17 15:59:20.498,0.0059588181817988774,172.22.174.58:9100,node-exporter
2026-02-17 15:59:25.498,0.0056276181818578725,172.22.174.58:9100,node-exporter
2026-02-17 15:59:30.498,0.006141363636230711,172.22.174.58:9100,node-exporter
2026-02-17 15:59:35.498,0.005692036363391459,172.22.174.58:9100,node-exporter
2026-02-17 15:59:40.498,0.00558189090939281,172.22.174.58:9100,node-exporter
2026-02-17 15:59:45.498,0.00545041818192906,172.22.174.58:9100,node-exporter
2026-02-17 15:59:50.498,0.004712090909015387,172.22.174.58:9100,node-exporter
2026-02-17 15:59:55.498,0.004439327272385443,172.22.174.58:9100,node-exporter
2026-02-17 16:00:00.498,0.0052535636363741514,172.22.174.58:9100,node-exporter
2026-02-17 16:00:05.498,0.00488449090917129,172.22.174.58:9100,node-exporter
2026-02-17 16:00:10.498,0.005368054545463317,172.22.174.58:9100,node-exporter
2026-02-17 16:00:15.498,0.005130254545524208,172.22.174.58:9100,node-exporter
2026-02-17 16:00:20.498,0.005364563636248931,172.22.174.58:9100,node-exporter
2026-02-17 16:00:25.498,0.004770490909206935,172.22.174.58:9100,node-exporter
2026-02-17 16:00:30.498,0.004914672727252102,172.22.174.58:9100,node-exporter
2026-02-17 16:00:35.498,0.004993563636195507,172.22.174.58:9100,node-exporter
2026-02-17 16:00:40.498,0.005000199999829585,172.22.174.58:9100,node-exporter
2026-02-17 16:00:45.498,0.005154327272744425,172.22.174.58:9100,node-exporter
2026-02-17 16:00:50.498,0.005366490909364074,172.22.174.58:9100,node-exporter
2026-02-17 16:00:55.498,0.0045752727273131975,172.22.174.58:9100,node-exporter
2026-02-17 16:01:00.498,0.004692745454535311,172.22.174.58:9100,node-exporter
2026-02-17 16:01:05.498,0.0041006909090686924,172.22.174.58:9100,node-exporter
2026-02-17 16:01:10.498,0.004099690908862447,172.22.174.58:9100,node-exporter
2026-02-17 16:01:15.498,0.0038949636364122853,172.22.174.58:9100,node-exporter
2026-02-17 16:01:20.498,0.004336963636557232,172.22.174.58:9100,node-exporter
2026-02-17 16:01:25.498,0.004443618181870657,172.22.174.58:9100,node-exporter
2026-02-17 16:01:30.498,0.0050959818181581795,172.22.174.58:9100,node-exporter
2026-02-17 16:01:35.498,0.005001109091046435,172.22.174.58:9100,node-exporter
2026-02-17 16:01:40.498,0.005308527272692034,172.22.174.58:9100,node-exporter
2026-02-17 16:01:45.498,0.0050241999997524545,172.22.174.58:9100,node-exporter
2026-02-17 16:01:50.498,0.005578090909032405,172.22.174.58:9100,node-exporter
2026-02-17 16:01:55.498,0.005176381818124686,172.22.174.58:9100,node-exporter
2026-02-17 16:02:00.498,0.00555187272733416,172.22.174.58:9100,node-exporter
2026-02-17 16:02:05.498,0.005753072727450423,172.22.174.58:9100,node-exporter
2026-02-17 16:02:10.498,0.006140018181758932,172.22.174.58:9100,node-exporter
2026-02-17 16:02:15.498,0.0058436363633849065,172.22.174.58:9100,node-exporter
2026-02-17 16:02:20.498,0.006360836363588036,172.22.174.58:9100,node-exporter
2026-02-17 16:02:25.498,0.005616745454608462,172.22.174.58:9100,node-exporter
2026-02-17 16:02:30.498,0.005705527272816239,172.22.174.58:9100,node-exporter
2026-02-17 16:02:35.498,0.005517654545308852,172.22.174.58:9100,node-exporter
2026-02-17 16:02:40.498,0.005470363636479967,172.22.174.58:9100,node-exporter
2026-02-17 16:02:45.498,0.005026563636387106,172.22.174.58:9100,node-exporter
2026-02-17 16:02:50.498,0.005332454545582136,172.22.174.58:9100,node-exporter
2026-02-17 16:02:55.498,0.004755381818077611,172.22.174.58:9100,node-exporter
2026-02-17 16:03:00.498,0.00485952727269085,172.22.174.58:9100,node-exporter
2026-02-17 16:03:05.498,0.004399563636450859,172.22.174.58:9100,node-exporter
2026-02-17 16:03:10.498,0.004941981818145987,172.22.174.58:9100,node-exporter
2026-02-17 16:03:15.498,0.004139618181877515,172.22.174.58:9100,node-exporter
2026-02-17 16:03:20.498,0.00455496363654013,172.22.174.58:9100,node-exporter
2026-02-17 16:03:25.498,0.004508672727123749,172.22.174.58:9100,node-exporter
2026-02-17 16:03:30.498,0.004468200000172311,172.22.174.58:9100,node-exporter
2026-02-17 16:03:35.498,0.0045409090909577735,172.22.174.58:9100,node-exporter
2026-02-17 16:03:40.498,0.004634418181905692,172.22.174.58:9100,node-exporter
2026-02-17 16:03:45.498,0.004401999999853697,172.22.174.58:9100,node-exporter
2026-02-17 16:03:50.498,0.00481469090922143,172.22.174.58:9100,node-exporter
2026-02-17 16:03:55.498,0.004316127272746102,172.22.174.58:9100,node-exporter
2026-02-17 16:04:00.498,0.004594472727463157,172.22.174.58:9100,node-exporter
2026-02-17 16:04:05.498,0.004197181818149561,172.22.174.58:9100,node-exporter
2026-02-17 16:04:10.498,0.004617909090963869,172.22.174.58:9100,node-exporter
2026-02-17 16:04:15.498,0.004254054545096799,172.22.174.58:9100,node-exporter
2026-02-17 16:04:20.498,0.004577454545704478,172.22.174.58:9100,node-exporter
2026-02-17 16:04:25.498,0.004306672727265818,172.22.174.58:9100,node-exporter
2026-02-17 16:04:30.498,0.004508927272664468,172.22.174.58:9100,node-exporter
2026-02-17 16:04:35.498,0.004649763636354526,172.22.174.58:9100,node-exporter
2026-02-17 16:04:40.498,0.004966727272734384,172.22.174.58:9100,node-exporter
2026-02-17 16:04:45.498,0.0047661090907323254,172.22.174.58:9100,node-exporter
2026-02-17 16:04:50.498,0.004838290909008885,172.22.174.58:9100,node-exporter
2026-02-17 16:04:55.498,0.004709509090753272,172.22.174.58:9100,node-exporter
2026-02-17 16:05:00.498,0.004633072727433914,172.22.174.58:9100,node-exporter
2026-02-17 16:05:05.498,0.0046417818179840895,172.22.174.58:9100,node-exporter
2026-02-17 16:05:10.498,0.004927909090871584,172.22.174.58:9100,node-exporter
2026-02-17 16:05:15.498,0.00453607272727161,172.22.174.58:9100,node-exporter
2026-02-17 16:05:20.498,0.005464636363798159,172.22.174.58:9100,node-exporter
2026-02-17 16:05:25.498,0.005273854545455172,172.22.174.58:9100,node-exporter
2026-02-17 16:05:30.498,0.004902109091000801,172.22.174.58:9100,node-exporter
2026-02-17 16:05:35.498,0.004786381818385879,172.22.174.58:9100,node-exporter
2026-02-17 16:05:40.498,0.004845418182032352,172.22.174.58:9100,node-exporter
2026-02-17 16:05:45.498,0.004901745454778641,172.22.174.58:9100,node-exporter
2026-02-17 16:05:50.498,0.005317290908847512,172.22.174.58:9100,node-exporter
2026-02-17 16:05:55.498,0.005493963636267422,172.22.174.58:9100,node-exporter
2026-02-17 16:06:00.498,0.005445872727432288,172.22.174.58:9100,node-exporter
2026-02-17 16:06:05.498,0.005185472727382809,172.22.174.58:9100,node-exporter
2026-02-17 16:06:10.498,0.005226327272513034,172.22.174.58:9100,node-exporter
2026-02-17 16:06:15.498,0.004708363636216911,172.22.174.58:9100,node-exporter
2026-02-17 16:06:20.498,0.00496116363633932,172.22.174.58:9100,node-exporter
2026-02-17 16:06:25.498,0.005106327272634106,172.22.174.58:9100,node-exporter
2026-02-17 16:06:30.498,0.00494318181802307,172.22.174.58:9100,node-exporter
2026-02-17 16:06:35.498,0.004715727272559888,172.22.174.58:9100,node-exporter
2026-02-17 16:06:40.498,0.004790909090926024,172.22.174.58:9100,node-exporter
2026-02-17 16:06:45.498,0.004749309090865691,172.22.174.58:9100,node-exporter
2026-02-17 16:06:50.498,0.004664490909305062,172.22.174.58:9100,node-exporter
2026-02-17 16:06:55.498,0.004467181818274019,172.22.174.58:9100,node-exporter
2026-02-17 16:07:00.498,0.004410709090933034,172.22.174.58:9100,node-exporter
2026-02-17 16:07:05.498,0.0047546727273253386,172.22.174.58:9100,node-exporter
2026-02-17 16:07:10.498,0.004343981818105518,172.22.174.58:9100,node-exporter
2026-02-17 16:07:15.498,0.004803309090890583,172.22.174.58:9100,node-exporter
2026-02-17 16:07:20.498,0.004804072727248157,172.22.174.58:9100,node-exporter
2026-02-17 16:07:25.498,0.005071036363634365,172.22.174.58:9100,node-exporter
2026-02-17 16:07:30.498,0.005743927272586998,172.22.174.58:9100,node-exporter
2026-02-17 16:07:35.498,0.005807054545254107,172.22.174.58:9100,node-exporter
2026-02-17 16:07:40.498,0.005530872727765448,172.22.174.58:9100,node-exporter
2026-02-17 16:07:45.498,0.005564527272574857,172.22.174.58:9100,node-exporter
2026-02-17 16:07:50.498,0.0059205818183148615,172.22.174.58:9100,node-exporter
2026-02-17 16:07:55.498,0.006204109090983613,172.22.174.58:9100,node-exporter
2026-02-17 16:08:00.498,0.006234599999945864,172.22.174.58:9100,node-exporter
2026-02-17 16:08:05.498,0.006824254545658318,172.22.174.58:9100,node-exporter
2026-02-17 16:08:10.498,0.00648098181806166,172.22.174.58:9100,node-exporter
2026-02-17 16:08:15.498,0.006707036363447762,172.22.174.58:9100,node-exporter
2026-02-17 16:08:20.498,0.006609363636446439,172.22.174.58:9100,node-exporter
2026-02-17 16:08:25.498,0.006325200000322762,172.22.174.58:9100,node-exporter
2026-02-17 16:08:30.498,0.0062546545454427935,172.22.174.58:9100,node-exporter
2026-02-17 16:08:35.498,0.006180527272359044,172.22.174.58:9100,node-exporter
2026-02-17 16:08:40.498,0.0059172000000464985,172.22.174.58:9100,node-exporter
2026-02-17 16:08:45.498,0.005773436363299631,172.22.174.58:9100,node-exporter
2026-02-17 16:08:50.498,0.005423345454619265,172.22.174.58:9100,node-exporter
2026-02-17 16:08:55.498,0.005436327272698029,172.22.174.58:9100,node-exporter
2026-02-17 16:09:00.498,0.005301109090743755,172.22.174.58:9100,node-exporter
2026-02-17 16:09:05.498,0.005230381818414158,172.22.174.58:9100,node-exporter
2026-02-17 16:09:10.498,0.005349509090989489,172.22.174.58:9100,node-exporter
2026-02-17 16:09:15.498,0.0057069636365419925,172.22.174.58:9100,node-exporter
2026-02-17 16:09:20.498,0.0055256363634147085,172.22.174.58:9100,node-exporter
2026-02-17 16:09:25.498,0.005889145454487086,172.22.174.58:9100,node-exporter
2026-02-17 16:09:30.498,0.005963690909398296,172.22.174.58:9100,node-exporter
2026-02-17 16:09:35.498,0.006811563636504367,172.22.174.58:9100,node-exporter
2026-02-17 16:09:40.498,0.0065183636364632876,172.22.174.58:9100,node-exporter
2026-02-17 16:09:45.498,0.007619945454379459,172.22.174.58:9100,node-exporter
2026-02-17 16:09:50.498,0.007174381818251938,172.22.174.58:9100,node-exporter
2026-02-17 16:09:55.498,0.007388145454619503,172.22.174.58:9100,node-exporter
2026-02-17 16:10:00.498,0.007388945454625751,172.22.174.58:9100,node-exporter
2026-02-17 16:10:05.498,0.007418400000262243,172.22.174.58:9100,node-exporter
2026-02-17 16:10:10.498,0.007088563636220483,172.22.174.58:9100,node-exporter
2026-02-17 16:10:15.498,0.0076865090909202325,172.22.174.58:9100,node-exporter
2026-02-17 16:10:20.498,0.007433690909105776,172.22.174.58:9100,node-exporter
2026-02-17 16:10:25.498,0.007312981818209994,172.22.174.58:9100,node-exporter
2026-02-17 16:10:30.498,0.007233963636363941,172.22.174.58:9100,node-exporter
2026-02-17 16:10:35.498,0.007580781818251125,172.22.174.58:9100,node-exporter
2026-02-17 16:10:40.498,0.006697363636340014,172.22.174.58:9100,node-exporter
2026-02-17 16:10:45.498,0.007567072727198881,172.22.174.58:9100,node-exporter
2026-02-17 16:10:50.498,0.006893363636283373,172.22.174.58:9100,node-exporter
2026-02-17 16:10:55.498,0.008104109090742316,172.22.174.58:9100,node-exporter
2026-02-17 16:11:00.498,0.008571563636227934,172.22.174.58:9100,node-exporter
2026-02-17 16:11:05.498,0.008633818181591446,172.22.174.58:9100,node-exporter
2026-02-17 16:11:10.498,0.008737890909171916,172.22.174.58:9100,node-exporter
2026-02-17 16:11:15.498,0.010129672727304171,172.22.174.58:9100,node-exporter
2026-02-17 16:11:20.498,0.010113309090692465,172.22.174.58:9100,node-exporter
2026-02-17 16:11:25.498,0.011207327272594821,172.22.174.58:9100,node-exporter
2026-02-17 16:11:30.498,0.012312927272763442,172.22.174.58:9100,node-exporter
2026-02-17 16:11:35.498,0.012759890909232623,172.22.174.58:9100,node-exporter
2026-02-17 16:11:40.498,0.012124927272882566,172.22.174.58:9100,node-exporter
2026-02-17 16:11:45.498,0.013052599999884312,172.22.174.58:9100,node-exporter
2026-02-17 16:11:50.498,0.011527036363788119,172.22.174.58:9100,node-exporter
2026-02-17 16:11:55.498,0.011029709090838547,172.22.174.58:9100,node-exporter
2026-02-17 16:12:00.498,0.011576036363840102,172.22.174.58:9100,node-exporter
2026-02-17 16:12:05.498,0.011614490908951582,172.22.174.58:9100,node-exporter
2026-02-17 16:12:10.498,0.011287145454447122,172.22.174.58:9100,node-exporter
2026-02-17 16:12:15.498,0.012232363636245611,172.22.174.58:9100,node-exporter
2026-02-17 16:12:20.498,0.010760254545444199,172.22.174.58:9100,node-exporter
2026-02-17 16:12:25.498,0.01011389090907125,172.22.174.58:9100,node-exporter
2026-02-17 16:12:30.498,0.011030163636314682,172.22.174.58:9100,node-exporter
2026-02-17 16:12:35.498,0.011218963636201805,172.22.174.58:9100,node-exporter
2026-02-17 16:12:40.498,0.010993254545610398,172.22.174.58:9100,node-exporter
2026-02-17 16:12:45.498,0.012017981817850588,172.22.174.58:9100,node-exporter
2026-02-17 16:12:50.498,0.01279052727278957,172.22.174.58:9100,node-exporter
2026-02-17 16:12:55.498,0.012822381818180226,172.22.174.58:9100,node-exporter
2026-02-17 16:13:00.498,0.012942781818194568,172.22.174.58:9100,node-exporter
2026-02-17 16:13:05.498,0.01188394545487509,172.22.174.58:9100,node-exporter
2026-02-17 16:13:10.498,0.011138054545418443,172.22.174.58:9100,node-exporter
2026-02-17 16:13:15.498,0.011730527272712524,172.22.174.58:9100,node-exporter
2026-02-17 16:13:20.498,0.010958836363649672,172.22.174.58:9100,node-exporter
2026-02-17 16:13:25.498,0.009744818181603807,172.22.174.58:9100,node-exporter
2026-02-17 16:13:30.498,0.009455563636253248,172.22.174.58:9100,node-exporter
2026-02-17 16:13:35.498,0.009012945454610004,172.22.174.58:9100,node-exporter
2026-02-17 16:13:40.498,0.009140909090902741,172.22.174.58:9100,node-exporter
2026-02-17 16:13:45.498,0.008118090909291905,172.22.174.58:9100,node-exporter
2026-02-17 16:13:50.498,0.007601909090987067,172.22.174.58:9100,node-exporter
2026-02-17 16:13:55.498,0.0076685090911765156,172.22.174.58:9100,node-exporter
2026-02-17 16:14:00.498,0.007936690908867273,172.22.174.58:9100,node-exporter
2026-02-17 16:14:05.498,0.008119527272753078,172.22.174.58:9100,node-exporter
2026-02-17 16:14:10.498,0.00787850909109693,172.22.174.58:9100,node-exporter
2026-02-17 16:14:15.498,0.008096709091015244,172.22.174.58:9100,node-exporter
2026-02-17 16:14:20.498,0.008166072727445597,172.22.174.58:9100,node-exporter
2026-02-17 16:14:25.498,0.008719981818417594,172.22.174.58:9100,node-exporter
2026-02-17 16:14:30.498,0.009089236363334665,172.22.174.58:9100,node-exporter
2026-02-17 16:14:35.498,0.008269072727522473,172.22.174.58:9100,node-exporter
2026-02-17 16:14:40.498,0.008499545454238118,172.22.174.58:9100,node-exporter
2026-02-17 16:14:45.498,0.0092750000000127,172.22.174.58:9100,node-exporter
2026-02-17 16:14:50.498,0.008573254545229825,172.22.174.58:9100,node-exporter
2026-02-17 16:14:55.498,0.00831812727291518,172.22.174.58:9100,node-exporter
2026-02-17 16:15:00.498,0.008628145454779522,172.22.174.58:9100,node-exporter
2026-02-17 16:15:05.498,0.008398163636130366,172.22.174.58:9100,node-exporter
2026-02-17 16:15:10.498,0.010631490908880633,172.22.174.58:9100,node-exporter
2026-02-17 16:15:15.498,0.0104945090908917,172.22.174.58:9100,node-exporter
2026-02-17 16:15:20.498,0.010535690909124571,172.22.174.58:9100,node-exporter
2026-02-17 16:15:25.498,0.010437618181987834,172.22.174.58:9100,node-exporter
2026-02-17 16:15:30.498,0.01133067272709344,172.22.174.58:9100,node-exporter
2026-02-17 16:15:35.498,0.011437200000033374,172.22.174.58:9100,node-exporter
2026-02-17 16:15:40.498,0.01182647272732786,172.22.174.58:9100,node-exporter
2026-02-17 16:15:45.498,0.012127836363718166,172.22.174.58:9100,node-exporter
2026-02-17 16:15:50.498,0.012624836363565092,172.22.174.58:9100,node-exporter
2026-02-17 16:15:55.498,0.012179363636162385,172.22.174.58:9100,node-exporter
2026-02-17 16:16:00.498,0.013074672727485779,172.22.174.58:9100,node-exporter
2026-02-17 16:16:05.498,0.011175399999906816,172.22.174.58:9100,node-exporter
2026-02-17 16:16:10.498,0.012021945454497737,172.22.174.58:9100,node-exporter
2026-02-17 16:16:15.498,0.011992054545341736,172.22.174.58:9100,node-exporter
2026-02-17 16:16:20.498,0.012232400000158867,172.22.174.58:9100,node-exporter
2026-02-17 16:16:25.498,0.012362127273015423,172.22.174.58:9100,node-exporter
2026-02-17 16:16:30.498,0.01271178181844086,172.22.174.58:9100,node-exporter
2026-02-17 16:16:35.498,0.012396363636203618,172.22.174.58:9100,node-exporter
2026-02-17 16:16:40.498,0.01184123636366249,172.22.174.58:9100,node-exporter
2026-02-17 16:16:45.498,0.011431399999789638,172.22.174.58:9100,node-exporter
2026-02-17 16:16:50.498,0.012024745454651896,172.22.174.58:9100,node-exporter
2026-02-17 16:16:55.498,0.010994800000017593,172.22.174.58:9100,node-exporter
2026-02-17 16:17:00.498,0.010482999999922785,172.22.174.58:9100,node-exporter
2026-02-17 16:17:05.498,0.009667109091110019,172.22.174.58:9100,node-exporter
2026-02-17 16:17:10.498,0.009555836363737894,172.22.174.58:9100,node-exporter
2026-02-17 16:17:15.498,0.009860090909007174,172.22.174.58:9100,node-exporter
2026-02-17 16:17:20.498,0.009275745454413646,172.22.174.58:9100,node-exporter
2026-02-17 16:17:25.498,0.008558436363289894,172.22.174.58:9100,node-exporter
2026-02-17 16:17:30.498,0.008129836363580332,172.22.174.58:9100,node-exporter
2026-02-17 16:17:35.498,0.008974872727148149,172.22.174.58:9100,node-exporter
2026-02-17 16:17:40.498,0.009019363636352036,172.22.174.58:9100,node-exporter
2026-02-17 16:17:45.498,0.008424945454515347,172.22.174.58:9100,node-exporter
2026-02-17 16:17:50.498,0.009403327272527597,172.22.174.58:9100,node-exporter
2026-02-17 16:17:55.498,0.009306200000256384,172.22.174.58:9100,node-exporter
2026-02-17 16:18:00.498,0.009312309090852398,172.22.174.58:9100,node-exporter
2026-02-17 16:18:05.498,0.0094675272726983,172.22.174.58:9100,node-exporter
2026-02-17 16:18:10.498,0.00957378181814089,172.22.174.58:9100,node-exporter
2026-02-17 16:18:15.498,0.009297454545528374,172.22.174.58:9100,node-exporter
2026-02-17 16:18:20.498,0.00962712727301881,172.22.174.58:9100,node-exporter
2026-02-17 16:18:25.498,0.009170709091069346,172.22.174.58:9100,node-exporter
2026-02-17 16:18:30.498,0.008584563636527905,172.22.174.58:9100,node-exporter
2026-02-17 16:18:35.498,0.009035436363774352,172.22.174.58:9100,node-exporter
2026-02-17 16:18:40.498,0.009974745454383082,172.22.174.58:9100,node-exporter
2026-02-17 16:18:45.498,0.008832618181953545,172.22.174.58:9100,node-exporter
2026-02-17 16:18:50.498,0.010252636363624001,172.22.174.58:9100,node-exporter
2026-02-17 16:18:55.498,0.010391090909251943,172.22.174.58:9100,node-exporter
2026-02-17 16:19:00.498,0.010371872727145355,172.22.174.58:9100,node-exporter
2026-02-17 16:19:05.498,0.009488145454617385,172.22.174.58:9100,node-exporter
2026-02-17 16:19:10.498,0.00899796363611875,172.22.174.58:9100,node-exporter
2026-02-17 16:19:15.498,0.009707309090828693,172.22.174.58:9100,node-exporter
2026-02-17 16:19:20.498,0.009468836363521404,172.22.174.58:9100,node-exporter
2026-02-17 16:19:25.498,0.0097995999999429,172.22.174.58:9100,node-exporter
2026-02-17 16:19:30.498,0.009785436363679102,172.22.174.58:9100,node-exporter
2026-02-17 16:19:35.498,0.008654727272964506,172.22.174.58:9100,node-exporter
2026-02-17 16:19:40.498,0.009580127272850156,172.22.174.58:9100,node-exporter
2026-02-17 16:19:45.498,0.008350181818241252,172.22.174.58:9100,node-exporter
2026-02-17 16:19:50.498,0.008853218181651424,172.22.174.58:9100,node-exporter
2026-02-17 16:19:55.498,0.008174090909200127,172.22.174.58:9100,node-exporter
2026-02-17 16:20:00.498,0.00841101818157106,172.22.174.58:9100,node-exporter
2026-02-17 16:20:05.498,0.009122000000206753,172.22.174.58:9100,node-exporter
2026-02-17 16:20:10.498,0.008863072727267121,172.22.174.58:9100,node-exporter
2026-02-17 16:20:15.498,0.009007781818350354,172.22.174.58:9100,node-exporter
2026-02-17 16:20:20.498,0.010122399999950588,172.22.174.58:9100,node-exporter
2026-02-17 16:20:25.498,0.009878545454491607,172.22.174.58:9100,node-exporter
2026-02-17 16:20:30.498,0.009966527272693135,172.22.174.58:9100,node-exporter
2026-02-17 16:20:35.498,0.0094568909087684,172.22.174.58:9100,node-exporter
2026-02-17 16:20:40.498,0.009741327272654003,172.22.174.58:9100,node-exporter
2026-02-17 16:20:45.498,0.009901527272516183,172.22.174.58:9100,node-exporter
2026-02-17 16:20:50.498,0.010629527272645977,172.22.174.58:9100,node-exporter
2026-02-17 16:20:55.498,0.010670072727423922,172.22.174.58:9100,node-exporter
2026-02-17 16:21:00.498,0.010895981818215328,172.22.174.58:9100,node-exporter
2026-02-17 16:21:05.498,0.010958581818108954,172.22.174.58:9100,node-exporter
2026-02-17 16:21:10.498,0.011629381817924282,172.22.174.58:9100,node-exporter
2026-02-17 16:21:15.498,0.011628490909193219,172.22.174.58:9100,node-exporter
2026-02-17 16:21:20.498,0.011805109090743247,172.22.174.58:9100,node-exporter
2026-02-17 16:21:25.498,0.011981818181811831,172.22.174.58:9100,node-exporter
2026-02-17 16:21:30.498,0.01217921818183227,172.22.174.58:9100,node-exporter
2026-02-17 16:21:35.498,0.011909218181972391,172.22.174.58:9100,node-exporter
