timestamp,value,instance,job
2026-02-17 15:53:25.498,0.15823792995907648,172.22.174.58:9100,node-exporter
2026-02-17 15:53:30.498,0.15772107419648618,172.22.174.58:9100,node-exporter
2026-02-17 15:53:35.498,0.1577289128852304,172.22.174.58:9100,node-exporter
2026-02-17 15:53:40.498,0.15845735103209713,172.22.174.58:9100,node-exporter
2026-02-17 15:53:45.498,0.1583320564358216,172.22.174.58:9100,node-exporter
2026-02-17 15:53:50.498,0.15820253143609697,172.22.174.58:9100,node-exporter
2026-02-17 15:53:55.498,0.15852024717749658,172.22.174.58:9100,node-exporter
2026-02-17 15:54:00.498,0.15824315575157255,172.22.174.58:9100,node-exporter
2026-02-17 15:54:05.498,0.15837709779019282,172.22.174.58:9100,node-exporter
2026-02-17 15:54:10.498,0.15833995733638118,172.22.174.58:9100,node-exporter
2026-02-17 15:54:15.498,0.15826561421694263,172.22.174.58:9100,node-exporter
2026-02-17 15:54:20.498,0.15795237772625392,172.22.174.58:9100,node-exporter
2026-02-17 15:54:25.498,0.15800662642930863,172.22.174.58:9100,node-exporter
2026-02-17 15:54:30.498,0.15784985265442575,172.22.174.58:9100,node-exporter
2026-02-17 15:54:35.498,0.15787355535610448,172.22.174.58:9100,node-exporter
2026-02-17 15:54:40.498,0.15825242531207162,172.22.174.58:9100,node-exporter
2026-02-17 15:54:45.498,0.1582266696204837,172.22.174.58:9100,node-exporter
2026-02-17 15:54:50.498,0.1579791288068887,172.22.174.58:9100,node-exporter
2026-02-17 15:54:55.498,0.15790273269754107,172.22.174.58:9100,node-exporter
2026-02-17 15:55:00.498,0.15760697772698806,172.22.174.58:9100,node-exporter
2026-02-17 15:55:05.498,0.15766806972974,172.22.174.58:9100,node-exporter
2026-02-17 15:55:10.498,0.15807362855452656,172.22.174.58:9100,node-exporter
2026-02-17 15:55:15.498,0.15808059627785465,172.22.174.58:9100,node-exporter
2026-02-17 15:55:20.498,0.15817453611915355,172.22.174.58:9100,node-exporter
2026-02-17 15:55:25.498,0.15776381371368642,172.22.174.58:9100,node-exporter
2026-02-17 15:55:30.498,0.15765369880037583,172.22.174.58:9100,node-exporter
2026-02-17 15:55:35.498,0.15802367246673643,172.22.174.58:9100,node-exporter
2026-02-17 15:55:40.498,0.1579228271139248,172.22.174.58:9100,node-exporter
2026-02-17 15:55:45.498,0.15776356486642473,172.22.174.58:9100,node-exporter
2026-02-17 15:55:50.498,0.15753499865653586,172.22.174.58:9100,node-exporter
2026-02-17 15:55:55.498,0.1577384935048065,172.22.174.58:9100,node-exporter
2026-02-17 15:56:00.498,0.15774676767625873,172.22.174.58:9100,node-exporter
2026-02-17 15:56:05.498,0.15801123010365048,172.22.174.58:9100,node-exporter
2026-02-17 15:56:10.498,0.15853038770341166,172.22.174.58:9100,node-exporter
2026-02-17 15:56:15.498,0.1582618815080169,172.22.174.58:9100,node-exporter
2026-02-17 15:56:20.498,0.1581468518612873,172.22.174.58:9100,node-exporter
2026-02-17 15:56:25.498,0.1580739396136036,172.22.174.58:9100,node-exporter
2026-02-17 15:56:30.498,0.15795859890779695,172.22.174.58:9100,node-exporter
2026-02-17 15:56:35.498,0.1583000173508753,172.22.174.58:9100,node-exporter
2026-02-17 15:56:40.498,0.1581187943325285,172.22.174.58:9100,node-exporter
2026-02-17 15:56:45.498,0.15822281248792702,172.22.174.58:9100,node-exporter
2026-02-17 15:56:50.498,0.15825031011034696,172.22.174.58:9100,node-exporter
2026-02-17 15:56:55.498,0.15831488597476306,172.22.174.58:9100,node-exporter
2026-02-17 15:57:00.498,0.15834680063607853,172.22.174.58:9100,node-exporter
2026-02-17 15:57:05.498,0.15839880971377773,172.22.174.58:9100,node-exporter
2026-02-17 15:57:10.498,0.15839090881321816,172.22.174.58:9100,node-exporter
2026-02-17 15:57:15.498,0.15820278028335866,172.22.174.58:9100,node-exporter
2026-02-17 15:57:20.498,0.15839246410860386,172.22.174.58:9100,node-exporter
2026-02-17 15:57:25.498,0.158755407839821,172.22.174.58:9100,node-exporter
2026-02-17 15:57:30.498,0.15847022887789108,172.22.174.58:9100,node-exporter
2026-02-17 15:57:35.498,0.1582134185037971,172.22.174.58:9100,node-exporter
2026-02-17 15:57:40.498,0.15850052603200537,172.22.174.58:9100,node-exporter
2026-02-17 15:57:45.498,0.15848323114731588,172.22.174.58:9100,node-exporter
2026-02-17 15:57:50.498,0.1585787262840005,172.22.174.58:9100,node-exporter
2026-02-17 15:57:55.498,0.15854208352471244,172.22.174.58:9100,node-exporter
2026-02-17 15:58:00.498,0.1587462004911374,172.22.174.58:9100,node-exporter
2026-02-17 15:58:05.498,0.1587473203038151,172.22.174.58:9100,node-exporter
2026-02-17 15:58:10.498,0.15867434584431606,172.22.174.58:9100,node-exporter
2026-02-17 15:58:15.498,0.15874924887009345,172.22.174.58:9100,node-exporter
2026-02-17 15:58:20.498,0.15840272905814978,172.22.174.58:9100,node-exporter
2026-02-17 15:58:25.498,0.15837118766772695,172.22.174.58:9100,node-exporter
2026-02-17 15:58:30.498,0.1589325248783494,172.22.174.58:9100,node-exporter
2026-02-17 15:58:35.498,0.15869829739325647,172.22.174.58:9100,node-exporter
2026-02-17 15:58:40.498,0.1586901476454352,172.22.174.58:9100,node-exporter
2026-02-17 15:58:45.498,0.15860591284734338,172.22.174.58:9100,node-exporter
2026-02-17 15:58:50.498,0.15866420531840097,172.22.174.58:9100,node-exporter
2026-02-17 15:58:55.498,0.15850544076542428,172.22.174.58:9100,node-exporter
2026-02-17 15:59:00.498,0.15859633222776715,172.22.174.58:9100,node-exporter
2026-02-17 15:59:05.498,0.158341948114475,172.22.174.58:9100,node-exporter
2026-02-17 15:59:10.498,0.1586354634596725,172.22.174.58:9100,node-exporter
2026-02-17 15:59:15.498,0.15863801414410506,172.22.174.58:9100,node-exporter
2026-02-17 15:59:20.498,0.1583823235826889,172.22.174.58:9100,node-exporter
2026-02-17 15:59:25.498,0.15841566911575922,172.22.174.58:9100,node-exporter
2026-02-17 15:59:30.498,0.15874141018134935,172.22.174.58:9100,node-exporter
2026-02-17 15:59:35.498,0.15874290326491958,172.22.174.58:9100,node-exporter
2026-02-17 15:59:40.498,0.15908090005814934,172.22.174.58:9100,node-exporter
2026-02-17 15:59:45.498,0.15831426385660874,172.22.174.58:9100,node-exporter
2026-02-17 15:59:50.498,0.15873643323611497,172.22.174.58:9100,node-exporter
2026-02-17 15:59:55.498,0.1587067582001549,172.22.174.58:9100,node-exporter
2026-02-17 16:00:00.498,0.15871428582982194,172.22.174.58:9100,node-exporter
2026-02-17 16:00:05.498,0.16094153103402198,172.22.174.58:9100,node-exporter
2026-02-17 16:00:10.498,0.16043326050196105,172.22.174.58:9100,node-exporter
2026-02-17 16:00:15.498,0.16011635351416198,172.22.174.58:9100,node-exporter
2026-02-17 16:00:20.498,0.16005401727510138,172.22.174.58:9100,node-exporter
2026-02-17 16:00:25.498,0.16005457718144023,172.22.174.58:9100,node-exporter
2026-02-17 16:00:30.498,0.16005992739756714,172.22.174.58:9100,node-exporter
2026-02-17 16:00:35.498,0.16046349544425986,172.22.174.58:9100,node-exporter
2026-02-17 16:00:40.498,0.16039556014181056,172.22.174.58:9100,node-exporter
2026-02-17 16:00:45.498,0.16041646331179493,172.22.174.58:9100,node-exporter
2026-02-17 16:00:50.498,0.16017377501980357,172.22.174.58:9100,node-exporter
2026-02-17 16:00:55.498,0.16017141097081722,172.22.174.58:9100,node-exporter
2026-02-17 16:01:00.498,0.16017265520712587,172.22.174.58:9100,node-exporter
2026-02-17 16:01:05.498,0.16039182743288483,172.22.174.58:9100,node-exporter
2026-02-17 16:01:10.498,0.16025297066084565,172.22.174.58:9100,node-exporter
2026-02-17 16:01:15.498,0.16020475650388755,172.22.174.58:9100,node-exporter
2026-02-17 16:01:20.498,0.160049911295283,172.22.174.58:9100,node-exporter
2026-02-17 16:01:25.498,0.16026056050232806,172.22.174.58:9100,node-exporter
2026-02-17 16:01:30.498,0.16016910913364635,172.22.174.58:9100,node-exporter
2026-02-17 16:01:35.498,0.15993183326959737,172.22.174.58:9100,node-exporter
2026-02-17 16:01:40.498,0.15994527102173017,172.22.174.58:9100,node-exporter
2026-02-17 16:01:45.498,0.16038635279312696,172.22.174.58:9100,node-exporter
2026-02-17 16:01:50.498,0.16021278182807797,172.22.174.58:9100,node-exporter
2026-02-17 16:01:55.498,0.15975521392559233,172.22.174.58:9100,node-exporter
2026-02-17 16:02:00.498,0.15992536324079265,172.22.174.58:9100,node-exporter
2026-02-17 16:02:05.498,0.15910877095146192,172.22.174.58:9100,node-exporter
2026-02-17 16:02:10.498,0.15910721565607622,172.22.174.58:9100,node-exporter
2026-02-17 16:02:15.498,0.15939556742059302,172.22.174.58:9100,node-exporter
2026-02-17 16:02:20.498,0.1587969031207126,172.22.174.58:9100,node-exporter
2026-02-17 16:02:25.498,0.15875559447526733,172.22.174.58:9100,node-exporter
2026-02-17 16:02:30.498,0.15904313748618348,172.22.174.58:9100,node-exporter
2026-02-17 16:02:35.498,0.15869045870451237,172.22.174.58:9100,node-exporter
2026-02-17 16:02:40.498,0.15865201180257682,172.22.174.58:9100,node-exporter
2026-02-17 16:02:45.498,0.15850568961268607,172.22.174.58:9100,node-exporter
2026-02-17 16:02:50.498,0.15837753327290083,172.22.174.58:9100,node-exporter
2026-02-17 16:02:55.498,0.15838263464176605,172.22.174.58:9100,node-exporter
2026-02-17 16:03:00.498,0.15886925546205743,172.22.174.58:9100,node-exporter
2026-02-17 16:03:05.498,0.15880374642040995,172.22.174.58:9100,node-exporter
2026-02-17 16:03:10.498,0.1588666425658094,172.22.174.58:9100,node-exporter
2026-02-17 16:03:15.498,0.15890085906429574,172.22.174.58:9100,node-exporter
2026-02-17 16:03:20.498,0.15877643543343622,172.22.174.58:9100,node-exporter
2026-02-17 16:03:25.498,0.15870669598833953,172.22.174.58:9100,node-exporter
2026-02-17 16:03:30.498,0.15860211792660217,172.22.174.58:9100,node-exporter
2026-02-17 16:03:35.498,0.158601806867525,172.22.174.58:9100,node-exporter
2026-02-17 16:03:40.498,0.15842238799182562,172.22.174.58:9100,node-exporter
2026-02-17 16:03:45.498,0.15851097761699762,172.22.174.58:9100,node-exporter
2026-02-17 16:03:50.498,0.1586915163053747,172.22.174.58:9100,node-exporter
2026-02-17 16:03:55.498,0.15868000711952013,172.22.174.58:9100,node-exporter
2026-02-17 16:04:00.498,0.15867845182413443,172.22.174.58:9100,node-exporter
2026-02-17 16:04:05.498,0.1582643077688186,172.22.174.58:9100,node-exporter
2026-02-17 16:04:10.498,0.1581080316884591,172.22.174.58:9100,node-exporter
2026-02-17 16:04:15.498,0.1580226148658741,172.22.174.58:9100,node-exporter
2026-02-17 16:04:20.498,0.15786932495265527,172.22.174.58:9100,node-exporter
2026-02-17 16:04:25.498,0.15779641270497158,172.22.174.58:9100,node-exporter
2026-02-17 16:04:30.498,0.15779355096146186,172.22.174.58:9100,node-exporter
2026-02-17 16:04:35.498,0.15773233453507896,172.22.174.58:9100,node-exporter
2026-02-17 16:04:40.498,0.1576571204502244,172.22.174.58:9100,node-exporter
2026-02-17 16:04:45.498,0.15775927225116004,172.22.174.58:9100,node-exporter
2026-02-17 16:04:50.498,0.15781843568763376,172.22.174.58:9100,node-exporter
2026-02-17 16:04:55.498,0.15813783114805002,172.22.174.58:9100,node-exporter
2026-02-17 16:05:00.498,0.15810523215676486,172.22.174.58:9100,node-exporter
2026-02-17 16:05:05.498,0.1578645346428672,172.22.174.58:9100,node-exporter
2026-02-17 16:05:10.498,0.1582419115152639,172.22.174.58:9100,node-exporter
2026-02-17 16:05:15.498,0.15819655910181563,172.22.174.58:9100,node-exporter
2026-02-17 16:05:20.498,0.15842500088807365,172.22.174.58:9100,node-exporter
2026-02-17 16:05:25.498,0.15831594357562528,172.22.174.58:9100,node-exporter
2026-02-17 16:05:30.498,0.15793993536316797,172.22.174.58:9100,node-exporter
2026-02-17 16:05:35.498,0.15863509018877986,172.22.174.58:9100,node-exporter
2026-02-17 16:05:40.498,0.1585881202681304,172.22.174.58:9100,node-exporter
2026-02-17 16:05:45.498,0.15855328165148974,172.22.174.58:9100,node-exporter
2026-02-17 16:05:50.498,0.1588388338843123,172.22.174.58:9100,node-exporter
2026-02-17 16:05:55.498,0.15880486623308765,172.22.174.58:9100,node-exporter
2026-02-17 16:06:00.498,0.15880212891320877,172.22.174.58:9100,node-exporter
2026-02-17 16:06:05.498,0.15881973485697531,172.22.174.58:9100,node-exporter
2026-02-17 16:06:10.498,0.15904226652076747,172.22.174.58:9100,node-exporter
2026-02-17 16:06:15.498,0.15896363078606435,172.22.174.58:9100,node-exporter
2026-02-17 16:06:20.498,0.15930511144095816,172.22.174.58:9100,node-exporter
2026-02-17 16:06:25.498,0.15926031893384873,172.22.174.58:9100,node-exporter
2026-02-17 16:06:30.498,0.15897140726299308,172.22.174.58:9100,node-exporter
2026-02-17 16:06:35.498,0.15889432682367555,172.22.174.58:9100,node-exporter
2026-02-17 16:06:40.498,0.15908737008695406,172.22.174.58:9100,node-exporter
2026-02-17 16:06:45.498,0.1588686955557186,172.22.174.58:9100,node-exporter
2026-02-17 16:06:50.498,0.15853113424519683,172.22.174.58:9100,node-exporter
2026-02-17 16:06:55.498,0.1584383764283911,172.22.174.58:9100,node-exporter
2026-02-17 16:07:00.498,0.15844808147159806,172.22.174.58:9100,node-exporter
2026-02-17 16:07:05.498,0.15848578183174855,172.22.174.58:9100,node-exporter
2026-02-17 16:07:10.498,0.1588953222127225,172.22.174.58:9100,node-exporter
2026-02-17 16:07:15.498,0.15856416871919,172.22.174.58:9100,node-exporter
2026-02-17 16:07:20.498,0.15814038183248258,172.22.174.58:9100,node-exporter
2026-02-17 16:07:25.498,0.15843626122666643,172.22.174.58:9100,node-exporter
2026-02-17 16:07:30.498,0.15826088611897005,172.22.174.58:9100,node-exporter
2026-02-17 16:07:35.498,0.15797975092504302,172.22.174.58:9100,node-exporter
2026-02-17 16:07:40.498,0.15861194739343998,172.22.174.58:9100,node-exporter
2026-02-17 16:07:45.498,0.15855303280422806,172.22.174.58:9100,node-exporter
2026-02-17 16:07:50.498,0.15875515899255932,172.22.174.58:9100,node-exporter
2026-02-17 16:07:55.498,0.15899542102374897,172.22.174.58:9100,node-exporter
2026-02-17 16:08:00.498,0.15891697192449206,172.22.174.58:9100,node-exporter
2026-02-17 16:08:05.498,0.15858631612548302,172.22.174.58:9100,node-exporter
2026-02-17 16:08:10.498,0.1588648384231619,172.22.174.58:9100,node-exporter
2026-02-17 16:08:15.498,0.15884325092320783,172.22.174.58:9100,node-exporter
2026-02-17 16:08:20.498,0.1586316685389313,172.22.174.58:9100,node-exporter
2026-02-17 16:08:25.498,0.15838176367635004,172.22.174.58:9100,node-exporter
2026-02-17 16:08:30.498,0.1585408392884038,172.22.174.58:9100,node-exporter
2026-02-17 16:08:35.498,0.15860553957645074,172.22.174.58:9100,node-exporter
2026-02-17 16:08:40.498,0.15861624000870467,172.22.174.58:9100,node-exporter
2026-02-17 16:08:45.498,0.15837292959855898,172.22.174.58:9100,node-exporter
2026-02-17 16:08:50.498,0.15894434512328115,172.22.174.58:9100,node-exporter
2026-02-17 16:08:55.498,0.1586624011757536,172.22.174.58:9100,node-exporter
2026-02-17 16:09:00.498,0.1592175794166485,172.22.174.58:9100,node-exporter
2026-02-17 16:09:05.498,0.15887846281074103,172.22.174.58:9100,node-exporter
2026-02-17 16:09:10.498,0.15878446075762664,172.22.174.58:9100,node-exporter
2026-02-17 16:09:15.498,0.15864342657204744,172.22.174.58:9100,node-exporter
2026-02-17 16:09:20.498,0.1585300766443345,172.22.174.58:9100,node-exporter
2026-02-17 16:09:25.498,0.15834885362598772,172.22.174.58:9100,node-exporter
2026-02-17 16:09:30.498,0.15832539977157067,172.22.174.58:9100,node-exporter
2026-02-17 16:09:35.498,0.15833149652948275,172.22.174.58:9100,node-exporter
2026-02-17 16:09:40.498,0.15863353489339416,172.22.174.58:9100,node-exporter
2026-02-17 16:09:45.498,0.15848578183174855,172.22.174.58:9100,node-exporter
2026-02-17 16:09:50.498,0.15829199202668487,172.22.174.58:9100,node-exporter
2026-02-17 16:09:55.498,0.158786824806613,172.22.174.58:9100,node-exporter
2026-02-17 16:10:00.498,0.15862843352452893,172.22.174.58:9100,node-exporter
2026-02-17 16:10:05.498,0.15789383640793453,172.22.174.58:9100,node-exporter
2026-02-17 16:10:10.498,0.157993935218961,172.22.174.58:9100,node-exporter
2026-02-17 16:10:15.498,0.15798734076652543,172.22.174.58:9100,node-exporter
2026-02-17 16:10:20.498,0.15810722293485857,172.22.174.58:9100,node-exporter
2026-02-17 16:10:25.498,0.1586796338486276,172.22.174.58:9100,node-exporter
2026-02-17 16:10:30.498,0.15839918298467037,172.22.174.58:9100,node-exporter
2026-02-17 16:10:35.498,0.15832004955544365,172.22.174.58:9100,node-exporter
2026-02-17 16:10:40.498,0.15784437801466789,172.22.174.58:9100,node-exporter
2026-02-17 16:10:45.498,0.15790204836757127,172.22.174.58:9100,node-exporter
2026-02-17 16:10:50.498,0.1577679196935048,172.22.174.58:9100,node-exporter
2026-02-17 16:10:55.498,0.15766558125712282,172.22.174.58:9100,node-exporter
2026-02-17 16:11:00.498,0.15805191663094154,172.22.174.58:9100,node-exporter
2026-02-17 16:11:05.498,0.15842450319355028,172.22.174.58:9100,node-exporter
2026-02-17 16:11:10.498,0.15828309573707844,172.22.174.58:9100,node-exporter
2026-02-17 16:11:15.498,0.158411874195018,172.22.174.58:9100,node-exporter
2026-02-17 16:11:20.498,0.15815369516098454,172.22.174.58:9100,node-exporter
2026-02-17 16:11:25.498,0.15789284101888768,172.22.174.58:9100,node-exporter
2026-02-17 16:11:30.498,0.15822312354700419,172.22.174.58:9100,node-exporter
2026-02-17 16:11:35.498,0.15822903366946994,172.22.174.58:9100,node-exporter
2026-02-17 16:11:40.498,0.1584724062914311,172.22.174.58:9100,node-exporter
2026-02-17 16:11:45.498,0.15821130330207256,172.22.174.58:9100,node-exporter
2026-02-17 16:11:50.498,0.15787703921776852,172.22.174.58:9100,node-exporter
2026-02-17 16:11:55.498,0.157877101429584,172.22.174.58:9100,node-exporter
2026-02-17 16:12:00.498,0.15780723756085635,172.22.174.58:9100,node-exporter
2026-02-17 16:12:05.498,0.15780518457094717,172.22.174.58:9100,node-exporter
2026-02-17 16:12:10.498,0.15766446144444513,172.22.174.58:9100,node-exporter
2026-02-17 16:12:15.498,0.1580547161626359,172.22.174.58:9100,node-exporter
2026-02-17 16:12:20.498,0.15837075218501895,172.22.174.58:9100,node-exporter
2026-02-17 16:12:25.498,0.15836857477147892,172.22.174.58:9100,node-exporter
2026-02-17 16:12:30.498,0.1583545149011918,172.22.174.58:9100,node-exporter
2026-02-17 16:12:35.498,0.158167941666718,172.22.174.58:9100,node-exporter
2026-02-17 16:12:40.498,0.158772205029987,172.22.174.58:9100,node-exporter
2026-02-17 16:12:45.498,0.15851881630574172,172.22.174.58:9100,node-exporter
2026-02-17 16:12:50.498,0.15840758157975332,172.22.174.58:9100,node-exporter
2026-02-17 16:12:55.498,0.15851719879854054,172.22.174.58:9100,node-exporter
2026-02-17 16:13:00.498,0.15837740884926987,172.22.174.58:9100,node-exporter
2026-02-17 16:13:05.498,0.15837977289825622,172.22.174.58:9100,node-exporter
2026-02-17 16:13:10.498,0.15859539905053577,172.22.174.58:9100,node-exporter
2026-02-17 16:13:15.498,0.15846537635628755,172.22.174.58:9100,node-exporter
2026-02-17 16:13:20.498,0.15831040672405206,172.22.174.58:9100,node-exporter
2026-02-17 16:13:25.498,0.15828508651517215,172.22.174.58:9100,node-exporter
2026-02-17 16:13:30.498,0.1584688602179516,172.22.174.58:9100,node-exporter
2026-02-17 16:13:35.498,0.1584612081646538,172.22.174.58:9100,node-exporter
2026-02-17 16:13:40.498,0.15842717830161368,172.22.174.58:9100,node-exporter
2026-02-17 16:13:45.498,0.15878495845215013,172.22.174.58:9100,node-exporter
2026-02-17 16:13:50.498,0.1585204338129429,172.22.174.58:9100,node-exporter
2026-02-17 16:13:55.498,0.15820595308594554,172.22.174.58:9100,node-exporter
2026-02-17 16:14:00.498,0.1580721976827716,172.22.174.58:9100,node-exporter
2026-02-17 16:14:05.498,0.15815904537711156,172.22.174.58:9100,node-exporter
2026-02-17 16:14:10.498,0.15794584548563384,172.22.174.58:9100,node-exporter
2026-02-17 16:14:15.498,0.1579324699453164,172.22.174.58:9100,node-exporter
2026-02-17 16:14:20.498,0.15785283882156642,172.22.174.58:9100,node-exporter
2026-02-17 16:14:25.498,0.1578367259613701,172.22.174.58:9100,node-exporter
2026-02-17 16:14:30.498,0.15792817733005182,172.22.174.58:9100,node-exporter
2026-02-17 16:14:35.498,0.15830617632060284,172.22.174.58:9100,node-exporter
2026-02-17 16:14:40.498,0.15826057505989288,172.22.174.58:9100,node-exporter
2026-02-17 16:14:45.498,0.15824558201237426,172.22.174.58:9100,node-exporter
2026-02-17 16:14:50.498,0.15813098784835278,172.22.174.58:9100,node-exporter
2026-02-17 16:14:55.498,0.15811506162360267,172.22.174.58:9100,node-exporter
2026-02-17 16:15:00.498,0.15811437729363298,172.22.174.58:9100,node-exporter
2026-02-17 16:15:05.498,0.15821870650810865,172.22.174.58:9100,node-exporter
2026-02-17 16:15:10.498,0.15816688406585566,172.22.174.58:9100,node-exporter
2026-02-17 16:15:15.498,0.15816831493761052,172.22.174.58:9100,node-exporter
2026-02-17 16:15:20.498,0.15864348878386292,172.22.174.58:9100,node-exporter
2026-02-17 16:15:25.498,0.15853219184605916,172.22.174.58:9100,node-exporter
2026-02-17 16:15:30.498,0.15814075510337522,172.22.174.58:9100,node-exporter
2026-02-17 16:15:35.498,0.1582959735828724,172.22.174.58:9100,node-exporter
2026-02-17 16:15:40.498,0.1581658886768088,172.22.174.58:9100,node-exporter
2026-02-17 16:15:45.498,0.15805023691192488,172.22.174.58:9100,node-exporter
2026-02-17 16:15:50.498,0.15775056259699993,172.22.174.58:9100,node-exporter
2026-02-17 16:15:55.498,0.1577569082021737,172.22.174.58:9100,node-exporter
2026-02-17 16:16:00.498,0.15797869332418069,172.22.174.58:9100,node-exporter
2026-02-17 16:16:05.498,0.1579024216384639,172.22.174.58:9100,node-exporter
2026-02-17 16:16:10.498,0.1583372200165023,172.22.174.58:9100,node-exporter
2026-02-17 16:16:15.498,0.15834711169515558,172.22.174.58:9100,node-exporter
2026-02-17 16:16:20.498,0.15808376908044153,172.22.174.58:9100,node-exporter
2026-02-17 16:16:25.498,0.15808663082395136,172.22.174.58:9100,node-exporter
2026-02-17 16:16:30.498,0.15835190200494376,172.22.174.58:9100,node-exporter
2026-02-17 16:16:35.498,0.15836148262451988,172.22.174.58:9100,node-exporter
2026-02-17 16:16:40.498,0.15834673842426306,172.22.174.58:9100,node-exporter
2026-02-17 16:16:45.498,0.15835059555681974,172.22.174.58:9100,node-exporter
2026-02-17 16:16:50.498,0.15853449368323003,172.22.174.58:9100,node-exporter
2026-02-17 16:16:55.498,0.15834810708420255,172.22.174.58:9100,node-exporter
2026-02-17 16:17:00.498,0.15808613312942787,172.22.174.58:9100,node-exporter
2026-02-17 16:17:05.498,0.15830194591715363,172.22.174.58:9100,node-exporter
2026-02-17 16:17:10.498,0.1579439169193555,172.22.174.58:9100,node-exporter
2026-02-17 16:17:15.498,0.15793309206347073,172.22.174.58:9100,node-exporter
2026-02-17 16:17:20.498,0.15818909368396405,172.22.174.58:9100,node-exporter
2026-02-17 16:17:25.498,0.15817721122721706,172.22.174.58:9100,node-exporter
2026-02-17 16:17:30.498,0.15813111227198362,172.22.174.58:9100,node-exporter
2026-02-17 16:17:35.498,0.15861431144242633,172.22.174.58:9100,node-exporter
2026-02-17 16:17:40.498,0.158426929454352,172.22.174.58:9100,node-exporter
2026-02-17 16:17:45.498,0.15799430848985363,172.22.174.58:9100,node-exporter
2026-02-17 16:17:50.498,0.15814206155149924,172.22.174.58:9100,node-exporter
2026-02-17 16:17:55.498,0.15810778284119742,172.22.174.58:9100,node-exporter
2026-02-17 16:18:00.498,0.15810454782679506,172.22.174.58:9100,node-exporter
2026-02-17 16:18:05.498,0.15827811879184406,172.22.174.58:9100,node-exporter
2026-02-17 16:18:10.498,0.15810971140747576,172.22.174.58:9100,node-exporter
2026-02-17 16:18:15.498,0.15808849717841422,172.22.174.58:9100,node-exporter
2026-02-17 16:18:20.498,0.1581448610831936,172.22.174.58:9100,node-exporter
2026-02-17 16:18:25.498,0.15781800020492576,172.22.174.58:9100,node-exporter
2026-02-17 16:18:30.498,0.1575779870209978,172.22.174.58:9100,node-exporter
2026-02-17 16:18:35.498,0.15764965503237283,172.22.174.58:9100,node-exporter
2026-02-17 16:18:40.498,0.15805228990183406,172.22.174.58:9100,node-exporter
2026-02-17 16:18:45.498,0.15796108738041414,172.22.174.58:9100,node-exporter
2026-02-17 16:18:50.498,0.15764125643728988,172.22.174.58:9100,node-exporter
2026-02-17 16:18:55.498,0.15789402304338085,172.22.174.58:9100,node-exporter
2026-02-17 16:19:00.498,0.15798416796393855,172.22.174.58:9100,node-exporter
2026-02-17 16:19:05.498,0.15791262437619435,172.22.174.58:9100,node-exporter
2026-02-17 16:19:10.498,0.15817291861195237,172.22.174.58:9100,node-exporter
2026-02-17 16:19:15.498,0.15813528046361736,172.22.174.58:9100,node-exporter
2026-02-17 16:19:20.498,0.15821901756718582,172.22.174.58:9100,node-exporter
2026-02-17 16:19:25.498,0.15803953647967106,172.22.174.58:9100,node-exporter
2026-02-17 16:19:30.498,0.1585825212047418,172.22.174.58:9100,node-exporter
2026-02-17 16:19:35.498,0.15851284397146048,172.22.174.58:9100,node-exporter
2026-02-17 16:19:40.498,0.1585242287336841,172.22.174.58:9100,node-exporter
2026-02-17 16:19:45.498,0.15858538294825153,172.22.174.58:9100,node-exporter
2026-02-17 16:19:50.498,0.15796090074496782,172.22.174.58:9100,node-exporter
2026-02-17 16:19:55.498,0.1580540318326662,172.22.174.58:9100,node-exporter
2026-02-17 16:20:00.498,0.15820645078046902,172.22.174.58:9100,node-exporter
2026-02-17 16:20:05.498,0.1583789019328402,172.22.174.58:9100,node-exporter
2026-02-17 16:20:10.498,0.15857449588055128,172.22.174.58:9100,node-exporter
2026-02-17 16:20:15.498,0.15856447977826715,172.22.174.58:9100,node-exporter
2026-02-17 16:20:20.498,0.15844242019639398,172.22.174.58:9100,node-exporter
2026-02-17 16:20:25.498,0.15822604750232938,172.22.174.58:9100,node-exporter
2026-02-17 16:20:30.498,0.15816781724308715,172.22.174.58:9100,node-exporter
2026-02-17 16:20:35.498,0.15827133770396218,172.22.174.58:9100,node-exporter
2026-02-17 16:20:40.498,0.1582567179273362,172.22.174.58:9100,node-exporter
2026-02-17 16:20:45.498,0.1580252899739376,172.22.174.58:9100,node-exporter
2026-02-17 16:20:50.498,0.1581959369836614,172.22.174.58:9100,node-exporter
2026-02-17 16:20:55.498,0.15848279566460788,172.22.174.58:9100,node-exporter
2026-02-17 16:21:00.498,0.1584311598578012,172.22.174.58:9100,node-exporter
2026-02-17 16:21:05.498,0.15821708900090747,172.22.174.58:9100,node-exporter
2026-02-17 16:21:10.498,0.15824209815071022,172.22.174.58:9100,node-exporter
2026-02-17 16:21:15.498,0.15838213694724257,172.22.174.58:9100,node-exporter
2026-02-17 16:21:20.498,0.15791305985890236,172.22.174.58:9100,node-exporter
2026-02-17 16:21:25.498,0.15815593478634005,172.22.174.58:9100,node-exporter
2026-02-17 16:21:30.498,0.15854133698292727,172.22.174.58:9100,node-exporter
2026-02-17 16:21:35.498,0.15834095272542814,172.22.174.58:9100,node-exporter
2026-02-17 16:21:40.498,0.15810958698384492,172.22.174.58:9100,node-exporter
2026-02-17 16:21:45.498,0.1585242287336841,172.22.174.58:9100,node-exporter
