timestamp,value,pod
2026-02-17 15:39:45.498,0.7717777193085027,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:39:50.498,0.7715823203539114,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:39:50.498,0.7787739070843221,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:39:50.498,0.7687579469348251,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:39:50.498,0.7690048791198061,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:39:55.498,0.7755984916436329,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:39:55.498,0.7715823203539114,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:39:55.498,0.7711261044471783,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:39:55.498,0.7687579469348251,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:40:00.498,0.6252243758666177,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:40:00.498,0.7721404557603017,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:40:00.498,0.7698042818137747,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:40:00.498,0.770489993010994,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:40:05.498,0.770489993010994,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:40:05.498,0.7688366562893284,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:40:05.498,0.7698042818137747,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:40:05.498,0.7721404557603017,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:40:10.498,0.774530004526758,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:40:10.498,0.7718988452371169,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:40:10.498,0.7698042818137747,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:40:10.498,0.7715545271981139,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:40:15.498,0.7715545271981139,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:40:15.498,0.7718988452371169,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:40:15.498,0.774530004526758,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:40:15.498,0.7694818681168526,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:40:20.498,0.7694818681168526,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:40:20.498,0.773596204247628,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:40:20.498,0.7715545271981139,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:40:20.498,0.778448572699443,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:40:25.498,0.7694818681168526,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:40:25.498,0.7744902815848482,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:40:25.498,0.7745086610886586,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:40:25.498,0.6457269811639983,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:40:30.498,0.7761929892298316,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:40:30.498,0.7738287057571158,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:40:30.498,0.7698925553990957,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:40:30.498,0.7744902815848482,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:40:35.498,0.7698728902339661,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:40:35.498,0.7761929892298316,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:40:35.498,0.7751256911249628,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:40:35.498,0.7757694283879244,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:40:40.498,0.7756669649348482,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:40:40.498,0.7698728902339662,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:40:40.498,0.7757694283879244,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:40:40.498,0.7751256911249628,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:40:45.498,0.7698728902339662,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:40:45.498,0.7756413850110211,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:40:45.498,0.7751256911249628,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:40:45.498,0.7747727884596066,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:40:50.498,0.6273611336598752,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:40:50.498,0.7696624508531689,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:40:50.498,0.5022192499999989,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:40:50.498,0.7747727884596068,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:40:55.498,0.7776974627442805,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:40:55.498,0.7706156042083925,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:40:55.498,0.7700029151994445,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:40:55.498,0.7722013665854744,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:41:00.498,0.7688044171220397,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:41:00.498,0.7722013665854744,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:41:00.498,0.7706156042083925,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:41:00.498,0.7754650457794797,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:41:05.498,0.7706156042083925,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:41:05.498,0.7754650457794797,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:41:05.498,0.7688044171220397,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:41:05.498,0.7722013665854744,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:41:10.498,0.642341392620294,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:41:10.498,0.7688044171220397,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:41:10.498,0.6793650262479721,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:41:10.498,0.626798262057412,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:41:15.498,0.7694413126305872,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:41:15.498,0.7706783484348396,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:41:15.498,0.7689745972882144,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:41:15.498,0.7677072382245491,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:41:20.498,0.7706783484348396,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:41:20.498,0.7667320653561384,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:41:20.498,0.767175385235539,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:41:20.498,0.7694413126305872,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:41:25.498,0.7664961868958103,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:41:25.498,0.7706783484348396,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:41:25.498,0.7667320653561384,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:41:25.498,0.765918452809799,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:41:30.498,0.7652736994316837,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:41:30.498,0.768803218442008,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:41:30.498,0.7657826077548916,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:41:30.498,0.6703573605142297,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:41:35.498,0.7657826077548916,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:41:35.498,0.767992960061362,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:41:35.498,0.7660422390770214,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:41:35.498,0.7687175661936962,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:41:40.498,0.7657826077548916,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:41:40.498,0.767992960061362,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:41:40.498,0.7660422390770214,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:41:40.498,0.7687175661936962,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:41:45.498,0.7671981502242164,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:41:45.498,0.7687050597937289,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:41:45.498,0.7701423681031007,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:41:45.498,0.6403682557804556,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:41:50.498,0.7671981502242164,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:41:50.498,0.7714446283151147,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:41:50.498,0.7687050597937289,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:41:50.498,0.7637916856019437,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:41:55.498,0.7637916856019437,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:41:55.498,0.7714446283151147,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:41:55.498,0.6693537854901968,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:41:55.498,0.7696825354372853,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:42:00.498,0.7707080011752045,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:42:00.498,0.7605895154540081,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:42:00.498,0.7749917936694025,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:42:00.498,0.7715952460588229,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:42:05.498,0.7707080011752045,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:42:05.498,0.7715952460588229,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:42:05.498,0.6367940644449253,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:42:05.498,0.7779198275486663,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:42:10.498,0.7682001681592424,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:42:10.498,0.7736863690280913,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:42:10.498,0.7779198275486663,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:42:10.498,0.7708311264124303,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:42:15.498,0.7752203126692417,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:42:15.498,0.772604776259029,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:42:15.498,0.7768632645522204,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:42:15.498,0.7695268354873375,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:42:20.498,0.7756340694006306,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:42:20.498,0.7695268354873375,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:42:20.498,0.772604776259029,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:42:20.498,0.7774419420388038,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:42:25.498,0.7756340694006306,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:42:25.498,0.6353234929528888,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:42:25.498,0.7751823849804714,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:42:25.498,0.7774419420388038,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:42:30.498,0.7768275803693874,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:42:30.498,0.7756545745078703,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:42:30.498,0.7808575275985286,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:42:30.498,0.7751298546057748,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:42:35.498,0.7808575275985284,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:42:35.498,0.7775305310229194,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:42:35.498,0.7751298546057748,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:42:35.498,0.7759894122324273,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:42:40.498,0.7775305310229194,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:42:40.498,0.7753391677249545,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:42:40.498,0.7759894122324273,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:42:40.498,0.7763107224423672,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:42:45.498,0.7784714950287323,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:42:45.498,0.6559341485296637,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:42:45.498,0.7748187866564668,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:42:45.498,0.7763107224423672,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:42:50.498,0.7734561278753397,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:42:50.498,0.7762483266733253,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:42:50.498,0.7784714950287323,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:42:50.498,0.7748187866564668,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:42:55.498,0.7784714950287323,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:42:55.498,0.7748187866564668,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:42:55.498,0.7762483266733253,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:42:55.498,0.7699204183909012,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:43:00.498,0.7725440345265745,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:43:00.498,0.7760795039242709,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:43:00.498,0.6169406075864402,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:43:00.498,0.7699204183909012,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:43:05.498,0.7760795039242709,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:43:05.498,0.7740525881625081,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:43:05.498,0.7725440345265745,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:43:05.498,0.7699204183909012,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:43:10.498,0.7651918701867596,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:43:10.498,0.7747363267851596,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:43:10.498,0.7725440345265745,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:43:10.498,0.7740525881625081,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:43:15.498,0.7651918701867596,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:43:15.498,0.7747363267851596,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:43:15.498,0.7732783756543229,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:43:15.498,0.6454473184490135,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:43:20.498,0.7677134808329907,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:43:20.498,0.7651918701867597,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:43:20.498,0.7703088565776084,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:43:20.498,0.7706647050380351,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:43:25.498,0.7721494577006508,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:43:25.498,0.7677134808329907,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:43:25.498,0.7703088565776084,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:43:25.498,0.7706647050380351,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:43:30.498,0.7721494577006508,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:43:30.498,0.7683541655906201,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:43:30.498,0.7674411095952709,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:43:30.498,0.7688762077294686,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:43:35.498,0.7674411095952709,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:43:35.498,0.7721494577006508,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:43:35.498,0.7688762077294686,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:43:35.498,0.7712390135644466,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:43:40.498,0.7770730357436979,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:43:40.498,0.7727891228070181,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:43:40.498,0.7688762077294686,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:43:40.498,0.769781693500299,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:43:45.498,0.7749489223736995,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:43:45.498,0.6306127898396009,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:43:45.498,0.7729781972014304,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:43:45.498,0.769781693500299,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:43:50.498,0.6397783951629902,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:43:50.498,0.7761862834235655,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:43:50.498,0.7725093094215078,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:43:50.498,0.7729781972014304,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:43:55.498,0.7739995461936985,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:43:55.498,0.7761862834235655,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:43:55.498,0.774287410137135,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:43:55.498,0.7725093094215078,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:44:00.498,0.7805595111421878,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:44:00.498,0.7725093094215078,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:44:00.498,0.7750369077921017,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:44:00.498,0.7836391059305763,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:44:05.498,0.7807145310057889,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:44:05.498,0.7811621523086487,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:44:05.498,0.7750369077921017,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:44:05.498,0.7762757168904381,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:44:10.498,0.7811621523086487,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:44:10.498,0.7735838656091348,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:44:10.498,0.7807145310057889,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:44:10.498,0.7735800560382188,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:44:15.498,0.7807145310057889,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:44:15.498,0.7811621523086487,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:44:15.498,0.7735800560382188,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:44:15.498,0.7735838656091348,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:44:20.498,0.6329390870565478,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:44:20.498,0.7745333829534715,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:44:20.498,0.7747548128390765,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:44:20.498,0.778437310436155,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:44:25.498,0.6459598406308343,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:44:25.498,0.7745333829534715,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:44:25.498,0.778437310436155,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:44:25.498,0.6660224444752052,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:44:30.498,0.648106805573373,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:44:30.498,0.778437310436155,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:44:30.498,0.7786219998476123,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:44:30.498,0.7719544325952454,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:44:35.498,0.7725699744916914,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:44:35.498,0.7747447531149061,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:44:35.498,0.6572352354479186,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:44:35.498,0.7719544325952454,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:44:40.498,0.7747447531149061,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:44:40.498,0.77418174043744,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:44:40.498,0.7738121915891311,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:44:40.498,0.7725699744916914,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:44:45.498,0.7739830934785428,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:44:45.498,0.774349209045946,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:44:45.498,0.7738121915891311,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:44:45.498,0.6245562975176179,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:44:50.498,0.6558410241181556,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:44:50.498,0.7772203698180737,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:44:50.498,0.6235615082439315,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:44:50.498,0.7688742873558158,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:44:55.498,0.7688742873558158,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:44:55.498,0.7754975648906471,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:44:55.498,0.7705587267462283,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:44:55.498,0.7725947155777989,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:45:00.498,0.7740116043470239,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:45:00.498,0.7688742873558158,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:45:00.498,0.7725947155777989,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:45:00.498,0.7705587267462283,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:45:05.498,0.7722192090395482,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:45:05.498,0.7736616892373495,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:45:05.498,0.7714787184080982,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:45:05.498,0.7729748703805867,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:45:10.498,0.7722192090395482,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:45:10.498,0.6297250734327681,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:45:10.498,0.7729748703805867,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:45:10.498,0.7694711540592649,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:45:15.498,0.7708769201644322,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:45:15.498,0.7694711540592649,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:45:15.498,0.7729748703805867,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:45:15.498,0.7722192090395482,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:45:20.498,0.7740441693234964,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:45:20.498,0.7665677972865129,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:45:20.498,0.7723677934057714,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:45:20.498,0.7706057928134857,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:45:25.498,0.7723677934057714,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:45:25.498,0.7706057928134857,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:45:25.498,0.7740441693234964,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:45:25.498,0.7665677972865129,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:45:30.498,0.767483959286221,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:45:30.498,0.7740441693234964,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:45:30.498,0.7723677934057714,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:45:30.498,0.7689751270682388,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:45:35.498,0.7746970175234984,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:45:35.498,0.7701464519592046,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:45:35.498,0.6368096631454048,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:45:35.498,0.7740661282984541,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:45:40.498,0.7718095368995908,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:45:40.498,0.7746970175234984,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:45:40.498,0.7701464519592046,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:45:40.498,0.7740661282984541,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:45:45.498,0.7740661282984541,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:45:45.498,0.7701464519592045,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:45:45.498,0.7751152801167601,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:45:45.498,0.7746970175234983,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:45:50.498,0.6960583473483565,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:45:50.498,0.7751152801167601,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:45:50.498,0.7210310920695989,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:45:50.498,0.7321160514043629,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:45:55.498,0.6881937933174707,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:45:55.498,0.6960583473483565,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:45:55.498,0.7175285563751297,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:45:55.498,0.7071361127857902,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:46:00.498,0.7071361127857902,gpt2-inference-568bfd4d5d-5l4zr
