timestamp,value,__name__,instance,job
2026-02-17 16:07:15.498,55399784448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:07:20.498,55427686400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:07:25.498,55408205824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:07:30.498,55419752448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:07:35.498,55438262272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:07:40.498,55396638720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:07:45.498,55400517632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:07:50.498,55387209728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:07:55.498,55371390976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:08:00.498,55376556032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:08:05.498,55398326272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:08:10.498,55379988480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:08:15.498,55381409792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:08:20.498,55395340288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:08:25.498,55411793920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:08:30.498,55401320448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:08:35.498,55397060608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:08:40.498,55396356096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:08:45.498,55412375552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:08:50.498,55374753792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:08:55.498,55393316864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:09:00.498,55356764160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:09:05.498,55379091456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:09:10.498,55385280512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:09:15.498,55394566144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:09:20.498,55402029056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:09:25.498,55413960704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:09:30.498,55415504896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:09:35.498,55415103488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:09:40.498,55395217408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:09:45.498,55404945408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:09:50.498,55417704448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:09:55.498,55385124864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:10:00.498,55395553280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:10:05.498,55443918848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:10:10.498,55437328384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:10:15.498,55437762560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:10:20.498,55429869568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:10:25.498,55392182272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:10:30.498,55410647040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:10:35.498,55415857152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:10:40.498,55447175168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:10:45.498,55443378176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:10:50.498,55452209152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:10:55.498,55458947072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:11:00.498,55433510912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:11:05.498,55408979968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:11:10.498,55418290176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:11:15.498,55409811456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:11:20.498,55426809856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:11:25.498,55443984384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:11:30.498,55422238720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:11:35.498,55421849600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:11:40.498,55405826048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:11:45.498,55423016960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:11:50.498,55445024768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:11:55.498,55445020672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:12:00.498,55449620480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:12:05.498,55449755648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:12:10.498,55459020800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:12:15.498,55433326592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:12:20.498,55412518912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:12:25.498,55412662272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:12:30.498,55413587968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:12:35.498,55425871872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:12:40.498,55386087424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:12:45.498,55402770432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:12:50.498,55410094080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:12:55.498,55402876928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:13:00.498,55412080640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:13:05.498,55411924992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:13:10.498,55397728256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:13:15.498,55406288896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:13:20.498,55416492032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:13:25.498,55418159104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:13:30.498,55406059520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:13:35.498,55406563328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:13:40.498,55408803840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:13:45.498,55385247744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:13:50.498,55402663936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:13:55.498,55423369216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:14:00.498,55432175616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:14:05.498,55426457600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:14:10.498,55440494592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:14:15.498,55441375232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:14:20.498,55446618112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:14:25.498,55447678976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:14:30.498,55441657856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:14:35.498,55416770560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:14:40.498,55419772928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:14:45.498,55420760064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:14:50.498,55428304896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:14:55.498,55429353472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:15:00.498,55429398528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:15:05.498,55422529536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:15:10.498,55425941504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:15:15.498,55425847296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:15:20.498,55394562048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:15:25.498,55401889792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:15:30.498,55427661824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:15:35.498,55417442304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:15:40.498,55426007040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:15:45.498,55433621504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:15:50.498,55453351936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:15:55.498,55452934144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:16:00.498,55438331904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:16:05.498,55443353600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:16:10.498,55414726656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:16:15.498,55414075392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:16:20.498,55431413760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:16:25.498,55431225344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:16:30.498,55413760000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:16:35.498,55413129216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:16:40.498,55414099968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:16:45.498,55413846016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:16:50.498,55401738240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:16:55.498,55414009856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:17:00.498,55431258112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:17:05.498,55417049088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:17:10.498,55440621568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:17:15.498,55441334272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:17:20.498,55424479232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:17:25.498,55425261568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:17:30.498,55428296704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:17:35.498,55396483072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:17:40.498,55408820224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:17:45.498,55437303808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:17:50.498,55427575808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:17:55.498,55429832704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:18:00.498,55430045696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:18:05.498,55418617856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:18:10.498,55429705728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:18:15.498,55431102464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:18:20.498,55427391488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:18:25.498,55448911872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:18:30.498,55464714240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:18:35.498,55459995648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:18:40.498,55433486336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:18:45.498,55439491072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:18:50.498,55460548608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:18:55.498,55443906560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:19:00.498,55437971456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:19:05.498,55442681856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:19:10.498,55425544192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:19:15.498,55428022272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:19:20.498,55422509056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:19:25.498,55434326016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:19:30.498,55398576128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:19:35.498,55403163648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:19:40.498,55402414080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:19:45.498,55398387712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:19:50.498,55439503360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:19:55.498,55433371648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:20:00.498,55423336448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:20:05.498,55411982336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:20:10.498,55399104512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:20:15.498,55399763968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:20:20.498,55407800320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:20:25.498,55422046208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:20:30.498,55425880064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:20:35.498,55419064320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:20:40.498,55420026880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:20:45.498,55435264000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:20:50.498,55424028672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:20:55.498,55405142016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:21:00.498,55408541696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:21:05.498,55422636032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:21:10.498,55420989440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:21:15.498,55411769344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:21:20.498,55442653184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:21:25.498,55426662400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:21:30.498,55401287680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:21:35.498,55414480896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:21:40.498,55429713920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:21:45.498,55402414080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:21:50.498,55416471552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:21:55.498,55420592128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:22:00.498,55418568704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:22:05.498,55408119808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:22:10.498,55410819072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:22:15.498,55412719616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:22:20.498,55412969472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:22:25.498,55401828352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:22:30.498,55409926144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:22:35.498,55427743744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:22:40.498,55390924800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:22:45.498,55403323392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:22:50.498,55392583680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:22:55.498,55391498240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:23:00.498,55391612928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:23:05.498,55393886208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:23:10.498,55421407232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:23:15.498,55436304384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:23:20.498,55424905216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:23:25.498,55433961472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:23:30.498,55433936896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:23:35.498,55401275392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:23:40.498,55397158912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:23:45.498,55395397632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:23:50.498,55389028352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:23:55.498,55395696640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:24:00.498,55405350912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:24:05.498,55432318976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:24:10.498,55426670592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:24:15.498,55400869888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:24:20.498,55422242816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:24:25.498,55437701120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 16:24:30.498,55425191936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
