timestamp,value,instance,job
2026-08-15 12:46:51.305982,0.0005399454545454318,172.22.174.66:9100,node-exporter
2026-08-15 12:46:56.305990,0.0005371272727260971,172.22.174.66:9100,node-exporter
2026-08-15 12:47:01.306019,0.0005328727272729917,172.22.174.66:9100,node-exporter
2026-08-15 12:47:06.304030,0.0005338363636372956,172.22.174.66:9100,node-exporter
2026-08-15 12:47:11.305997,0.0005293636363634587,172.22.174.66:9100,node-exporter
2026-08-15 12:47:16.306001,0.0005239818181807591,172.22.174.66:9100,node-exporter
2026-08-15 12:47:21.302766,0.0005205272727277009,172.22.174.66:9100,node-exporter
2026-08-15 12:47:26.305933,0.0005359454545451957,172.22.174.66:9100,node-exporter
2026-08-15 12:47:31.305985,0.0005462545454540965,172.22.174.66:9100,node-exporter
2026-08-15 12:47:36.304936,0.0005387090909101227,172.22.174.66:9100,node-exporter
2026-08-15 12:47:41.306008,0.0005438727272720908,172.22.174.66:9100,node-exporter
2026-08-15 12:47:46.305909,0.0005345636363637658,172.22.174.66:9100,node-exporter
2026-08-15 12:47:51.305996,0.0005455818181830678,172.22.174.66:9100,node-exporter
2026-08-15 12:47:56.306015,0.000538727272727225,172.22.174.66:9100,node-exporter
2026-08-15 12:48:01.305932,0.0005486181818179665,172.22.174.66:9100,node-exporter
2026-08-15 12:48:06.302858,0.0005451818181820107,172.22.174.66:9100,node-exporter
2026-08-15 12:48:11.305976,0.000563018181817783,172.22.174.66:9100,node-exporter
2026-08-15 12:48:16.305892,0.0005488545454537333,172.22.174.66:9100,node-exporter
2026-08-15 12:48:21.305980,0.0005518181818181553,172.22.174.66:9100,node-exporter
2026-08-15 12:48:26.305978,0.0005507454545450359,172.22.174.66:9100,node-exporter
2026-08-15 12:48:31.301189,0.0005654181818179247,172.22.174.66:9100,node-exporter
2026-08-15 12:48:36.305983,0.0005477818181826809,172.22.174.66:9100,node-exporter
2026-08-15 12:48:41.304927,0.0005542727272727048,172.22.174.66:9100,node-exporter
2026-08-15 12:48:46.305981,0.0005402545454537424,172.22.174.66:9100,node-exporter
2026-08-15 12:48:51.305977,0.0005434363636368289,172.22.174.66:9100,node-exporter
2026-08-15 12:48:56.303718,0.0005277454545462619,172.22.174.66:9100,node-exporter
2026-08-15 12:49:01.305983,0.0005502545454543327,172.22.174.66:9100,node-exporter
2026-08-15 12:49:06.303181,0.0005352545454549974,172.22.174.66:9100,node-exporter
2026-08-15 12:49:11.304957,0.0005634000000007042,172.22.174.66:9100,node-exporter
2026-08-15 12:49:16.305883,0.0005413636363641672,172.22.174.66:9100,node-exporter
2026-08-15 12:49:21.305813,0.0005416363636372394,172.22.174.66:9100,node-exporter
2026-08-15 12:49:26.305120,0.0005234363636356482,172.22.174.66:9100,node-exporter
2026-08-15 12:49:31.306035,0.0005325636363626141,172.22.174.66:9100,node-exporter
2026-08-15 12:49:36.305940,0.0005298000000007876,172.22.174.66:9100,node-exporter
2026-08-15 12:49:41.305972,0.0005460545454546015,172.22.174.66:9100,node-exporter
2026-08-15 12:49:46.305970,0.0005393818181811514,172.22.174.66:9100,node-exporter
2026-08-15 12:49:51.302183,0.0005480545454536861,172.22.174.66:9100,node-exporter
2026-08-15 12:49:56.303867,0.0005270181818177248,172.22.174.66:9100,node-exporter
2026-08-15 12:50:01.305878,0.0005341636363637421,172.22.174.66:9100,node-exporter
2026-08-15 12:50:06.303790,0.0005141818181806973,172.22.174.66:9100,node-exporter
2026-08-15 12:50:11.306032,0.000529836363636026,172.22.174.66:9100,node-exporter
2026-08-15 12:50:16.304075,0.0005348363636358044,172.22.174.66:9100,node-exporter
2026-08-15 12:50:21.304943,0.000549254545455824,172.22.174.66:9100,node-exporter
2026-08-15 12:50:26.305977,0.0005435454545466778,172.22.174.66:9100,node-exporter
2026-08-15 12:50:31.304036,0.0005445818181814585,172.22.174.66:9100,node-exporter
2026-08-15 12:50:36.305998,0.0005370363636364511,172.22.174.66:9100,node-exporter
2026-08-15 12:50:41.304926,0.0005405272727278481,172.22.174.66:9100,node-exporter
2026-08-15 12:50:46.302125,0.0005373272727276592,172.22.174.66:9100,node-exporter
2026-08-15 12:50:51.305984,0.0005336000000004952,172.22.174.66:9100,node-exporter
2026-08-15 12:50:56.304011,0.0005268181818182297,172.22.174.66:9100,node-exporter
2026-08-15 12:51:01.305944,0.0005229090909097067,172.22.174.66:9100,node-exporter
2026-08-15 12:51:06.304895,0.0005318909090905518,172.22.174.66:9100,node-exporter
2026-08-15 12:51:11.305973,0.0005534363636363857,172.22.174.66:9100,node-exporter
2026-08-15 12:51:16.304927,0.000551890909090699,172.22.174.66:9100,node-exporter
2026-08-15 12:51:21.305980,0.0005531454545451775,172.22.174.66:9100,node-exporter
2026-08-15 12:51:26.304187,0.000558999999999411,172.22.174.66:9100,node-exporter
2026-08-15 12:51:31.305985,0.0005520181818176504,172.22.174.66:9100,node-exporter
2026-08-15 12:51:36.304947,0.0005638909090914073,172.22.174.66:9100,node-exporter
2026-08-15 12:51:41.303092,0.0005663636363630592,172.22.174.66:9100,node-exporter
2026-08-15 12:51:46.305938,0.0005896909090913802,172.22.174.66:9100,node-exporter
2026-08-15 12:51:51.305396,0.0005812545454546125,172.22.174.66:9100,node-exporter
2026-08-15 12:51:56.304925,0.0005898909090908753,172.22.174.66:9100,node-exporter
2026-08-15 12:52:01.306013,0.0005837636363635696,172.22.174.66:9100,node-exporter
2026-08-15 12:52:06.305975,0.0005632000000001757,172.22.174.66:9100,node-exporter
2026-08-15 12:52:11.305987,0.0005481272727272632,172.22.174.66:9100,node-exporter
2026-08-15 12:52:16.305997,0.000576490909090601,172.22.174.66:9100,node-exporter
2026-08-15 12:52:21.305983,0.0005680909090911386,172.22.174.66:9100,node-exporter
2026-08-15 12:52:26.305979,0.0005980909090908426,172.22.174.66:9100,node-exporter
2026-08-15 12:52:31.305992,0.0005807636363628758,172.22.174.66:9100,node-exporter
2026-08-15 12:52:36.303084,0.0005978727272732116,172.22.174.66:9100,node-exporter
