timestamp,value,app,instance,job,namespace,pod
2026-08-15 12:19:51.305976,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:19:51.305976,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:19:51.305976,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:19:56.305979,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:19:56.305979,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:19:56.305979,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:19:56.305979,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:19:56.305979,1.4545454545454546,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:20:01.305926,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:20:01.305926,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:20:01.305926,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:20:01.305926,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:20:01.305926,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:20:06.306001,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:20:06.306001,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:20:06.306001,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:20:06.306001,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:20:06.306001,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:20:11.305983,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:20:11.305983,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:20:11.305983,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:20:11.305983,1.4545454545454546,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:20:11.305983,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:20:16.304973,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:20:16.304973,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:20:16.304973,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:20:16.304973,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:20:16.304973,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:20:21.305986,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:20:21.305986,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:20:21.305986,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:20:21.305986,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:20:21.305986,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:20:26.305994,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:20:26.305994,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:20:26.305994,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:20:26.305994,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:20:26.305994,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:20:31.301582,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:20:31.301582,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:20:31.301582,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:20:31.301582,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:20:31.301582,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:20:36.304583,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:20:36.304583,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:20:36.304583,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:20:36.304583,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:20:36.304583,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:20:41.305978,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:20:41.305978,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:20:41.305978,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:20:41.305978,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:20:41.305978,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:20:46.305885,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:20:46.305885,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:20:46.305885,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:20:46.305885,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:20:46.305885,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:20:51.305974,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:20:51.305974,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:20:51.305974,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:20:51.305974,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:20:51.305974,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:20:56.303867,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:20:56.303867,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:20:56.303867,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:20:56.303867,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:20:56.303867,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:21:01.304534,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:21:01.304534,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:21:01.304534,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:21:01.304534,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:21:01.304534,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:21:06.305942,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:21:06.305942,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:21:06.305942,1.4545454545454546,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:21:06.305942,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:21:06.305942,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:21:11.305983,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:21:11.305983,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:21:11.305983,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:21:11.305983,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:21:11.305983,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:21:16.306019,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:21:16.306019,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:21:16.306019,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:21:16.306019,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:21:16.306019,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:21:21.304429,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:21:21.304429,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:21:21.304429,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:21:21.304429,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:21:21.304429,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:21:26.305981,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:21:26.305981,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:21:26.305981,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:21:26.305981,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:21:26.305981,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:21:31.305961,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:21:31.305961,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:21:31.305961,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:21:31.305961,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:21:31.305961,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:21:36.305939,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:21:36.305939,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:21:36.305939,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:21:36.305939,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:21:36.305939,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:21:41.305873,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:21:41.305873,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:21:41.305873,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:21:41.305873,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:21:41.305873,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:21:46.306116,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:21:46.306116,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:21:46.306116,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:21:46.306116,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:21:46.306116,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:21:51.304279,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:21:51.304279,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:21:51.304279,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:21:51.304279,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:21:51.304279,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:21:56.304405,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:21:56.304405,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:21:56.304405,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:21:56.304405,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:21:56.304405,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:01.305907,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:01.305907,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:01.305907,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:01.305907,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:01.305907,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:06.305984,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:06.305984,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:06.305984,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:06.305984,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:06.305984,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:11.305976,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:11.305976,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:11.305976,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:11.305976,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:11.305976,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:16.305891,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:16.305891,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:16.305891,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:16.305891,1.4545454545454546,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:16.305891,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:21.305465,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:21.305465,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:21.305465,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:21.305465,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:21.305465,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:26.305971,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:26.305971,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:26.305971,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:26.305971,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:26.305971,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:31.305971,1.4545454545454546,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:31.305971,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:31.305971,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:31.305971,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:31.305971,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:36.304112,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:36.304112,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:36.304112,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:36.304112,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:36.304112,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:41.305977,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:41.305977,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:41.305977,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:41.305977,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:41.305977,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:46.305946,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:46.305946,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:46.305946,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:46.305946,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:46.305946,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:51.304919,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:51.304919,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:51.304919,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:51.304919,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:51.304919,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:56.304937,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:56.304937,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:56.304937,1.4727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:56.304937,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:56.304937,1.4727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:23:01.305884,1.4727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:23:01.305884,1.4727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
