timestamp,value,instance,job
2026-08-15 12:48:11.305976,0.1288113522926534,172.22.174.66:9100,node-exporter
2026-08-15 12:48:16.305892,0.12884293724617957,172.22.174.66:9100,node-exporter
2026-08-15 12:48:21.305980,0.1288046864346113,172.22.174.66:9100,node-exporter
2026-08-15 12:48:26.305978,0.12873273254640072,172.22.174.66:9100,node-exporter
2026-08-15 12:48:31.301189,0.12871647283659737,172.22.174.66:9100,node-exporter
2026-08-15 12:48:36.305983,0.12873186037805884,172.22.174.66:9100,node-exporter
2026-08-15 12:48:41.304927,0.12881758206652438,172.22.174.66:9100,node-exporter
2026-08-15 12:48:46.305981,0.12895750278766804,172.22.174.66:9100,node-exporter
2026-08-15 12:48:51.305977,0.1290000521432073,172.22.174.66:9100,node-exporter
2026-08-15 12:48:56.303718,0.12894149226881946,172.22.174.66:9100,node-exporter
2026-08-15 12:49:01.305983,0.12887882074367674,172.22.174.66:9100,node-exporter
2026-08-15 12:49:06.303181,0.12891146475876103,172.22.174.66:9100,node-exporter
2026-08-15 12:49:11.304957,0.1291719316043094,172.22.174.66:9100,node-exporter
2026-08-15 12:49:16.305883,0.1290322600741206,172.22.174.66:9100,node-exporter
2026-08-15 12:49:21.305813,0.12919317513320971,172.22.174.66:9100,node-exporter
2026-08-15 12:49:26.305120,0.12900815084923967,172.22.174.66:9100,node-exporter
2026-08-15 12:49:31.306035,0.12901481670728165,172.22.174.66:9100,node-exporter
2026-08-15 12:49:36.305940,0.12916202626385442,172.22.174.66:9100,node-exporter
2026-08-15 12:49:41.305972,0.1288795060188026,172.22.174.66:9100,node-exporter
2026-08-15 12:49:46.305970,0.12878500034917884,172.22.174.66:9100,node-exporter
2026-08-15 12:49:51.302183,0.12886903999869925,172.22.174.66:9100,node-exporter
2026-08-15 12:49:56.303867,0.12885134744090543,172.22.174.66:9100,node-exporter
2026-08-15 12:50:01.305878,0.12885882316955066,172.22.174.66:9100,node-exporter
2026-08-15 12:50:06.303790,0.1287980205765693,172.22.174.66:9100,node-exporter
2026-08-15 12:50:11.306032,0.12873080131650072,172.22.174.66:9100,node-exporter
2026-08-15 12:50:16.304075,0.1286937964597067,172.22.174.66:9100,node-exporter
2026-08-15 12:50:21.304943,0.1287418903139912,172.22.174.66:9100,node-exporter
2026-08-15 12:50:26.305977,0.1288472980878893,172.22.174.66:9100,node-exporter
2026-08-15 12:50:31.304036,0.1288299170187891,172.22.174.66:9100,node-exporter
2026-08-15 12:50:36.305998,0.12893675764067747,172.22.174.66:9100,node-exporter
2026-08-15 12:50:41.304926,0.12875030050871705,172.22.174.66:9100,node-exporter
2026-08-15 12:50:46.302125,0.1288042503504404,172.22.174.66:9100,node-exporter
2026-08-15 12:50:51.305984,0.12903606023618197,172.22.174.66:9100,node-exporter
2026-08-15 12:50:56.304011,0.12913461525882186,172.22.174.66:9100,node-exporter
2026-08-15 12:51:01.305944,0.12887576815447999,172.22.174.66:9100,node-exporter
2026-08-15 12:51:06.304895,0.1289713951834005,172.22.174.66:9100,node-exporter
2026-08-15 12:51:11.305973,0.12906185150000804,172.22.174.66:9100,node-exporter
2026-08-15 12:51:16.304927,0.12897874631656836,172.22.174.66:9100,node-exporter
2026-08-15 12:51:21.305980,0.12900827544471705,172.22.174.66:9100,node-exporter
2026-08-15 12:51:26.304187,0.12890411362559318,172.22.174.66:9100,node-exporter
2026-08-15 12:51:31.305985,0.12881889031903726,172.22.174.66:9100,node-exporter
2026-08-15 12:51:36.304947,0.12901612495979464,172.22.174.66:9100,node-exporter
2026-08-15 12:51:41.303092,0.12898883855023946,172.22.174.66:9100,node-exporter
2026-08-15 12:51:46.305938,0.12932300362068228,172.22.174.66:9100,node-exporter
2026-08-15 12:51:51.305396,0.12925229568724594,172.22.174.66:9100,node-exporter
2026-08-15 12:51:56.304925,0.12914794697490595,172.22.174.66:9100,node-exporter
2026-08-15 12:52:01.306013,0.129073688070363,172.22.174.66:9100,node-exporter
2026-08-15 12:52:06.305975,0.1289776249572715,172.22.174.66:9100,node-exporter
2026-08-15 12:52:11.305987,0.12897606751380375,172.22.174.66:9100,node-exporter
2026-08-15 12:52:16.305997,0.12888181103513485,172.22.174.66:9100,node-exporter
2026-08-15 12:52:21.305983,0.1287965254308403,172.22.174.66:9100,node-exporter
2026-08-15 12:52:26.305979,0.12870887251247465,172.22.174.66:9100,node-exporter
2026-08-15 12:52:31.305992,0.1288864833655381,172.22.174.66:9100,node-exporter
2026-08-15 12:52:36.303084,0.12892317673363862,172.22.174.66:9100,node-exporter
