timestamp,value,pod
2026-08-15 12:22:11.305976,688496640.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:11.305976,1245159424.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:11.305976,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:11.305976,764014592.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:16.305891,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:16.305891,688496640.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:16.305891,1245159424.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:16.305891,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:16.305891,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:21.305465,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:21.305465,688496640.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:21.305465,1245159424.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:21.305465,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:21.305465,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:26.305971,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:26.305971,688271360.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:26.305971,1245159424.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:26.305971,770973696.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:26.305971,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:31.305971,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:31.305971,688271360.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:31.305971,1244708864.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:31.305971,770973696.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:31.305971,764284928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:36.304112,816279552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:36.304112,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:36.304112,1244708864.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:36.304112,770973696.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:36.304112,764284928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:41.305977,816279552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:41.305977,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:41.305977,1244708864.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:41.305977,770973696.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:41.305977,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:46.305946,816279552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:46.305946,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:46.305946,1245159424.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:46.305946,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:46.305946,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:51.304919,816279552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:51.304919,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:51.304919,1245159424.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:51.304919,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:51.304919,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:22:56.304937,815992832.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:22:56.304937,688476160.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:22:56.304937,1245159424.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:22:56.304937,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:22:56.304937,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:23:01.305884,815992832.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:23:01.305884,688476160.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:23:01.305884,1245159424.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:23:01.305884,770719744.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:23:01.305884,764051456.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:23:06.305980,815992832.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:23:06.305980,688476160.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:23:06.305980,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:23:06.305980,770719744.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:23:06.305980,764051456.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:23:11.305935,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:23:11.305935,688476160.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:23:11.305935,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:23:11.305935,771211264.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:23:11.305935,763793408.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:23:16.303869,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:23:16.303869,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:23:16.303869,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:23:16.303869,771211264.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:23:16.303869,763793408.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:23:21.306027,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:23:21.306027,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:23:21.306027,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:23:21.306027,771211264.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:23:21.306027,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:23:26.302847,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:23:26.302847,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:23:26.302847,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:23:26.302847,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:23:26.302847,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:23:31.305618,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:23:31.305618,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:23:31.305618,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:23:31.305618,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:23:31.305618,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:23:36.305980,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:23:36.305980,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:23:36.305980,1244700672.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:23:36.305980,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:23:36.305980,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:23:41.305941,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:23:41.305941,688730112.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:23:41.305941,1244700672.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:23:41.305941,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:23:41.305941,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:23:46.306026,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:23:46.306026,688730112.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:23:46.306026,1244700672.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:23:46.306026,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:23:46.306026,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:23:51.305980,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:23:51.305980,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:23:51.305980,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:23:51.305980,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:23:51.305980,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:23:56.303940,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:23:56.303940,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:23:56.303940,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:23:56.303940,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:23:56.303940,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:24:01.305978,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:24:01.305978,688472064.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:24:01.305978,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:24:01.305978,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:24:01.305978,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:24:06.305939,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:24:06.305939,688472064.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:24:06.305939,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:24:06.305939,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:24:06.305939,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:24:11.305934,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:24:11.305934,688472064.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:24:11.305934,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:24:11.305934,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:24:11.305934,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:24:16.305987,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:24:16.305987,688472064.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:24:16.305987,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:24:16.305987,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:24:16.305987,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:24:21.305977,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:24:21.305977,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:24:21.305977,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:24:21.305977,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:24:21.305977,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:24:26.305985,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:24:26.305985,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:24:26.305985,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:24:26.305985,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:24:26.305985,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:24:31.304059,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:24:31.304059,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:24:31.304059,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:24:31.304059,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:24:31.304059,763801600.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:24:36.305982,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:24:36.305982,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:24:36.305982,1244925952.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:24:36.305982,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:24:36.305982,763801600.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:24:41.302981,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:24:41.302981,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:24:41.302981,1244925952.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:24:41.302981,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:24:41.302981,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:24:46.302429,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:24:46.302429,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:24:46.302429,1244925952.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:24:46.302429,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:24:46.302429,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:24:51.301432,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:24:51.301432,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:24:51.301432,1244925952.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:24:51.301432,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:24:51.301432,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:24:56.302387,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:24:56.302387,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:24:56.302387,1245192192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:24:56.302387,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:24:56.302387,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:01.304928,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:01.304928,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:01.304928,1245192192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:01.304928,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:01.304928,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:06.305938,816021504.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:06.305938,688467968.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:06.305938,1245192192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:06.305938,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:06.305938,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:11.302822,816021504.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:11.302822,688467968.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:11.302822,1244962816.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:11.302822,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:11.302822,763953152.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:16.305987,816021504.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:16.305987,688467968.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:16.305987,1244962816.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:16.305987,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:16.305987,763953152.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:21.305984,816021504.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:21.305984,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:21.305984,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:21.305984,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:21.305984,763953152.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:26.305989,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:26.305989,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:26.305989,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:26.305989,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:26.305989,763801600.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:31.305980,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:31.305980,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:31.305980,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:31.305980,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:31.305980,763801600.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:36.305857,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:36.305857,688762880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:36.305857,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:36.305857,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:36.305857,764264448.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:41.302881,815796224.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:41.302881,688762880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:41.302881,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:41.302881,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:41.302881,764264448.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:46.305989,815796224.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:46.305989,688762880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:46.305989,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:46.305989,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:46.305989,764264448.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:51.305934,815796224.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:51.305934,688762880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:51.305934,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:51.305934,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:51.305934,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:25:56.306008,815796224.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:25:56.306008,688517120.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:25:56.306008,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:25:56.306008,770744320.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:25:56.306008,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:01.305385,815796224.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:01.305385,688517120.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:01.305385,1244962816.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:01.305385,770744320.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:01.305385,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:06.305900,815796224.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:06.305900,688517120.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:06.305900,1244962816.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:06.305900,770744320.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:06.305900,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:11.302939,815796224.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:11.302939,688517120.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:11.302939,1244962816.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:11.302939,770744320.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:11.302939,764256256.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:16.305981,815992832.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:16.305981,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:16.305981,1244897280.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:16.305981,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:16.305981,764256256.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:21.305979,815992832.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:21.305979,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:21.305979,1244897280.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:21.305979,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:21.305979,764256256.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:26.304271,815992832.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:26.304271,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:26.304271,1244897280.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:26.304271,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:26.304271,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:31.305988,816021504.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:31.305988,688476160.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:31.305988,1244680192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:31.305988,770736128.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:31.305988,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:36.305977,816021504.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:36.305977,688476160.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:36.305977,1244680192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:36.305977,770736128.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:36.305977,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:41.305992,816021504.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:41.305992,688476160.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:41.305992,1244680192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:41.305992,770736128.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:41.305992,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:46.302944,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:46.302944,688476160.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:46.302944,1244700672.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:46.302944,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:46.302944,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:51.305988,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:51.305988,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:51.305988,1244700672.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:51.305988,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:51.305988,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:56.305980,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:56.305980,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:56.305980,1244905472.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:56.305980,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:56.305980,764551168.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:01.302803,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:01.302803,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:01.302803,1244905472.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:01.302803,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:01.302803,764551168.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:06.305943,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:06.305943,688762880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:06.305943,1244905472.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:06.305943,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:06.305943,764551168.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:11.305892,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:11.305892,688762880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:11.305892,1244708864.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:11.305892,770945024.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:11.305892,764018688.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:16.305887,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:16.305887,688762880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:16.305887,1244708864.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:16.305887,770945024.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:16.305887,764018688.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:21.306011,815796224.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:21.306011,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:21.306011,1244708864.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:21.306011,770945024.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:21.306011,763994112.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:26.304251,815796224.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:26.304251,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:26.304251,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:26.304251,770945024.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:26.304251,763994112.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:31.305940,815796224.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:31.305940,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:31.305940,1244676096.0,resnet152-inference-68b6845c4d-wplxf
