timestamp,value,pod
2026-08-15 12:03:26.304603,7.019555616750346e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:03:26.304603,0.0001069583722315475,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:03:26.304603,5.228565082618113e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:03:31.306001,5.504835450897092e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:03:31.306001,7.776738680709651e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:03:31.306001,8.502399338959392e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:03:31.306001,0.00011596223532446853,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:03:31.306001,5.716567043572057e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:03:36.303903,6.341370993887742e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:03:36.303903,7.776738680709651e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:03:36.303903,8.502399338959392e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:03:36.303903,0.00011598255395143603,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:03:36.303903,4.3946143120800085e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:03:41.304282,5.9712585747106716e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:03:41.304282,7.571573087732455e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:03:41.304282,8.37562668409015e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:03:41.304282,0.00011168130264970425,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:03:41.304282,5.47075247867087e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:03:46.304667,6.613773927881635e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:03:46.304667,8.17570044505563e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:03:46.304667,7.942108152033457e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:03:46.304667,0.00011898645615288016,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:03:46.304667,5.5627182538445e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:03:51.305982,6.600302091016601e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:03:51.305982,7.530181942863527e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:03:51.305982,8.004457047127014e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:03:51.305982,0.00011368822101635534,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:03:51.305982,5.0620875174947906e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:03:56.305875,6.759521905600163e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:03:56.305875,7.940841958077743e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:03:56.305875,7.521013666939308e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:03:56.305875,0.00011730698836900545,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:03:56.305875,4.644308729103194e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:04:01.306001,6.688090656529122e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:04:01.306001,8.122778257455107e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:04:01.306001,6.916666379511033e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:04:01.306001,0.00010990980849042886,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:04:01.306001,5.890983312778786e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:04:06.301643,6.571196802839556e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:04:06.301643,7.923075211819567e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:04:06.301643,6.164614833074016e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:04:06.301643,9.327294048151347e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:04:06.301643,6.721125598580763e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:04:11.305984,6.404524843548489e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:04:11.305984,6.183298753659437e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:04:11.305984,7.736152360788456e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:04:11.305984,7.61722409837448e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:04:11.305984,7.189863961646698e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:04:16.305870,5.833574080844847e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:04:16.305870,6.599097149002564e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:04:16.305870,8.038902090455922e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:04:16.305870,7.625577953809999e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:04:16.305870,7.189863961646698e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:04:21.305810,6.213416411772347e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:04:21.305810,6.954777768100639e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:04:21.305810,7.489188828807173e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:04:21.305810,7.931429672168769e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:04:21.305810,8.952864573163057e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:04:26.305981,6.213416411772347e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:04:26.305981,7.504521838493482e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:04:26.305981,7.61514212917916e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:04:26.305981,8.341823096612392e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:04:26.305981,9.683586361989958e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:04:31.305873,5.44830278323123e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:04:31.305873,7.602679253900755e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:04:31.305873,0.0001043291685027319,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:04:31.305873,9.022940539317022e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:04:31.305873,9.268131908668537e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:04:36.304610,5.374202151366715e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:04:36.304610,8.157229574598087e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:04:36.304610,0.0001043291685027319,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:04:36.304610,0.00011633907150830112,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:04:36.304610,7.958398688204704e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:04:41.305970,6.123622531322467e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:04:41.305970,0.00010018919087945997,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:04:41.305970,0.00010712707651144734,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:04:41.305970,0.00011633907150830112,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:04:41.305970,8.461741911934822e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:04:46.305974,6.841549682682477e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:04:46.305974,0.00010018919087945997,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:04:46.305974,0.00010168721059169612,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:04:46.305974,0.00010417936050220946,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:04:46.305974,8.016298119305158e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:04:51.305970,7.49463447119889e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:04:51.305970,0.00011391226898367613,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:04:51.305970,0.00010774760057422866,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:04:51.305970,0.0001279392864176603,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:04:51.305970,9.480724411865067e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:04:56.304198,7.827021852174716e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:04:56.304198,0.00012668349722987462,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:04:56.304198,9.980120702461531e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:04:56.304198,0.00011822067227691072,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:04:56.304198,9.06368164891162e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:05:01.305934,8.11116262007429e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:05:01.305934,0.00012668349722987462,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:05:01.305934,0.00011109818083687915,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:05:01.305934,0.00013606865209734,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:05:01.305934,9.491882300287648e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:05:06.305873,7.827362703465143e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:05:06.305873,0.00012118228365089174,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:05:06.305873,9.704225789878326e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:05:06.305873,0.00013606865209734,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:05:06.305873,9.409238721717165e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:05:11.305975,8.342615699896347e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:05:11.305975,0.0001230857253372313,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:05:11.305975,8.882475171674414e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:05:11.305975,0.0001137282697395739,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:05:11.305975,9.409238721717165e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:05:16.305972,0.00010444676142757337,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:05:16.305972,0.00012815149354250842,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:05:16.305972,9.448048766121491e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:05:16.305972,0.00014582637686323495,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:05:16.305972,8.501519698722541e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:05:21.305960,0.00011240178858507469,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:05:21.305960,0.00012983289507167737,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:05:21.305960,0.00010869024872435419,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:05:21.305960,0.00014582637686323495,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:05:21.305960,0.00011655173693920758,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:05:26.304007,0.00012273521372584175,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:05:26.304007,0.00011572366005350068,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:05:26.304007,0.00010843072810784308,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:05:26.304007,0.00015471840911667622,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:05:26.304007,0.00011655173693920758,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:05:31.304038,0.00012455850904130654,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:05:31.304038,0.00011572366005350068,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:05:31.304038,0.00011303013804840002,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:05:31.304038,0.00016193655802172903,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:05:31.304038,0.00011355912466578943,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:05:36.305979,0.00012690709791124513,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:05:36.305979,0.00011173578269351453,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:05:36.305979,0.00011639815526233753,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:05:36.305979,0.00016925482364886344,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:05:36.305979,0.00011335974697822905,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:05:41.305978,0.00012214048945128532,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:05:41.305978,9.663973120060025e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:05:41.305978,0.00012430243001773726,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:05:41.305978,0.00014655031180815813,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:05:41.305978,0.00012446159975504264,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:05:46.305982,0.00012214048945128532,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:05:46.305982,0.00010914925638885064,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:05:46.305982,0.00012222535490336175,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:05:46.305982,0.0001840150121618389,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:05:46.305982,0.00012421000714342304,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:05:51.305980,0.00011306268992824695,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:05:51.305980,8.914688552188625e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:05:51.305980,0.0001739205365125857,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:05:51.305980,0.0001888544442663334,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:05:51.305980,0.000121919213423963,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:05:56.305900,0.0001135831950174269,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:05:56.305900,0.00010543796384938418,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:05:56.305900,0.00023131372329658829,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:05:56.305900,0.00016805703545480323,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:05:56.305900,0.00011328533142603986,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:06:01.303884,0.00012219046714521123,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:06:01.303884,9.35340532820824e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:06:01.303884,0.0002719014204851883,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:06:01.303884,0.0001516368886955808,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:06:01.303884,0.00012932359961179558,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:06:06.305935,0.00011159929157955751,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:06:06.305935,9.472284089271714e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:06:06.305935,0.0002514301256755913,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:06:06.305935,0.00018239995137197897,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:06:06.305935,0.00012932359961179558,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:06:11.305999,0.00010294099554094776,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:06:11.305999,0.00010356143791276217,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:06:11.305999,0.00024653851239700946,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:06:11.305999,0.00017657716461960264,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:06:11.305999,0.0001176367161029879,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:06:16.305902,0.00010755732299331337,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:06:16.305902,0.00010356143791276216,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:06:16.305902,0.0002683811947224508,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:06:16.305902,0.00016364880694049648,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:06:16.305902,0.00012295785855614586,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:06:21.305941,0.00010775324165722599,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:06:21.305941,0.00010277245805004555,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:06:21.305941,0.00029094363663979004,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:06:21.305941,0.00016974456771081314,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:06:21.305941,0.00012295785855614586,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:06:26.305976,0.00011052035657658233,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:06:26.305976,8.631455371806844e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:06:26.305976,0.00026399296975730257,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:06:26.305976,0.00016329719465819074,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:06:26.305976,0.00012107218188696294,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:06:31.303877,9.861452391930311e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:06:31.303877,9.5840372661835e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:06:31.303877,0.00020690975332095902,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:06:31.303877,0.0001532783212276811,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:06:31.303877,0.00012036120713212694,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:06:36.305876,0.0001065227245457901,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:06:36.305876,9.769150143423125e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:06:36.305876,0.00020264517397643826,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:06:36.305876,0.00013108632170596654,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:06:36.305876,0.00010474426031660222,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:06:41.305980,0.00010560608530196253,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:06:41.305980,8.93603248480911e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:06:41.305980,0.00014299390212154216,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:06:41.305980,0.00014179024563439827,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:06:41.305980,9.407141240163014e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:06:46.302988,0.00010560608530196253,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:06:46.302988,8.883257026339269e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:06:46.302988,0.0001284449129852497,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:06:46.302988,0.0001294141496513981,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:06:46.302988,0.00011813209645663615,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:06:51.304918,9.416657411155899e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:06:51.304918,9.641792842639479e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:06:51.304918,0.00010897638244601932,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:06:51.304918,0.00012764689872931366,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:06:51.304918,0.00011813209645663615,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:06:56.305608,0.00010079747417875562,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:06:56.305608,9.641792842639479e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:06:56.305608,0.00010897638244601932,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:06:56.305608,0.00012428331629780228,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:06:56.305608,0.00016212742854309066,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:01.303529,0.00010261017937655484,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:01.303529,9.173044067772615e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:01.303529,0.00010584321182512767,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:01.303529,0.00010462478769977931,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:01.303529,0.00022630053432680272,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:06.305986,0.00010566636729240103,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:06.305986,9.186292960749147e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:06.305986,9.606841982979707e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:06.305986,0.00011332933748147279,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:06.305986,0.00022630053432680272,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:11.306002,9.633601756155335e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:11.306002,0.00010041000987224012,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:11.306002,0.00010231625640061515,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:11.306002,0.00011332933748147279,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:11.306002,0.00023092575976625007,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:16.304331,9.626353986586342e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:16.304331,0.00010352892920449518,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:16.304331,0.00010065366776128592,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:16.304331,0.00011319757559923908,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:16.304331,0.00027295990217762305,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:21.305987,0.00010981485330480473,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:21.305987,9.509319181574054e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:21.305987,8.952401598437603e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:21.305987,0.00011365627090728122,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:21.305987,0.00027295990217762305,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:26.305977,0.00010981485330480473,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:26.305977,9.15316629023151e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:26.305977,9.528976392160645e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:26.305977,0.00012192371597528858,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:26.305977,0.0003429963620185642,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:31.305926,9.967509130945343e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:31.305926,0.00011144044565359159,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:31.305926,9.528976392160645e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:31.305926,0.00015097005761590505,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:31.305926,0.00028954726083257865,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:36.305931,0.00011329216596556727,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:36.305931,0.00011058486890857433,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:36.305931,8.567096463578592e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:36.305931,0.00015573251411781942,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:36.305931,0.00028954726083257865,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:41.304749,0.00011329216596556727,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:41.304749,0.00010054111906798468,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:41.304749,9.426115838506171e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:41.304749,0.00014542188559065172,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:41.304749,0.000190980191256831,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:46.306023,0.00010250061709062615,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:46.306023,0.00010182959773374946,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:46.306023,0.00010332934289952495,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:46.306023,0.00016182429669115046,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:46.306023,0.00022290080746218167,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:51.305881,0.00010774020604038581,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:51.305881,9.72425386395181e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:51.305881,9.617401076413098e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:51.305881,0.00016193538658629955,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:51.305881,0.00022290080746218164,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:56.302874,0.00010678690920002648,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:56.302874,0.00010740815471413102,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:56.302874,0.0003244191661198227,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:56.302874,0.000171696552431578,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:56.302874,0.00017539561620535195,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:01.303925,9.71445897446563e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:01.303925,0.00010420111227507268,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:01.303925,0.0003382915857961263,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:01.303925,0.00017179605643486166,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:01.303925,0.00018500141888005853,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:06.305943,0.00010557788091754159,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:06.305943,0.00010081039230763911,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:06.305943,0.00038228814498225715,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:06.305943,0.0001614411117990549,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:06.305943,0.0002086330355014526,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:11.305976,0.00010668175544095479,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:11.305976,9.991553696129624e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:11.305976,0.00033871675144375463,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:11.305976,0.00011961449003267227,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:11.305976,0.00020050908584812426,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:16.305971,0.00010869593963939504,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:16.305971,9.991553696129624e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:16.305971,0.00033871675144375463,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:16.305971,0.00011174352341002393,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:16.305971,0.0001980490115368939,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:21.305973,0.00010136278400657092,resnet152-inference-68b6845c4d-p774q
