timestamp,value,pod
2026-08-15 12:07:06.305986,0.04265474925626866,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:06.305986,0.046510054104716085,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:11.306002,0.035682044225569746,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:11.306002,0.03637358545213809,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:11.306002,0.03654217581115766,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:11.306002,0.04265474925626866,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:11.306002,0.04747974551266288,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:16.304331,0.03587052590045659,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:16.304331,0.03637358545213809,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:16.304331,0.03654217581115766,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:16.304331,0.03961644593217871,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:16.304331,0.044982786776713544,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:21.305987,0.03594798549356649,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:21.305987,0.030239301785440563,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:21.305987,0.03137120060754849,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:21.305987,0.0396164459321787,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:21.305987,0.044982786776713544,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:26.305977,0.03594798549356649,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:26.305977,0.036326797640140934,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:26.305977,0.036695754600009935,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:26.305977,0.03864003811136988,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:26.305977,0.04329300713420375,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:31.305926,0.02835856691175252,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:31.305926,0.03656572876383517,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:31.305926,0.036695754600009935,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:31.305926,0.03864003811136988,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:31.305926,0.04298451728381248,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:36.305931,0.03600306785515857,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:36.305931,0.03648837115562897,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:36.305931,0.029022672313147858,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:36.305931,0.03032781302703479,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:36.305931,0.04298451728381248,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:41.304749,0.03600306785515857,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:41.304749,0.03648837115562897,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:41.304749,0.036681224994239474,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:41.304749,0.02910342210957721,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:41.304749,0.02820617499999996,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:46.306023,0.0299332506403443,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:46.306023,0.031144206808830288,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:46.306023,0.036681224994239474,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:46.306023,0.03643375688179017,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:46.306023,0.04222156442598682,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:51.305881,0.03601470241033675,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:51.305881,0.028109511850653735,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:51.305881,0.036666198103955515,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:51.305881,0.03643375688179017,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:51.305881,0.04222156442598682,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:56.302874,0.03601470241033675,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:56.302874,0.036522555387490004,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:56.302874,0.036424189740287584,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:56.302874,0.03647920810836408,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:56.302874,0.04222156442598682,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:01.303925,0.03580007075575998,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:01.303925,0.036522555387490004,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:01.303925,0.036424189740287584,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:01.303925,0.036412203955400034,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:01.303925,0.035866471996475933,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:06.305943,0.03580007075575998,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:06.305943,0.03672661258668064,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:06.305943,0.03643520865973506,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:06.305943,0.036412203955400034,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:06.305943,0.04297935385967019,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:11.305976,0.03580007075575998,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:11.305976,0.036397358569051554,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:11.305976,0.03653195845822607,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:11.305976,0.03654621895073473,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:11.305976,0.043238298720907106,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:16.305971,0.035807859733978285,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:16.305971,0.036397358569051554,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:16.305971,0.03653195845822607,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:16.305971,0.03669149275131434,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:16.305971,0.043238298720907106,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:21.305973,0.035807859733978285,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:21.305973,0.03644733987818784,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:21.305973,0.03134720779247799,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:21.305973,0.03669149275131434,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:21.305973,0.034271936683237,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:26.302411,0.03592773164042276,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:26.302411,0.03659047201885578,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:26.302411,0.03629782825761362,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:26.302411,0.03663631444939536,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:26.302411,0.03907232594894331,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:31.306027,0.030293921558289433,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:31.306027,0.03659047201885578,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:31.306027,0.031214115755533407,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:31.306027,0.029952629483344,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:31.306027,0.03907232594894331,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:36.305974,0.03621022427440638,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:36.305974,0.03625203675634707,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:36.305974,0.021967675000000055,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:36.305974,0.03669754905919409,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:36.305974,0.03907232594894331,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:41.305976,0.03621022427440638,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:41.305976,0.03625203675634707,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:41.305976,0.03639872866391997,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:41.305976,0.03691932615816564,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:41.305976,0.03813454396982488,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:46.303925,0.031128722801231346,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:46.303925,0.03625203675634707,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:46.303925,0.03639872866391997,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:46.303925,0.03690433882903344,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:46.303925,0.036246705277465874,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:51.306121,0.028332534714375423,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:51.306121,0.030501700739210002,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:51.306121,0.03649992839240963,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:51.306121,0.03690433882903345,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:51.306121,0.036246705277465874,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:56.305982,0.03615026056189067,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:56.305982,0.0363366621312865,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:56.305982,0.036412998095937205,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:56.305982,0.03690433882903345,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:56.305982,0.03630737538561449,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:01.305701,0.03614580574811121,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:01.305701,0.03634933968741172,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:01.305701,0.036412998095937205,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:01.305701,0.03029177800170396,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:01.305701,0.029365083104767632,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:06.305030,0.0360804092710835,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:06.305030,0.03634933968741172,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:06.305030,0.03645393283498823,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:06.305030,0.0366818593544137,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:06.305030,0.03031536856968704,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:11.305909,0.035998540471007305,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:11.305909,0.03125757635869566,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:11.305909,0.03645393283498824,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:11.305909,0.0366818593544137,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:11.305909,0.03592201158391924,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:16.305138,0.03590152313439984,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:16.305138,0.03772399458439005,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:16.305138,0.02415884999999998,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:16.305138,0.03660937500000001,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:16.305138,0.03592201158391924,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:21.303015,0.03590152313439984,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:21.303015,0.03823819596585332,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:21.303015,0.02826463435606058,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:21.303015,0.03679691265402624,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:21.303015,0.036038486248355546,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:26.305878,0.03571579277713401,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:26.305878,0.03823819596585332,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:26.305878,0.036418965901493246,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:26.305878,0.03679691265402624,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:26.305878,0.029123151218374218,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:31.304510,0.029296474288657125,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:31.304510,0.03977214674416023,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:31.304510,0.036418965901493246,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:31.304510,0.036648576694654926,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:31.304510,0.03612885711008294,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:36.302991,0.0359618322432806,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:36.302991,0.04113787730277207,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:36.302991,0.036317988413182976,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:36.302991,0.036648576694654926,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:36.302991,0.035998481397114694,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:41.305980,0.03596183224328061,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:41.305980,0.03530966853590183,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:41.305980,0.036317988413182976,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:41.305980,0.036648576694654926,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:41.305980,0.03591238779174151,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:46.305939,0.03596183224328061,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:46.305939,0.04146380283479424,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:46.305939,0.03041944267837632,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:46.305939,0.031637966962880154,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:46.305939,0.03591238779174151,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:51.305984,0.03594151365875503,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:51.305984,0.042666554387855875,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:51.305984,0.036485543925875136,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:51.305984,0.03681485083453798,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:51.305984,0.036046197819728835,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:09:56.305969,0.03594151365875504,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:09:56.305969,0.042666554387855875,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:09:56.305969,0.036485543925875136,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:09:56.305969,0.03016537292949864,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:09:56.305969,0.028790698968581083,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:01.305993,0.036052480384939946,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:01.305993,0.04504132512114492,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:01.305993,0.02987167545908218,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:01.305993,0.03658979214780606,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:01.305993,0.03603945270720237,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:06.303872,0.03618221554432455,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:06.303872,0.04504132512114492,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:06.303872,0.02960619023614168,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:06.303872,0.03658979214780606,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:06.303872,0.03603945270720237,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:11.305932,0.03618221554432455,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:11.305932,0.045316450567260975,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:11.305932,0.0365304279026834,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:11.305932,0.03658979214780606,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:11.305932,0.03588217411638933,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:16.304893,0.03600911311537018,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:16.304893,0.04577796953552942,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:16.304893,0.0365304279026834,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:16.304893,0.030167132110473633,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:16.304893,0.036205489614243344,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:21.305872,0.03600911311537018,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:21.305872,0.04380193265007319,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:21.305872,0.03652889479187272,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:21.305872,0.03674266468303165,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:21.305872,0.036205489614243344,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:26.305969,0.03600911311537018,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:26.305969,0.037630976050455255,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:26.305969,0.036479945501035844,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:26.305969,0.03674266468303165,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:26.305969,0.03610447284345044,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:31.304938,0.02447507499999997,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:31.304938,0.03856787140868208,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:31.304938,0.036319114212555154,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:31.304938,0.03670690987361334,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:31.304938,0.03610447284345044,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:36.303065,0.03607968986557784,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:36.303065,0.04174521421168926,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:36.303065,0.036319114212555154,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:36.303065,0.03671484059228305,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:36.303065,0.03610447284345045,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:41.305963,0.03607968986557784,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:41.305963,0.04174521421168926,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:41.305963,0.036319114212555154,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:41.305963,0.03678986913781232,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:41.305963,0.029661684828088057,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:46.305967,0.030697602351240996,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:46.305967,0.03397202124606163,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:46.305967,0.03639359667512596,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:46.305967,0.036657775054787005,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:46.305967,0.0361819602795146,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:51.305919,0.03593048884991726,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:51.305919,0.03074156092261739,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:51.305919,0.036460722097701986,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:51.305919,0.036657775054787005,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:51.305919,0.0361819602795146,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:56.305885,0.03593048884991726,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:56.305885,0.03588049243664459,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:56.305885,0.03646072209770198,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:56.305885,0.031224380001597062,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:56.305885,0.03594600860420649,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:01.306011,0.03597501612808633,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:01.306011,0.03588049243664459,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:01.306011,0.03640871121718384,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:01.306011,0.036599746482443934,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:01.306011,0.03594600860420649,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:06.302945,0.03597501612808633,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:06.302945,0.03558934305302443,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:06.302945,0.03642230740463734,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:06.302945,0.036599746482443934,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:06.302945,0.03594600860420649,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:11.305978,0.0360884682032458,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:11.305978,0.03559962572638635,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:11.305978,0.03634883928571427,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:11.305978,0.036652814478261776,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:11.305978,0.03630519783812641,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:16.304459,0.03611221059990851,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:16.304459,0.03559962572638635,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:16.304459,0.03634883928571428,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:16.304459,0.03662171449556688,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:16.304459,0.03630519783812641,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:21.302543,0.03611221059990851,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:21.302543,0.03568717111742695,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:21.302543,0.03634883928571427,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:21.302543,0.03662171449556688,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:21.302543,0.036305197838126406,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:26.303147,0.036109976542017384,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:26.303147,0.03582441628295508,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:26.303147,0.03047217469833555,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:26.303147,0.03644087789397209,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:26.303147,0.03634014882815209,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:31.304917,0.036211616878605773,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:31.304917,0.03582441628295508,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:31.304917,0.036179608426533505,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:31.304917,0.036487348129723596,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:31.304917,0.03634014882815209,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:36.305932,0.036211616878605773,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:36.305932,0.03587794626945971,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:36.305932,0.029942746428360607,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:36.305932,0.036487348129723596,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:36.305932,0.03634014882815209,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:41.305972,0.036247974276527366,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:41.305972,0.03584021912307121,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:41.305972,0.036169703610752765,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:41.305972,0.028903363827579277,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:41.305972,0.029772347056295587,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:46.305936,0.036247974276527366,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:46.305936,0.03584021912307121,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:46.305936,0.03614107357149455,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:46.305936,0.03661192297773575,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:46.305936,0.03616963042205758,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:51.306009,0.03073241748685971,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:51.306009,0.03584021912307121,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:51.306009,0.03614107357149455,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:51.306009,0.03661192297773575,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:51.306009,0.03616963042205758,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:56.305974,0.03623298759208999,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:56.305974,0.03603083277302847,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:56.305974,0.03623059307379539,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:56.305974,0.03653307964283564,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:56.305974,0.036022426613312605,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:01.305973,0.03623298759208999,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:01.305973,0.03603083277302848,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:01.305973,0.0362305930737954,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:12:01.305973,0.03813483122539567,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:12:01.305973,0.035949736139815766,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:06.301940,0.029673810366044148,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:06.301940,0.03614271396694527,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:06.301940,0.036122274056795904,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:12:06.301940,0.03813483122539567,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:12:06.301940,0.035949736139815766,resnet152-inference-68b6845c4d-67qgv
