timestamp,value,__name__,instance,job
2026-08-15 12:34:11.303160,57311784960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:34:16.305977,57316896768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:34:21.305971,57307758592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:34:26.305480,57296769024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:34:31.305981,57297416192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:34:36.305984,57309753344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:34:41.302187,57304592384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:34:46.303747,57303773184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:34:51.302843,57307811840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:34:56.305965,57307222016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:35:01.301931,57308848128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:35:06.305359,57318641664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:35:11.305883,57317482496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:35:16.305872,57306238976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:35:21.305879,57322336256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:35:26.304922,57313865728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:35:31.305882,57311318016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:35:36.305954,57310322688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:35:41.305951,57317634048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:35:46.305935,57312444416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:35:51.302285,57310433280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:35:56.305988,57295466496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:36:01.304920,57308086272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:36:06.305155,57316499456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:36:11.305878,57319591936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:36:16.306021,57312501760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:36:21.305985,57307467776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:36:26.305885,57306173440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:36:31.305810,57315319808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:36:36.306022,57314291712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:36:41.305957,57315401728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:36:46.305982,57309827072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:36:51.304377,57305251840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:36:56.304919,57319735296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:37:01.304937,57311088640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:37:06.305882,57302843392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:37:11.303850,57311297536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:37:16.302944,57312477184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:37:21.304925,57311854592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:37:26.304922,57309126656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:37:31.304999,57311645696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:37:36.303546,57310892032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:37:41.306020,57299095552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:37:46.301867,57297940480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:37:51.305953,57300668416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:37:56.305994,57303887872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:38:01.303458,57296142336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:38:06.305959,57306021888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:38:11.305978,57310072832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:38:16.305878,57293922304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:38:21.305977,57289592832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:38:26.306052,57311408128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:38:31.305981,57308274688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:38:36.304931,57311248384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:38:41.303931,57281728512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:38:46.304911,57282633728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:38:51.302793,57284530176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:38:56.302108,57297043456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:39:01.305938,57289850880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:39:06.305982,57288884224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:39:11.305940,57283665920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:39:16.305986,57282097152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:39:21.305668,57280872448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:39:26.305875,57281683456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:39:31.304273,57288974336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:39:36.305988,57296756736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:39:41.305544,57292615680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:39:46.304920,57290248192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:39:51.305983,57300242432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:39:56.305934,57306759168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:40:01.302335,57308143616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:40:06.301466,57299771392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:40:11.305880,57303052288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:40:16.305936,57309732864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:40:21.306014,57308991488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:40:26.305978,57318055936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:40:31.305981,57302294528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:40:36.302907,57299451904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:40:41.302162,57300996096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:40:46.304946,57309224960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:40:51.305984,57309528064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:40:56.305886,57308585984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:41:01.304575,57300500480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:41:06.302890,57305591808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:41:11.305983,57315061760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:41:16.305885,57311211520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:41:21.304039,57310834688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:41:26.304919,57319055360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:41:31.305908,57320644608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:41:36.305975,57317163008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:41:41.305995,57316167680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:41:46.305978,57323581440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:41:51.306000,57316847616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:41:56.303864,57312096256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:42:01.304211,57307918336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:42:06.305987,57308880896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:42:11.305983,57309061120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:42:16.303865,57297997824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:42:21.305935,57297575936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:42:26.304402,57305956352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:42:31.305887,57305362432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:42:36.305943,57303953408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:42:41.305866,57309319168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:42:46.305977,57314832384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:42:51.305874,57318207488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:42:56.305949,57320062976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:43:01.301564,57318977536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:43:06.305989,57324302336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:43:11.306009,57312731136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:43:16.305980,57312243712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:43:21.305972,57303166976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:43:26.305978,57307631616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:43:31.305984,57298993152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:43:36.305995,57303273472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:43:41.305940,57310351360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:43:46.304916,57285677056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:43:51.304917,57302876160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:43:56.305880,57314918400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:44:01.305996,57312825344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:44:06.305976,57310126080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:44:11.305179,57310167040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:44:16.305983,57288151040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:44:21.305981,57292918784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:44:26.305938,57291362304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:44:31.305886,57295839232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:44:36.304921,57285394432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:44:41.304924,57287258112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:44:46.305876,57259614208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:44:51.305983,57270214656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:44:56.305932,57276641280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:45:01.305977,57284333568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:45:06.305881,57290801152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:45:11.305978,57294757888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:45:16.305979,57273143296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:45:21.305941,57286459392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:45:26.303867,57281781760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:45:31.303859,57285783552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:45:36.301612,57287852032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:45:41.304226,57287700480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:45:46.302977,57280528384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:45:51.305997,57269256192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:45:56.305982,57271930880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:46:01.305984,57274253312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:46:06.303918,57287925760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:46:11.305983,57288118272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:46:16.305985,57278418944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:46:21.304921,57278402560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:46:26.305199,57279008768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:46:31.304925,57293688832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:46:36.305817,57288523776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:46:41.305929,57284132864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:46:46.303415,57274527744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:46:51.305982,57279954944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:46:56.305990,57279967232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:47:01.306019,57272963072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:47:06.304030,57278357504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:47:11.305997,57281490944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:47:16.306001,57271291904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:47:21.302766,57274077184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:47:26.305933,57265221632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:47:31.305985,57276235776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:47:36.304936,57283096576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:47:41.306008,57276698624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:47:46.305909,57241853952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:47:51.305996,57268289536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:47:56.306015,57279041536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:48:01.305932,57265704960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:48:06.302858,57281183744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:48:11.305976,57279586304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:48:16.305892,57277509632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:48:21.305980,57280024576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:48:26.305978,57284755456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:48:31.301189,57285824512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:48:36.305983,57284812800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:48:41.304927,57279176704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:48:46.305981,57269977088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:48:51.305977,57267179520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:48:56.303718,57271029760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:49:01.305983,57275150336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:49:06.303181,57273004032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:49:11.304957,57255878656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:49:16.305883,57265061888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:49:21.305813,57254481920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:49:26.305120,57266647040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:49:31.306035,57266208768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:49:36.305940,57256529920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:49:41.305972,57275105280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:49:46.305970,57281318912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:49:51.302183,57275793408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:49:56.303867,57276956672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:50:01.305878,57276465152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:50:06.303790,57280462848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:50:11.306032,57284882432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:50:16.304075,57287315456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:50:21.304943,57284153344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:50:26.305977,57277222912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:50:31.304036,57278365696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:50:36.305998,57271341056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:50:41.304926,57283600384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:50:46.302125,57280053248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:50:51.305984,57264812032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:50:56.304011,57258332160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:51:01.305944,57275351040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:51:06.304895,57269063680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:51:11.305973,57263116288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:51:16.304927,57268580352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:51:21.305980,57266638848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:51:26.304187,57273487360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:51:31.305985,57279090688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:51:36.304947,57266122752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:51:41.303092,57267916800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:51:46.305938,57245945856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:51:51.305396,57250594816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:51:56.304925,57257455616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:52:01.306013,57262338048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:52:06.305975,57268654080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:52:11.305987,57268756480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:52:16.305997,57274953728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:52:21.305983,57280561152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:52:26.305979,57286324224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:52:31.305992,57274646528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 12:52:36.303084,57272233984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
