timestamp,value,pod
2026-08-15 22:02:04.139114,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:02:04.139114,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:02:04.139114,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:02:04.139114,1.1138733814846579e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:02:04.139114,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:02:09.139880,1.110941911163328e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:02:09.139880,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:02:09.139880,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:02:09.139880,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:02:09.139880,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:02:09.139880,1.1138733814846579e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:02:09.139880,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:02:14.141889,8.910967878151108e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:02:14.141889,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:02:14.141889,1.9431436178006635e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:02:14.141889,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:02:14.141889,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:02:14.141889,4.705107394080976e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:02:14.141889,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:02:19.138901,8.910967878151108e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:02:19.138901,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:02:19.138901,2.6938929447718423e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:02:19.138901,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:02:19.138901,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:02:19.138901,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:02:19.138901,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:02:24.138896,9.594653293349278e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:02:24.138896,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:02:24.138896,3.8506214777699935e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:02:24.138896,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:02:24.138896,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:02:24.138896,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:02:24.138896,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:02:29.138904,1.0669622320398693e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:02:29.138904,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:02:29.138904,4.8599532228097385e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:02:29.138904,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:02:29.138904,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:02:29.138904,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:02:29.138904,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:02:34.138905,7.675265158531377e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:02:34.138905,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:02:34.138905,5.378098714308327e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:02:34.138905,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:02:34.138905,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:02:34.138905,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:02:34.138905,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:02:39.138930,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:02:39.138930,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:02:39.138930,4.4713062194645516e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:02:39.138930,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:02:39.138930,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:02:39.138930,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:02:39.138930,2.1092151610992294e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:02:44.138889,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:02:44.138889,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:02:44.138889,4.1658453202216904e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:02:44.138889,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:02:44.138889,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:02:44.138889,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:02:44.138889,2.1092151610992294e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:02:49.138906,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:02:49.138906,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:02:49.138906,4.888164495551899e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:02:49.138906,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:02:49.138906,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:02:49.138906,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:02:49.138906,3.28288631374136e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:02:54.139882,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:02:54.139882,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:02:54.139882,4.398449847737521e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:02:54.139882,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:02:54.139882,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:02:54.139882,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:02:54.139882,2.2622898898915357e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:02:59.138939,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:02:59.138939,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:02:59.138939,1.8326094526522544e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:02:59.138939,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:02:59.138939,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:02:59.138939,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:02:59.138939,2.2622898898915357e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:03:04.138893,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:03:04.138893,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:03:04.138893,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:03:04.138893,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:03:04.138893,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:03:04.138893,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:03:04.138893,1.7871184502622695e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:03:09.138898,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:03:09.138898,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:03:09.138898,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:03:09.138898,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:03:09.138898,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:03:09.138898,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:03:09.138898,2.5999688004491595e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:03:14.138914,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:03:14.138914,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:03:14.138914,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:03:14.138914,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:03:14.138914,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:03:14.138914,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:03:14.138914,1.9944156362759386e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:03:19.138920,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:03:19.138920,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:03:19.138920,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:03:19.138920,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:03:19.138920,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:03:19.138920,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:03:19.138920,1.9944156362759386e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:03:24.141894,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:03:24.141894,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:03:24.141894,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:03:24.141894,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:03:24.141894,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:03:24.141894,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:03:24.141894,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:03:29.138992,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:03:29.138992,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:03:29.138992,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:03:29.138992,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:03:29.138992,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:03:29.138992,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:03:29.138992,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:03:34.139884,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:03:34.139884,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:03:34.139884,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:03:34.139884,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:03:34.139884,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:03:34.139884,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:03:34.139884,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:03:39.139042,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:03:39.139042,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:03:39.139042,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:03:39.139042,4.4194011711457296e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:03:39.139042,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:03:39.139042,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:03:39.139042,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:03:44.138914,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:03:44.138914,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:03:44.138914,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:03:44.138914,8.470772560365031e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:03:44.138914,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:03:44.138914,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:03:44.138914,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:03:49.138921,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:03:49.138921,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:03:49.138921,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:03:49.138921,8.470772560365031e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:03:49.138921,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:03:49.138921,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:03:49.138921,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:03:54.139357,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:03:54.139357,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:03:54.139357,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:03:54.139357,8.214289112405217e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:03:54.139357,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:03:54.139357,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:03:54.139357,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:03:59.138904,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:03:59.138904,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:03:59.138904,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:03:59.138904,8.214289112405217e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:03:59.138904,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:03:59.138904,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:03:59.138904,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:04:04.138898,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:04:04.138898,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:04:04.138898,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:04:04.138898,1.0022291409043476e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:04:04.138898,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:04:04.138898,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:04:04.138898,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:04:09.140157,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:04:09.140157,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:04:09.140157,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:04:09.140157,1.0910328563252638e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:04:09.140157,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:04:09.140157,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:04:09.140157,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:04:14.138951,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:04:14.138951,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:04:14.138951,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:04:14.138951,8.533872884872782e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:04:14.138951,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:04:14.138951,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:04:14.138951,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:04:19.138944,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:04:19.138944,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:04:19.138944,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:04:19.138944,4.344426101316361e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:04:19.138944,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:04:19.138944,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:04:19.138944,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:04:24.138900,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:04:24.138900,4.232569199229377e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:04:24.138900,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:04:24.138900,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:04:24.138900,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:04:24.138900,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:04:24.138900,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:04:29.138892,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:04:29.138892,4.232569199229377e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:04:29.138892,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:04:29.138892,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:04:29.138892,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:04:29.138892,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:04:29.138892,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:04:34.139889,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:04:34.139889,4.232569199229377e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:04:34.139889,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:04:34.139889,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:04:34.139889,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:04:34.139889,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:04:34.139889,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:04:39.139005,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:04:39.139005,4.625213201026764e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:04:39.139005,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:04:39.139005,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:04:39.139005,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:04:39.139005,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:04:39.139005,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:04:44.139694,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:04:44.139694,4.625213201026764e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:04:44.139694,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:04:44.139694,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:04:44.139694,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:04:44.139694,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:04:44.139694,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:04:49.139869,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:04:49.139869,4.0922622623435315e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:04:49.139869,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:04:49.139869,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:04:49.139869,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:04:49.139869,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:04:49.139869,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:04:54.139068,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:04:54.139068,4.6044103651467626e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:04:54.139068,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:04:54.139068,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:04:54.139068,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:04:54.139068,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:04:54.139068,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:04:59.138915,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:04:59.138915,4.6044103651467626e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:04:59.138915,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:04:59.138915,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:04:59.138915,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:04:59.138915,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:04:59.138915,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:05:04.138910,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:05:04.138910,2.38509790820532e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:05:04.138910,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:05:04.138910,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:05:04.138910,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:05:04.138910,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:05:04.138910,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:05:09.134720,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:05:09.134720,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:05:09.134720,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:05:09.134720,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:05:09.134720,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:05:09.134720,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:05:09.134720,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:05:14.138980,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:05:14.138980,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:05:14.138980,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:05:14.138980,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:05:14.138980,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:05:14.138980,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:05:14.138980,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:05:19.138883,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:05:19.138883,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:05:19.138883,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:05:19.138883,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:05:19.138883,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:05:19.138883,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:05:19.138883,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:05:24.139879,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:05:24.139879,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:05:24.139879,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:05:24.139879,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:05:24.139879,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:05:24.139879,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:05:24.139879,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:05:29.138891,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:05:29.138891,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:05:29.138891,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:05:29.138891,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:05:29.138891,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:05:29.138891,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:05:29.138891,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:05:34.139057,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:05:34.139057,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:05:34.139057,3.113430433756754e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:05:34.139057,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:05:34.139057,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:05:34.139057,2.345380772570772e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:05:34.139057,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:05:39.138930,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:05:39.138930,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:05:39.138930,3.515461358527061e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:05:39.138930,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:05:39.138930,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:05:39.138930,4.477349645827355e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:05:39.138930,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:05:44.138905,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:05:44.138905,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:05:44.138905,4.112351614207225e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:05:44.138905,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:05:44.138905,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:05:44.138905,3.909209529415611e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:05:44.138905,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:05:49.138906,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:05:49.138906,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:05:49.138906,3.0906570365599433e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:05:49.138906,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:05:49.138906,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:05:49.138906,4.6251748868719805e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:05:49.138906,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:05:54.138892,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:05:54.138892,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:05:54.138892,3.510482899827422e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:05:54.138892,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:05:54.138892,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:05:54.138892,6.689933751233239e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:05:54.138892,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:05:59.138895,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:05:59.138895,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:05:59.138895,3.813197579955223e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:05:59.138895,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:05:59.138895,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:05:59.138895,6.024331855613482e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:05:59.138895,0.0,whisper-inference-56d64c7b67-g5qr4
