timestamp,value,app,instance,job,namespace,pod
2026-08-15 22:11:34.139317,1.4,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:11:34.139317,1.0727272727272728,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:11:34.139317,1.4909090909090907,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:11:34.139317,1.1454545454545455,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:11:34.139317,1.3454545454545455,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:11:34.139317,1.509090909090909,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:11:39.139038,0.9454545454545454,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:11:39.139038,1.3818181818181818,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:11:39.139038,1.0545454545454545,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:11:39.139038,1.5454545454545454,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:11:39.139038,1.1272727272727272,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:11:39.139038,1.3454545454545455,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:11:39.139038,1.4909090909090907,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:11:44.139057,0.9818181818181818,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:11:44.139057,1.3636363636363635,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:11:44.139057,1.018181818181818,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:11:44.139057,1.5454545454545454,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:11:44.139057,1.1090909090909091,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:11:44.139057,1.3454545454545455,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:11:44.139057,1.509090909090909,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:11:49.137295,1.018181818181818,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:11:49.137295,1.3454545454545455,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:11:49.137295,1.018181818181818,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:11:49.137295,1.509090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:11:49.137295,1.0909090909090908,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:11:49.137295,1.3272727272727272,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:11:49.137295,1.4727272727272727,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:11:54.139161,1.0545454545454545,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:11:54.139161,1.3272727272727272,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:11:54.139161,1.0363636363636364,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:11:54.139161,1.4909090909090907,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:11:54.139161,1.0545454545454545,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:11:54.139161,1.309090909090909,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:11:54.139161,1.4363636363636363,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:11:59.139044,1.0727272727272728,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:11:59.139044,1.309090909090909,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:11:59.139044,1.0727272727272728,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:11:59.139044,1.4727272727272727,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:11:59.139044,1.0545454545454545,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:11:59.139044,1.2727272727272727,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:11:59.139044,1.4,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:12:04.139886,1.0909090909090908,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:12:04.139886,1.2727272727272727,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:12:04.139886,1.0909090909090908,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:12:04.139886,1.4545454545454546,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:12:04.139886,1.0727272727272728,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:12:04.139886,1.2363636363636366,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:12:04.139886,1.3818181818181818,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:12:09.139036,1.1272727272727272,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:12:09.139036,1.2363636363636363,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:12:09.139036,1.1090909090909091,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:12:09.139036,1.4181818181818182,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:12:09.139036,1.0909090909090908,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:12:09.139036,1.2,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:12:09.139036,1.3454545454545455,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:12:14.138936,1.1272727272727272,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:12:14.138936,1.1818181818181817,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:12:14.138936,1.1272727272727272,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:12:14.138936,1.4,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:12:14.138936,1.1272727272727272,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:12:14.138936,1.1454545454545455,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:12:14.138936,1.3272727272727272,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:12:19.139109,1.1454545454545455,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:12:19.139109,1.1454545454545455,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:12:19.139109,1.1272727272727272,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:12:19.139109,1.3454545454545455,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:12:19.139109,1.1272727272727272,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:12:19.139109,1.145412894076579,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:12:19.139109,1.2909090909090908,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:12:24.139018,1.1454545454545455,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:12:24.139018,1.1636363636363636,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:12:24.139018,1.145412894076579,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:12:24.139018,1.2909090909090908,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:12:24.139018,1.1454545454545455,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:12:24.139018,1.1454545454545455,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:12:24.139018,1.218181818181818,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:12:29.136707,1.1454545454545455,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:12:29.136707,1.1454545454545455,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:12:29.136707,1.1636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:12:29.136707,1.2363636363636363,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:12:29.136707,1.1636363636363636,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:12:29.136707,1.1636363636363636,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:12:29.136707,1.1636363636363636,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:12:34.139083,1.1636363636363636,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:12:34.139083,1.1636363636363636,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:12:34.139083,1.1636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:12:34.139083,1.1636363636363636,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:12:34.139083,1.1636363636363636,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:12:34.139083,1.1636363636363636,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:12:34.139083,1.1636363636363636,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:12:39.139132,1.1636363636363636,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:12:39.139132,1.1636363636363636,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:12:39.139132,1.1636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:12:39.139132,1.1636363636363636,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:12:39.139132,1.1636363636363636,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:12:39.139132,1.1636363636363636,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:12:39.139132,1.1636363636363636,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:12:44.138902,1.1636363636363636,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:12:44.138902,1.1636363636363636,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:12:44.138902,1.1636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:12:44.138902,1.1636363636363636,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:12:44.138902,1.1636363636363636,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:12:44.138902,1.1636363636363636,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:12:44.138902,1.1636363636363636,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:12:49.139874,1.1636363636363636,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:12:49.139874,1.1636363636363636,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:12:49.139874,1.1636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:12:49.139874,1.1636363636363636,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:12:49.139874,1.1636363636363636,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:12:49.139874,1.1636363636363636,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:12:49.139874,1.1636363636363636,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:12:54.138897,1.1636363636363636,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:12:54.138897,1.1636363636363636,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:12:54.138897,1.1636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:12:54.138897,1.1636363636363636,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:12:54.138897,1.1636363636363636,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:12:54.138897,1.1636363636363636,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:12:54.138897,1.1454545454545455,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:12:59.138901,1.1636363636363636,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:12:59.138901,1.1636363636363636,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:12:59.138901,1.1636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:12:59.138901,1.1636363636363636,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:12:59.138901,1.1636363636363636,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:12:59.138901,1.1454545454545455,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:12:59.138901,1.1454545454545455,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:13:04.135813,1.1454545454545455,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:13:04.135813,1.1454545454545455,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:13:04.135813,1.1636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:13:04.135813,1.1636363636363636,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:13:04.135813,1.1636363636363636,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:13:04.135813,1.1454545454545455,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:13:04.135813,1.1636363636363636,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:13:09.140016,1.1635940511254137,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:13:09.140016,1.1636363636363636,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:13:09.140016,1.1454545454545455,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:13:09.140016,1.1453920695234807,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:13:09.140016,1.1636363636363636,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:13:09.140016,1.1636363636363636,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:13:09.140016,1.1636363636363636,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:13:14.138895,1.1636363636363636,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:13:14.138895,1.1636363636363636,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:13:14.138895,1.1636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:13:14.138895,1.1636363636363636,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:13:14.138895,1.1636363636363636,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:13:14.138895,1.1636786792246991,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:13:14.138895,1.1636363636363636,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:13:19.139058,1.1818181818181817,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:13:19.139058,1.1636363636363636,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:13:19.139058,1.1636786792246991,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:13:19.139058,1.1636363636363636,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:13:19.139058,1.1636363636363636,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:13:19.139058,1.1818181818181819,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:13:19.139058,1.1818181818181817,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:13:24.138890,1.1818181818181817,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:13:24.138890,1.1818181818181817,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:13:24.138890,1.1636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:13:24.138890,1.1636363636363636,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:13:24.138890,1.1636363636363636,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:13:24.138890,1.1818181818181817,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:13:24.138890,1.1818181818181817,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:13:29.139212,1.1818181818181817,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:13:29.139212,1.1818181818181817,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:13:29.139212,1.1636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:13:29.139212,1.1818181818181817,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:13:29.139212,1.1818181818181817,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:13:29.139212,1.1818181818181817,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:13:29.139212,1.1818181818181817,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:13:34.139110,1.1818181818181817,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:13:34.139110,1.1636363636363636,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:13:34.139110,1.1818181818181817,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:13:34.139110,1.1818181818181817,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:13:34.139110,1.1818181818181817,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:13:34.139110,1.1636363636363636,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:13:34.139110,1.1636363636363636,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:13:39.139155,1.1636363636363636,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:13:39.139155,1.1636363636363636,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:13:39.139155,1.1818181818181817,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:13:39.139155,1.1818181818181817,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:13:39.139155,1.1818181818181817,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:13:39.139155,1.1636363636363638,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:13:39.139155,1.1636363636363636,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:13:44.138955,1.1636363636363636,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:13:44.138955,1.1636363636363636,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:13:44.138955,1.1636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:13:44.138955,1.1636363636363636,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:13:44.138955,1.1636363636363636,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:13:44.138955,1.1636363636363636,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:13:44.138955,1.1454545454545455,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:13:49.139040,1.1454545454545455,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:13:49.139040,1.1454545454545455,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:13:49.139040,1.1636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:13:49.139040,1.1636363636363636,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:13:49.139040,1.1636363636363636,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:13:49.139040,1.1454545454545455,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:13:49.139040,1.1636363636363636,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
