timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 22:21:39.138907,113.051,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:39.138907,113.529,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:39.138907,111.622,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:39.138907,112.579,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:39.138907,113.757,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:44.138982,113.608,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:44.138982,113.757,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:44.138982,113.051,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:44.138982,113.529,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:44.138982,111.622,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:44.138982,112.579,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:44.138982,113.757,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:49.138898,112.734,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:49.138898,113.757,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:49.138898,113.051,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:49.138898,113.529,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:49.138898,111.622,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:49.138898,112.579,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:49.138898,113.757,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:54.138897,112.734,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:54.138897,112.653,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:54.138897,112.297,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:54.138897,112.653,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:54.138897,107.776,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:54.138897,114.272,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:54.138897,112.653,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:59.138899,112.734,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:59.138899,112.653,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:59.138899,112.297,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:59.138899,112.653,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:59.138899,107.776,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:59.138899,114.272,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:21:59.138899,112.653,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:04.139355,112.734,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:04.139355,112.653,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:04.139355,112.297,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:04.139355,112.653,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:04.139355,107.776,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:04.139355,114.272,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:04.139355,112.653,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:09.138892,112.734,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:09.138892,112.653,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:09.138892,112.297,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:09.138892,112.653,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:09.138892,107.776,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:09.138892,114.272,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:09.138892,112.653,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:14.139632,112.734,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:14.139632,112.653,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:14.139632,112.297,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:14.139632,112.653,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:14.139632,107.776,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:14.139632,114.272,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:14.139632,112.653,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:19.138957,111.477,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:19.138957,112.653,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:19.138957,112.297,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:19.138957,112.653,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:19.138957,107.776,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:19.138957,114.272,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:19.138957,112.653,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:24.138889,111.477,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:24.138889,111.653,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:24.138889,110.774,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:24.138889,111.653,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:24.138889,107.985,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:24.138889,110.51,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:24.138889,114.061,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:29.139114,111.477,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:29.139114,111.653,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:29.139114,110.774,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:29.139114,111.653,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:29.139114,107.985,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:29.139114,110.51,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:29.139114,114.061,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:34.139699,111.477,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:34.139699,111.653,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:34.139699,110.774,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:34.139699,111.653,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:34.139699,107.985,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:34.139699,110.51,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:34.139699,114.061,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:39.138914,111.477,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:39.138914,111.653,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:39.138914,110.774,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:39.138914,111.653,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:39.138914,107.985,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:39.138914,110.51,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:39.138914,114.061,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:44.138928,111.477,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:44.138928,111.653,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:44.138928,110.774,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:44.138928,111.653,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:44.138928,107.985,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:44.138928,110.51,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:44.138928,114.061,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:49.139897,112.684,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:49.139897,111.653,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:49.139897,110.774,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:49.139897,111.653,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:49.139897,107.985,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:49.139897,110.51,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:49.139897,114.061,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:54.138933,112.684,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:54.138933,110.394,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:54.138933,112.149,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:54.138933,110.394,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:54.138933,113.155,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:54.138933,111.918,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:54.138933,112.034,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:59.138899,112.684,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:59.138899,110.394,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:59.138899,112.149,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:59.138899,110.394,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:59.138899,113.155,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:59.138899,111.918,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:22:59.138899,112.034,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:04.138897,112.684,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:04.138897,110.394,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:04.138897,112.149,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:04.138897,110.394,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:04.138897,113.155,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:04.138897,111.918,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:04.138897,112.034,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:09.138935,112.684,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:09.138935,110.394,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:09.138935,112.149,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:09.138935,110.394,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:09.138935,113.155,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:09.138935,111.918,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:09.138935,112.034,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:14.139893,112.684,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:14.139893,110.394,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:14.139893,112.149,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:14.139893,110.394,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:14.139893,113.155,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:14.139893,111.918,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:14.139893,112.034,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:19.139915,109.952,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:19.139915,110.394,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:19.139915,112.149,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:19.139915,110.394,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:19.139915,113.155,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:19.139915,111.918,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:19.139915,112.034,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:24.137890,109.952,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:23:24.137890,113.365,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
