timestamp,value,pod
2026-08-15 22:03:49.138921,0.19263687710509997,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:03:49.138921,0.20103346635358443,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:03:49.138921,0.2042822256976347,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:03:49.138921,0.2100988047200078,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:03:49.138921,0.19013029752665286,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:03:54.139357,0.20863200283106775,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:03:54.139357,0.19996613289423998,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:03:54.139357,0.19402981066775724,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:03:54.139357,0.19771291283024137,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:03:54.139357,0.202941594115916,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:03:54.139357,0.2099960005804689,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:03:54.139357,0.1782620637568143,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:03:59.138904,0.2110661997614762,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:03:59.138904,0.19922672373882022,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:03:59.138904,0.1952193221453154,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:03:59.138904,0.19771291283024137,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:03:59.138904,0.20644911080095296,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:03:59.138904,0.18988121587769652,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:03:59.138904,0.20811565051909697,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:04:04.138898,0.2110661997614762,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:04:04.138898,0.19861511673186377,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:04:04.138898,0.19656143683407168,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:04:04.138898,0.1964927463744286,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:04:04.138898,0.2030601314789891,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:04:04.138898,0.21088058032547757,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:04:04.138898,0.20535463470117687,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:04:09.140157,0.21440128765834376,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:04:09.140157,0.1975179368629776,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:04:09.140157,0.19656143683407168,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:04:09.140157,0.19950253494896183,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:04:09.140157,0.20601665466775734,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:04:09.140157,0.20986179861588922,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:04:09.140157,0.20520247495323507,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:04:14.138951,0.19816380578740445,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:04:14.138951,0.19751793686297758,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:04:14.138951,0.19831554221452763,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:04:14.138951,0.1995217357487567,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:04:14.138951,0.20369252655105202,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:04:14.138951,0.21355338484771352,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:04:14.138951,0.20667234126527506,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:04:19.138944,0.2155654528986699,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:04:19.138944,0.19688294573504922,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:04:19.138944,0.18036562196105493,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:04:19.138944,0.1835716922214612,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:04:19.138944,0.20642640406930562,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:04:19.138944,0.21543650497900788,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:04:19.138944,0.20667234126527506,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:04:24.138900,0.2168743251784313,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:04:24.138900,0.20119198741758798,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:04:24.138900,0.2028500629383777,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:04:24.138900,0.18453665871168787,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:04:24.138900,0.20642640406930562,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:04:24.138900,0.21557822821787193,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:04:24.138900,0.20628360231095186,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:04:29.138892,0.2006741585107592,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:04:29.138892,0.20119198741758798,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:04:29.138892,0.20563353086619066,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:04:29.138892,0.20369159501326817,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:04:29.138892,0.20502060354702278,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:04:29.138892,0.18911374003632167,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:04:29.138892,0.20604356840282423,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:04:34.139889,0.21461218020388362,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:04:34.139889,0.20119198741758798,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:04:34.139889,0.21063899053594826,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:04:34.139889,0.2046410938269249,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:04:34.139889,0.18994136197000577,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:04:34.139889,0.19476550171646187,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:04:34.139889,0.2057541085646301,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:04:39.139005,0.21461218020388362,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:04:39.139005,0.21451585293763348,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:04:39.139005,0.21699621017825738,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:04:39.139005,0.19824754846875653,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:04:39.139005,0.2003551720717709,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:04:39.139005,0.22008996033034278,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:04:39.139005,0.17137950319618375,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:04:44.139694,0.21680381787164005,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:04:44.139694,0.21451585293763348,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:04:44.139694,0.22323707557411704,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:04:44.139694,0.21632367093371357,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:04:44.139694,0.21790733083688182,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:04:44.139694,0.22536027509294998,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:04:44.139694,0.2068215589175627,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:04:49.139869,0.2189960202396055,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:04:49.139869,0.21683916075407583,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:04:49.139869,0.2286328111382921,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:04:49.139869,0.22216932797944372,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:04:49.139869,0.2050270459590778,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:04:49.139869,0.20553477659047492,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:04:49.139869,0.2068215589175627,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:04:54.139068,0.21943924508088303,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:04:54.139068,0.22800846120033397,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:04:54.139068,0.23965985434243386,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:04:54.139068,0.21334576102100852,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:04:54.139068,0.22102840131719328,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:04:54.139068,0.23032566410648733,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:04:54.139068,0.18847368583399915,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:04:59.138915,0.20039987390977343,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:04:59.138915,0.22800846120033397,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:04:59.138915,0.222742232292197,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:04:59.138915,0.23121434816970393,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:04:59.138915,0.22411917099660503,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:04:59.138915,0.23032963531221667,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:04:59.138915,0.2112008280865528,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:05:04.138910,0.22106626788020162,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:05:04.138910,0.21512166985215203,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:05:04.138910,0.2301354869048839,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:05:04.138910,0.21255282181068236,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:05:04.138910,0.22411917099660503,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:05:04.138910,0.22954823041856176,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:05:04.138910,0.2134572395229323,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:05:09.134720,0.2000502359060901,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:05:09.134720,0.2431128690230337,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:05:09.134720,0.22885649826275115,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:05:09.134720,0.23626209938120388,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:05:09.134720,0.21155424799480477,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:05:09.134720,0.23156017177887883,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:05:09.134720,0.21635827695863213,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:05:14.138980,0.21480917804430472,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:05:14.138980,0.22672247601827317,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:05:14.138980,0.24637189413456517,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:05:14.138980,0.24032963203909768,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:05:14.138980,0.20687840451591805,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:05:14.138980,0.233613413338341,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:05:14.138980,0.2159189907166444,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:05:19.138883,0.21472292357953798,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:05:19.138883,0.24319714581991506,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:05:19.138883,0.22353185254826966,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:05:19.138883,0.22028207685291798,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:05:19.138883,0.22586600117868236,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:05:19.138883,0.21757872848487778,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:05:19.138883,0.21891158695284524,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:05:24.139879,0.21522540176718133,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:05:24.139879,0.23861759630098275,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:05:24.139879,0.23955058022161949,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:05:24.139879,0.23739129549697854,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:05:24.139879,0.22586600117868236,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:05:24.139879,0.23551199740995177,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:05:24.139879,0.2250690803820534,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:05:29.138891,0.19804717343006834,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:05:29.138891,0.23861759630098273,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:05:29.138891,0.23955058022161949,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:05:29.138891,0.23545171516408692,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:05:29.138891,0.21135835934444389,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:05:29.138891,0.2189423945454993,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:05:29.138891,0.2284934023486954,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:05:34.139057,0.21326181315120735,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:05:34.139057,0.23756610046236473,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:05:34.139057,0.2330200406224643,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:05:34.139057,0.23194277712373623,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:05:34.139057,0.21073884348422653,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:05:34.139057,0.24086424889482833,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:05:34.139057,0.22849340234869536,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:05:39.138930,0.21326181315120735,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:05:39.138930,0.21789684998432968,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:05:39.138930,0.22325650169927766,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:05:39.138930,0.210695833146275,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:05:39.138930,0.20890076382314518,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:05:39.138930,0.24208004102638742,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:05:39.138930,0.22959890507166764,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:05:44.138905,0.21188969204998498,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:05:44.138905,0.23443186927296933,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:05:44.138905,0.20430454498649098,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:05:44.138905,0.23080323218842286,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:05:44.138905,0.20571219343048325,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:05:44.138905,0.24128381038396066,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:05:44.138905,0.2177512955406048,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:05:49.138906,0.19412684743607111,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:05:49.138906,0.20575673714031611,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:05:49.138906,0.21895377842998126,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:05:49.138906,0.22778071576592213,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:05:49.138906,0.20571219343048325,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:05:49.138906,0.24297957606296727,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:05:49.138906,0.23460818049911386,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:05:54.138892,0.1929757013915667,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:05:54.138892,0.2270967434779576,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:05:54.138892,0.2033176196367591,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:05:54.138892,0.2263884315449216,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:05:54.138892,0.20341823355562466,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:05:54.138892,0.22123264055370512,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:05:54.138892,0.23174064998436406,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:05:59.138895,0.1932067509856577,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:05:59.138895,0.20586802699582565,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:05:59.138895,0.21889310952513844,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:05:59.138895,0.2207929040235548,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:05:59.138895,0.20231784451481769,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:05:59.138895,0.23303665298089804,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:05:59.138895,0.22974365897210677,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:06:04.139896,0.21149246019935064,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:06:04.139896,0.22675398380276138,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:06:04.139896,0.19627712746531387,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:06:04.139896,0.2178057526648643,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:06:04.139896,0.20694102528694996,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:06:04.139896,0.23211789423531734,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:06:04.139896,0.2282991456855421,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:06:09.138897,0.20859734261983306,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:06:09.138897,0.22808643630250913,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:06:09.138897,0.19523334464491907,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:06:09.138897,0.2173913331501265,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:06:09.138897,0.20694102528694996,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:06:09.138897,0.22808962492021095,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:06:09.138897,0.208606084058919,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:06:14.138907,0.20554715511700106,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:06:14.138907,0.22254535037262824,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:06:14.138907,0.21019498295397165,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:06:14.138907,0.22129678215672982,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:06:14.138907,0.20495645491873327,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:06:14.138907,0.20869186297989809,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:06:14.138907,0.22382140034319553,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:06:19.138891,0.20554715511700106,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:06:19.138891,0.22246551599753725,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:06:19.138891,0.21019498295397168,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:06:19.138891,0.22129678215672982,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:06:19.138891,0.2122674421813942,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:06:19.138891,0.21655247339795403,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:06:19.138891,0.22295262122559617,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:06:24.138930,0.19955581824075763,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:06:24.138930,0.20448388456449912,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:06:24.138930,0.20964888814683058,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:06:24.138930,0.1743604699917979,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:06:24.138930,0.2122674421813942,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:06:24.138930,0.21662866333199055,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:06:24.138930,0.20037930245334118,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:06:29.138881,0.19795580171680555,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:06:29.138881,0.20171512400761282,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:06:29.138881,0.21290181581795428,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:06:29.138881,0.21092313553096131,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:06:29.138881,0.21683190066648744,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:06:29.138881,0.21662866333199055,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:06:29.138881,0.2118305335814425,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:06:34.138894,0.18105071145400292,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:06:34.138894,0.22119800320522975,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:06:34.138894,0.19836572177645684,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:06:34.138894,0.21092313553096131,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:06:34.138894,0.20636352425005078,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:06:34.138894,0.2156829072418934,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:06:34.138894,0.2118305335814425,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:06:39.138890,0.19812236346854725,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:06:39.138890,0.22119800320522975,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:06:39.138890,0.19684686633699833,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:06:39.138890,0.1959768958468731,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:06:39.138890,0.22163553171181555,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:06:39.138890,0.21772872937609844,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:06:39.138890,0.20887664572135048,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:06:44.138912,0.18054527865132336,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:06:44.138912,0.21934576321589808,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:06:44.138912,0.2062506326117667,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:06:44.138912,0.21566320802006717,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:06:44.138912,0.20807533036752204,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:06:44.138912,0.21907328921482783,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:06:44.138912,0.20328488353232432,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:06:49.138936,0.19466106963155055,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:06:49.138936,0.21934576321589808,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:06:49.138936,0.20835339674931425,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:06:49.138936,0.2158485042187285,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:06:49.138936,0.21874527814780148,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:06:49.138936,0.20143278675910092,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:06:49.138936,0.20328488353232432,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:06:54.139038,0.19565136053265098,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:06:54.139038,0.20240807152440832,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:06:54.139038,0.207012096757985,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:06:54.139038,0.2158485042187285,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:06:54.139038,0.21874527814780148,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:06:54.139038,0.21575459985378587,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:06:54.139038,0.19870494187968107,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:06:59.138884,0.19565136053265098,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:06:59.138884,0.21330679734958807,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:06:59.138884,0.20591869139170615,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:06:59.138884,0.2102062871752594,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:06:59.138884,0.21874527814780148,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:06:59.138884,0.21548557450921896,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:06:59.138884,0.20149554039302275,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:07:04.138894,0.20240246344146073,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:07:04.138894,0.21140428551641524,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:07:04.138894,0.20332622593329847,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:07:04.138894,0.1921673432782478,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:07:04.138894,0.21044590733626614,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:07:04.138894,0.2123650006534178,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:07:04.138894,0.2014955403930228,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:07:09.138884,0.20832459744822424,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:07:09.138884,0.21140428551641524,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:07:09.138884,0.20221966855812712,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:07:09.138884,0.20778047995925236,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:07:09.138884,0.20566333189299643,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:07:09.138884,0.21080726694345037,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:07:09.138884,0.18351065537250294,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:07:14.138783,0.1962140850905651,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:07:14.138783,0.20364338098013823,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:07:14.138783,0.19553108495578064,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:07:14.138783,0.21101540667008972,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:07:14.138783,0.20566333189299643,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:07:14.138783,0.18861906719849972,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:07:14.138783,0.210376952273105,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:07:19.139891,0.20644992136952928,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:07:19.139891,0.20049441388044514,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:07:19.139891,0.19574850200598587,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:07:19.139891,0.207410145649636,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:07:19.139891,0.19741053198164793,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:07:19.139891,0.2120613077878614,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:07:19.139891,0.21037695227310496,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:07:24.138891,0.20593025030993778,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:07:24.138891,0.1955575278550728,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:07:24.138891,0.1821819598993773,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:07:24.138891,0.20189900755798398,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:07:24.138891,0.19741053198164793,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:07:24.138891,0.21135915471849936,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:07:24.138891,0.2152111199720737,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:07:29.138922,0.20773043849098244,whisper-inference-56d64c7b67-rj49j
