timestamp,value,instance,job
2026-08-15 22:40:49.139886,0.0006440909090904576,172.22.174.66:9100,node-exporter
2026-08-15 22:40:54.139079,0.0006396363636357902,172.22.174.66:9100,node-exporter
2026-08-15 22:40:59.139128,0.0006325636363623165,172.22.174.66:9100,node-exporter
2026-08-15 22:41:04.138908,0.0006381454545445112,172.22.174.66:9100,node-exporter
2026-08-15 22:41:09.139050,0.0006304316206682104,172.22.174.66:9100,node-exporter
2026-08-15 22:41:14.139866,0.0006406363636353324,172.22.174.66:9100,node-exporter
2026-08-15 22:41:19.139011,0.0006446181818184661,172.22.174.66:9100,node-exporter
2026-08-15 22:41:24.138959,0.0006555272727268857,172.22.174.66:9100,node-exporter
2026-08-15 22:41:29.139109,0.000657272727273101,172.22.174.66:9100,node-exporter
2026-08-15 22:41:34.137640,0.0006518727272732989,172.22.174.66:9100,node-exporter
2026-08-15 22:41:39.135361,0.0006603818181826103,172.22.174.66:9100,node-exporter
2026-08-15 22:41:44.138929,0.0006875454545458772,172.22.174.66:9100,node-exporter
2026-08-15 22:41:49.138910,0.0006830363636368019,172.22.174.66:9100,node-exporter
2026-08-15 22:41:54.139083,0.0006789818181831916,172.22.174.66:9100,node-exporter
2026-08-15 22:41:59.139116,0.0006800000000008698,172.22.174.66:9100,node-exporter
2026-08-15 22:42:04.138925,0.0006738608676678104,172.22.174.66:9100,node-exporter
2026-08-15 22:42:09.139625,0.0006808363636371888,172.22.174.66:9100,node-exporter
2026-08-15 22:42:14.138939,0.0006775999999996946,172.22.174.66:9100,node-exporter
2026-08-15 22:42:19.139140,0.0006689636363634319,172.22.174.66:9100,node-exporter
2026-08-15 22:42:24.139023,0.0006632727272724217,172.22.174.66:9100,node-exporter
2026-08-15 22:42:29.139102,0.0006792727272723327,172.22.174.66:9100,node-exporter
2026-08-15 22:42:34.134961,0.0006801629002047748,172.22.174.66:9100,node-exporter
2026-08-15 22:42:39.139120,0.0006773272727276559,172.22.174.66:9100,node-exporter
2026-08-15 22:42:44.139884,0.0006684727272727286,172.22.174.66:9100,node-exporter
2026-08-15 22:42:49.139105,0.0006883454545448909,172.22.174.66:9100,node-exporter
2026-08-15 22:42:54.138901,0.000677927272726141,172.22.174.66:9100,node-exporter
2026-08-15 22:42:59.138927,0.0006984909090916021,172.22.174.66:9100,node-exporter
2026-08-15 22:43:04.138901,0.0006924363636368401,172.22.174.66:9100,node-exporter
2026-08-15 22:43:09.139877,0.0007089272727264208,172.22.174.66:9100,node-exporter
2026-08-15 22:43:14.138994,0.000714709090909144,172.22.174.66:9100,node-exporter
2026-08-15 22:43:19.139108,0.0007379272727276161,172.22.174.66:9100,node-exporter
2026-08-15 22:43:24.139088,0.0007266727272725471,172.22.174.66:9100,node-exporter
2026-08-15 22:43:29.138903,0.000736731094422663,172.22.174.66:9100,node-exporter
2026-08-15 22:43:34.134523,0.0007292181818177761,172.22.174.66:9100,node-exporter
2026-08-15 22:43:39.138885,0.0007418909090915804,172.22.174.66:9100,node-exporter
2026-08-15 22:43:44.139029,0.0007345636363631704,172.22.174.66:9100,node-exporter
2026-08-15 22:43:49.138876,0.0007437272727284752,172.22.174.66:9100,node-exporter
2026-08-15 22:43:54.136155,0.000741854545454275,172.22.174.66:9100,node-exporter
2026-08-15 22:43:59.137369,0.000744399999999504,172.22.174.66:9100,node-exporter
2026-08-15 22:44:04.138929,0.0007351454545455867,172.22.174.66:9100,node-exporter
2026-08-15 22:44:09.139119,0.0007395090909085411,172.22.174.66:9100,node-exporter
2026-08-15 22:44:14.138874,0.0007270545454544349,172.22.174.66:9100,node-exporter
2026-08-15 22:44:19.139117,0.000720036363637436,172.22.174.66:9100,node-exporter
2026-08-15 22:44:24.134597,0.0007188181818192292,172.22.174.66:9100,node-exporter
2026-08-15 22:44:29.138941,0.0007112181818187805,172.22.174.66:9100,node-exporter
2026-08-15 22:44:34.138905,0.0007122909090898329,172.22.174.66:9100,node-exporter
2026-08-15 22:44:39.138923,0.0007136181818178887,172.22.174.66:9100,node-exporter
2026-08-15 22:44:44.135300,0.0007255090909087481,172.22.174.66:9100,node-exporter
2026-08-15 22:44:49.139119,0.000716000000000928,172.22.174.66:9100,node-exporter
2026-08-15 22:44:54.135493,0.0007167999999999416,172.22.174.66:9100,node-exporter
2026-08-15 22:44:59.134676,0.0007118363636374686,172.22.174.66:9100,node-exporter
2026-08-15 22:45:04.139106,0.0007108286971387693,172.22.174.66:9100,node-exporter
2026-08-15 22:45:09.139093,0.0007147818181816877,172.22.174.66:9100,node-exporter
2026-08-15 22:45:14.139236,0.0007281454545436231,172.22.174.66:9100,node-exporter
2026-08-15 22:45:19.139879,0.0007214363636359683,172.22.174.66:9100,node-exporter
2026-08-15 22:45:24.138889,0.0007233454545443733,172.22.174.66:9100,node-exporter
2026-08-15 22:45:29.139074,0.0007188000000000598,172.22.174.66:9100,node-exporter
2026-08-15 22:45:34.141869,0.0007201272727281155,172.22.174.66:9100,node-exporter
2026-08-15 22:45:39.138922,0.0007084181818175818,172.22.174.66:9100,node-exporter
2026-08-15 22:45:44.139879,0.0007155818181807014,172.22.174.66:9100,node-exporter
2026-08-15 22:45:49.135179,0.0007091272727269494,172.22.174.66:9100,node-exporter
2026-08-15 22:45:54.139878,0.000728818181816719,172.22.174.66:9100,node-exporter
2026-08-15 22:45:59.138909,0.0007240263282304841,172.22.174.66:9100,node-exporter
2026-08-15 22:46:04.138883,0.0007270363636362989,172.22.174.66:9100,node-exporter
2026-08-15 22:46:09.139079,0.0007100727272731174,172.22.174.66:9100,node-exporter
2026-08-15 22:46:14.139973,0.0007240909090910463,172.22.174.66:9100,node-exporter
2026-08-15 22:46:19.139105,0.0007202909090923723,172.22.174.66:9100,node-exporter
2026-08-15 22:46:24.134824,0.0007345999999994423,172.22.174.66:9100,node-exporter
2026-08-15 22:46:29.138928,0.0007244000000003904,172.22.174.66:9100,node-exporter
